24741,44393,1990,851,1
24741,44648,1991,811,1
24741,45956,1925,589,1
24741,46353,1964,837,1
24741,46826,2058,690,1
24751,42383,1954,841,1
24751,42562,1933,781,1
24751,42593,1961,866,1
24751,44041,1962,761,1
24751,44081,1973,835,1
24751,44179,1945,843,1
24751,44224,1938,732,1
24751,44393,1991,852,1
24751,44648,1992,812,1
24751,45956,1927,604,1
24751,46353,1963,837,1
24761,42383,1954,840,1
24761,42562,1933,780,1
24761,42593,1960,865,1
24761,44041,1961,760,1
24761,44081,1972,834,1
24761,44179,1944,843,1
24761,44224,1937,731,1
24761,44393,1991,851,1
24761,44648,1991,812,1
24761,45956,1930,617,1
24761,46353,1964,836,1
24761,46722,1987,858,1
24771,42383,1954,840,1
24771,42562,1933,780,1
24771,42593,1960,865,1
24771,44041,1962,762,1
24771,44081,1973,835,1
24771,44179,1944,843,1
24771,44224,1936,732,1
24771,44393,1990,851,1
24771,44648,1991,812,1
24771,45956,1931,624,1
24771,46353,1963,837,1
24771,46826,2060,704,1
24781,42383,1953,840,1
24781,42562,1933,780,1
24781,42593,1960,866,1
24781,44041,1961,762,1
24781,44081,1973,835,1
24781,44179,1945,843,1
24781,44224,1936,732,1
24781,44393,1991,850,1
24781,44648,1991,811,1
24781,45956,1930,641,1
24781,46353,1963,837,1
24791,42383,1952,841,1
24791,42562,1933,781,1
24791,42593,1960,866,1
24791,44041,1962,762,1
24791,44081,1972,835,1
24791,44179,1945,843,1
24791,44224,1936,733,1
24791,44393,1990,851,1
24791,44648,1991,811,1
24791,45956,1932,651,1
24791,46353,1965,836,1
24801,42383,1953,840,1
24801,42562,1933,781,1
24801,42593,1960,867,1
24801,44041,1962,762,1
24801,44081,1972,835,1
24801,44179,1945,843,1
24801,44224,1935,733,1
24801,44393,1989,851,1
24801,44648,1991,811,1
24801,45956,1935,660,1
24801,46353,1965,836,1
24811,42383,1953,841,1
24811,42562,1933,781,1
24811,42593,1960,866,1
24811,44041,1962,762,1
24811,44081,1973,835,1
24811,44179,1944,843,1
24811,44224,1935,733,1
24811,44393,1990,851,1
24811,44648,1991,812,1
24811,45956,1936,669,1
24811,46353,1964,837,1
24821,42383,1953,840,1
24821,42562,1933,780,1
24821,42593,1960,866,1
24821,44041,1962,762,1
24821,44081,1973,835,1
24821,44179,1944,843,1
24821,44224,1935,733,1
24821,44393,1989,852,1
24821,44648,1991,810,1
24821,45956,1936,675,1
24821,46353,1963,837,1
24831,42383,1954,839,1
24831,42562,1932,779,1
24831,42593,1960,867,1
24831,44041,1962,762,1
24831,44081,1972,836,1
24831,44179,1943,843,1
24831,44224,1935,735,1
24831,44393,1989,851,1
24831,44648,1991,808,1
24831,45956,1937,682,1
24831,46353,1963,837,1
24831,46545,2000,606,1
24831,46722,1989,819,1
24841,42383,1954,840,1
24841,42562,1934,782,1
24841,42593,1960,866,1
24841,44041,1962,763,1
24841,44081,1973,832,1
24841,44179,1944,842,1
24841,44224,1934,732,1
24841,44393,1988,851,1
24841,44648,1992,808,1
24841,45956,1939,685,1
24841,46353,1964,836,1
24841,46545,2010,641,1
24841,46722,1990,819,1
24851,42383,1953,840,1
24851,42562,1933,781,1
24851,42593,1960,865,1
24851,44041,1961,762,1
24851,44081,1972,835,1
24851,44179,1945,842,1
24851,44224,1935,732,1
24851,44393,1988,852,1
24851,44648,1991,810,1
24851,45956,1943,694,1
24851,46353,1965,836,1
24851,46722,1989,819,1
24851,47124,2006,778,1
24861,42383,1953,840,1
24861,42562,1934,781,1
24861,42593,1959,865,1
24861,44041,1961,761,1
24861,44081,1972,836,1
24861,44179,1944,842,1
24861,44224,1934,732,1
24861,44393,1987,852,1
24861,44648,1992,810,1
24861,45956,1945,700,1
24861,46227,1959,595,1
24861,46353,1965,836,1
24861,47124,2000,774,1
24871,42383,1953,840,1
24871,42562,1934,784,1
24871,42593,1960,866,1
24871,44041,1962,762,1
24871,44081,1972,835,1
24871,44179,1944,842,1
24871,44224,1934,734,1
24871,44393,1988,850,1
24871,44648,1991,810,1
24871,45956,1947,706,1
24871,46227,1961,608,1
24871,46353,1965,836,1
24871,46722,1989,819,1
24871,47124,1999,772,1
24881,42383,1953,840,1
24881,42562,1933,781,1
24881,42593,1960,865,1
24881,44041,1961,763,1
24881,44081,1972,836,1
24881,44179,1945,842,1
24881,44224,1935,734,1
24881,44393,1987,851,1
24881,44648,1991,808,1
24881,45956,1947,709,1
24881,46227,1963,616,1
24881,46353,1965,837,1
24881,46722,1989,819,1
24881,47124,1996,763,1
24891,42383,1953,840,1
24891,42562,1932,780,1
24891,42593,1960,864,1
24891,44041,1960,762,1
24891,44081,1972,835,1
24891,44179,1945,842,1
24891,44224,1935,734,1
24891,44393,1989,850,1
24891,44648,1991,810,1
24891,45956,1947,710,1
24891,46227,1964,624,1
24891,46353,1965,837,1
24891,46722,1989,820,1
24891,47124,1993,754,1
24901,42383,1953,840,1
24901,42562,1932,780,1
24901,42593,1960,864,1
24901,44041,1961,762,1
24901,44081,1972,835,1
24901,44179,1945,843,1
24901,44224,1936,737,1
24901,44393,1989,850,1
24901,44648,1990,810,1
24901,45956,1947,711,1
24901,46227,1963,627,1
24901,46353,1965,836,1
24901,46722,1987,818,1
24901,47124,1993,754,1
24911,42383,1954,840,1
24911,42562,1933,781,1
24911,42593,1960,864,1
24911,44041,1961,762,1
24911,44081,1972,835,1
24911,44179,1943,843,1
24911,44224,1935,738,1
24911,44393,1990,850,1
24911,44648,1990,811,1
24911,45956,1949,714,1
24911,46227,1963,629,1
24911,46353,1965,837,1
24911,47124,1990,752,1
24911,47202,1987,745,1
24921,42383,1954,839,1
24921,42562,1933,782,1
24921,42593,1959,864,1
24921,44041,1961,762,1
24921,44081,1972,835,1
24921,44179,1944,842,1
24921,44224,1935,737,1
24921,44393,1990,850,1
24921,44648,1990,811,1
24921,45956,1949,716,1
24921,46227,1965,638,1
24921,46353,1965,837,1
24921,47124,1990,749,1
24931,42383,1955,839,1
24931,42562,1933,783,1
24931,42593,1960,865,1
24931,44041,1962,763,1
24931,44081,1972,835,1
24931,44179,1944,839,1
24931,44224,1935,737,1
24931,44393,1990,851,1
24931,44648,1990,811,1
24931,45956,1949,716,1
24931,46227,1965,648,1
24931,46353,1965,837,1
24931,47124,1991,749,1
24941,42383,1954,839,1
24941,42562,1933,781,1
24941,42593,1960,865,1
24941,44041,1961,763,1
24941,44081,1972,834,1
24941,44179,1945,839,1
24941,44224,1935,738,1
24941,44393,1989,851,1
24941,44648,1991,812,1
24941,45956,1948,716,1
24941,46227,1964,649,1
24941,46353,1964,836,1
24941,47124,1987,744,1
24951,42383,1957,837,1
24951,42562,1933,782,1
24951,42593,1960,866,1
24951,44041,1961,763,1
24951,44081,1972,834,1
24951,44179,1943,839,1
24951,44224,1935,737,1
24951,44393,1990,852,1
24951,44648,1990,812,1
24951,45956,1948,716,1
24951,46227,1965,653,1
24951,46353,1964,836,1
24951,47124,1986,742,1
24961,42383,1956,839,1
24961,42562,1932,781,1
24961,42593,1960,865,1
24961,44041,1962,764,1
24961,44081,1971,836,1
24961,44179,1942,842,1
24961,44224,1935,737,1
24961,44393,1990,850,1
24961,44648,1991,810,1
24961,45956,1948,714,1
24961,46227,1964,657,1
24961,46353,1965,837,1
24961,47124,1986,740,1
24971,42383,1952,843,1
24971,42562,1932,780,1
24971,42593,1960,866,1
24971,44041,1961,764,1
24971,44081,1971,836,1
24971,44179,1943,843,1
24971,44224,1935,738,1
24971,44393,1991,850,1
24971,44648,1991,810,1
24971,45956,1947,713,1
24971,46227,1964,660,1
24971,46353,1965,837,1
24971,47124,1987,742,1
24981,42383,1953,841,1
24981,42562,1933,780,1
24981,42593,1960,865,1
24981,44041,1961,764,1
24981,44081,1971,836,1
24981,44179,1942,843,1
24981,44224,1935,737,1
24981,44393,1991,851,1
24981,44648,1990,810,1
24981,45956,1947,713,1
24981,46227,1965,661,1
24981,46722,1997,857,1
24981,46768,1914,588,1
24991,42383,1953,840,1
24991,42562,1933,782,1
24991,42593,1960,866,1
24991,44041,1962,763,1
24991,44081,1971,836,1
24991,44179,1944,844,1
24991,44224,1936,736,1
24991,44393,1990,850,1
24991,44648,1991,810,1
24991,45956,1948,714,1
24991,46227,1965,663,1
24991,46353,1964,837,1
24991,46768,1918,598,1
25001,42383,1955,841,1
25001,42562,1933,782,1
25001,42593,1961,866,1
25001,44041,1962,764,1
25001,44081,1972,836,1
25001,44179,1944,845,1
25001,44224,1936,735,1
25001,44393,1990,850,1
25001,44648,1991,810,1
25001,45956,1948,715,1
25001,46227,1966,664,1
25001,46353,1964,837,1
25001,46768,1922,618,1
