3801,4495,2099,633,1
3801,4990,2077,753,1
3801,4998,2108,821,1
3811,913,2159,827,1
3811,1458,2128,829,1
3811,3023,2162,789,1
3811,3208,2071,846,1
3811,3720,2122,752,1
3811,3781,2079,798,1
3811,3987,2161,740,1
3811,4434,2107,841,1
3811,4495,2099,644,1
3811,4990,2077,755,1
3811,4998,2108,822,1
3821,913,2159,827,1
3821,1458,2129,829,1
3821,3023,2162,790,1
3821,3208,2071,845,1
3821,3720,2123,754,1
3821,3781,2080,799,1
3821,3987,2161,742,1
3821,4434,2107,840,1
3821,4495,2097,649,1
3821,4990,2077,755,1
3821,4998,2108,822,1
3831,913,2159,827,1
3831,1458,2129,829,1
3831,3023,2163,789,1
3831,3208,2071,847,1
3831,3720,2123,754,1
3831,3781,2080,799,1
3831,3987,2161,743,1
3831,4434,2107,841,1
3831,4495,2097,659,1
3831,4990,2078,755,1
3831,4998,2108,822,1
3841,913,2160,827,1
3841,1458,2129,828,1
3841,3023,2163,788,1
3841,3208,2072,848,1
3841,3720,2123,752,1
3841,3781,2080,799,1
3841,3987,2161,743,1
3841,4434,2107,841,1
3841,4495,2096,666,1
3841,4990,2077,754,1
3841,4998,2108,823,1
3851,913,2160,827,1
3851,1458,2130,828,1
3851,3023,2163,788,1
3851,3208,2071,847,1
3851,3720,2123,751,1
3851,3781,2080,798,1
3851,3987,2161,743,1
3851,4434,2108,841,1
3851,4495,2098,672,1
3851,4990,2078,756,1
3851,4998,2108,823,1
3861,913,2159,827,1
3861,1458,2130,828,1
3861,3023,2163,789,1
3861,3208,2072,848,1
3861,3720,2123,755,1
3861,3781,2080,800,1
3861,3987,2161,744,1
3861,4434,2108,841,1
3861,4495,2097,680,1
3861,4990,2076,756,1
3861,4998,2108,823,1
3871,913,2160,826,1
3871,1458,2130,827,1
3871,3023,2163,790,1
3871,3208,2072,848,1
3871,3720,2123,753,1
3871,3781,2080,799,1
3871,3987,2162,744,1
3871,4434,2108,842,1
3871,4495,2097,687,1
3871,4990,2076,755,1
3871,4998,2108,824,1
3871,5264,1988,851,1
3881,913,2160,827,1
3881,1458,2130,827,1
3881,3023,2163,789,1
3881,3208,2071,848,1
3881,3720,2123,752,1
3881,3781,2080,799,1
3881,3987,2162,744,1
3881,4434,2108,842,1
3881,4495,2097,690,1
3881,4990,2076,755,1
3881,4998,2108,823,1
3881,5264,1988,817,1
3891,913,2160,827,1
3891,1458,2131,827,1
3891,3023,2163,789,1
3891,3208,2072,848,1
3891,3720,2123,752,1
3891,3781,2080,800,1
3891,3987,2162,744,1
3891,4434,2108,842,1
3891,4495,2097,693,1
3891,4990,2076,757,1
3891,4998,2108,823,1
3891,5264,1989,786,1
3901,913,2160,827,1
3901,1458,2131,828,1
3901,3023,2164,790,1
3901,3208,2072,847,1
3901,3720,2123,751,1
3901,3781,2080,800,1
3901,3987,2162,745,1
3901,4434,2108,842,1
3901,4495,2096,697,1
3901,4815,2087,586,1
3901,4990,2076,756,1
3901,4998,2108,823,1
3901,5264,1991,753,1
3911,913,2160,827,1
3911,1458,2131,828,1
3911,3023,2164,790,1
3911,3208,2072,847,1
3911,3720,2124,754,1
3911,3781,2080,799,1
3911,3987,2162,745,1
3911,4434,2108,842,1
3911,4495,2096,699,1
3911,4815,2087,589,1
3911,4990,2076,754,1
3911,4998,2108,823,1
3911,5264,1992,720,1
3911,5334,2006,843,1
3921,913,2160,827,1
3921,1458,2132,828,1
3921,3023,2164,788,1
3921,3208,2072,847,1
3921,3720,2124,752,1
3921,3781,2081,800,1
3921,3987,2162,745,1
3921,4434,2108,842,1
3921,4495,2097,700,1
3921,4815,2087,594,1
3921,4990,2077,756,1
3921,4998,2108,823,1
3921,5264,1994,683,1
3921,5334,2007,811,1
3931,913,2160,827,1
3931,1458,2131,827,1
3931,3023,2164,790,1
3931,3208,2072,847,1
3931,3720,2124,754,1
3931,3781,2081,800,1
3931,3987,2162,745,1
3931,4434,2108,841,1
3931,4495,2097,701,1
3931,4815,2087,597,1
3931,4941,1979,852,1
3931,4990,2076,758,1
3931,4998,2108,823,1
3931,5264,1994,656,1
3931,5334,2007,780,1
3941,913,2160,827,1
3941,1458,2131,828,1
3941,3023,2164,790,1
3941,3208,2072,847,1
3941,3720,2124,753,1
3941,3781,2080,800,1
3941,3987,2162,746,1
3941,4434,2108,842,1
3941,4495,2097,701,1
3941,4815,2086,600,1
3941,4941,1977,820,1
3941,4990,2076,759,1
3941,4998,2108,822,1
3941,5264,1994,626,1
3941,5334,2007,748,1
3951,913,2159,827,1
3951,1458,2130,828,1
3951,3023,2163,789,1
3951,3208,2071,847,1
3951,3720,2124,755,1
3951,3781,2080,800,1
3951,3987,2162,745,1
3951,4434,2108,841,1
3951,4495,2097,702,1
3951,4815,2086,601,1
3951,4941,1975,793,1
3951,4990,2076,758,1
3951,4998,2108,822,1
3951,5235,2013,859,1
3951,5264,1990,592,1
3951,5334,2006,714,1
3961,913,2160,827,1
3961,1458,2131,828,1
3961,3023,2164,790,1
3961,3208,2071,847,1
3961,3720,2124,754,1
3961,3781,2080,800,1
3961,3987,2162,746,1
3961,4434,2108,842,1
3961,4495,2097,702,1
3961,4815,2087,601,1
3961,4941,1974,761,1
3961,4990,2076,758,1
3961,4998,2108,822,1
3961,5235,2014,833,1
3961,5334,2003,685,1
3961,5379,1981,849,1
3971,913,2160,828,1
3971,1458,2131,828,1
3971,3023,2164,789,1
3971,3208,2071,847,1
3971,3720,2123,753,1
3971,3781,2080,800,1
3971,3987,2162,746,1
3971,4434,2108,843,1
3971,4495,2097,702,1
3971,4815,2087,602,1
3971,4941,1972,731,1
3971,4990,2077,759,1
3971,4998,2108,822,1
3971,5235,2012,801,1
3971,5334,2000,653,1
3971,5379,1983,819,1
3981,913,2160,828,1
3981,1458,2131,829,1
3981,3023,2164,789,1
3981,3208,2071,846,1
3981,3720,2124,752,1
3981,3781,2081,800,1
3981,3987,2162,746,1
3981,4434,2108,842,1
3981,4495,2098,702,1
3981,4815,2087,602,1
3981,4941,1972,700,1
3981,4990,2077,759,1
3981,4998,2108,822,1
3981,5235,2012,771,1
3981,5334,1996,616,1
3981,5379,1981,788,1
3991,913,2160,828,1
3991,1458,2132,829,1
3991,3023,2164,789,1
3991,3208,2072,847,1
3991,3720,2123,752,1
3991,3781,2081,800,1
3991,3987,2163,746,1
3991,4434,2108,843,1
3991,4495,2098,702,1
3991,4815,2087,602,1
3991,4941,1970,670,1
3991,4990,2077,760,1
3991,4998,2108,822,1
3991,5235,2011,739,1
3991,5379,1980,757,1
4001,913,2160,827,1
4001,1458,2132,829,1
4001,3023,2164,788,1
4001,3208,2072,847,1
4001,3720,2123,750,1
4001,3781,2081,800,1
4001,3987,2162,744,1
4001,4434,2109,842,1
4001,4495,2098,702,1
4001,4815,2087,602,1
4001,4941,1966,636,1
4001,4990,2077,759,1
4001,4998,2108,822,1
4001,5379,1980,724,1
4011,913,2160,827,1
4011,1458,2131,828,1
4011,3023,2164,789,1
4011,3208,2072,848,1
4011,3720,2123,751,1
4011,3781,2081,800,1
4011,3987,2162,745,1
4011,4434,2108,841,1
4011,4495,2097,702,1
4011,4815,2087,600,1
4011,4941,1963,604,1
4011,4990,2076,758,1
4011,4998,2108,822,1
4011,5235,2008,675,1
4011,5329,1961,870,1
4011,5379,1978,694,1
4021,913,2160,827,1
4021,1458,2131,828,1
4021,3023,2164,789,1
4021,3208,2072,848,1
4021,3720,2124,751,1
4021,3781,2081,800,1
4021,3987,2163,745,1
4021,4434,2108,841,1
4021,4495,2097,702,1
4021,4815,2087,601,1
4021,4990,2077,758,1
4021,4998,2108,822,1
4021,5329,1964,849,1
4021,5379,1979,662,1
4031,913,2160,827,1
4031,1458,2132,829,1
4031,3023,2164,788,1
4031,3208,2072,847,1
4031,3720,2124,752,1
4031,3781,2081,800,1
4031,3987,2162,745,1
4031,4434,2109,842,1
4031,4495,2098,702,1
4031,4815,2087,601,1
4031,4990,2076,758,1
4031,4998,2108,822,1
4031,4999,2000,865,1
4031,5329,1967,830,1
4031,5379,1977,628,1
4041,913,2161,828,1
4041,1458,2132,829,1
4041,3023,2164,788,1
4041,3208,2072,848,1
4041,3720,2124,751,1
4041,3781,2081,800,1
4041,3987,2163,745,1
4041,4434,2109,843,1
4041,4495,2098,702,1
4041,4815,2087,602,1
4041,4990,2078,757,1
4041,4998,2108,821,1
4041,4999,2000,845,1
4041,5329,1972,811,1
4041,5379,1973,593,1
4051,913,2161,827,1
4051,1458,2133,829,1
4051,3023,2164,788,1
4051,3208,2072,849,1
4051,3720,2125,751,1
4051,3781,2082,800,1
4051,3987,2163,745,1
4051,4434,2110,843,1
4051,4495,2098,703,1
4051,4815,2087,603,1
4051,4990,2078,757,1
4051,4998,2108,821,1
4051,4999,1999,827,1
4051,5329,1971,786,1
4051,5565,2109,831,1
4061,913,2161,827,1
4061,1458,2133,829,1
4061,3023,2165,789,1
4061,3208,2073,849,1
4061,3720,2125,751,1
4061,3781,2082,800,1
4061,3987,2163,744,1
4061,4434,2110,843,1
4061,4495,2099,703,1
4061,4815,2088,603,1
4061,4990,2078,758,1
4061,4998,2108,819,1
4061,4999,2001,809,1
4061,5194,1996,856,1
4061,5329,1972,762,1
4061,5565,2108,833,1
4061,5594,2074,861,1
4071,913,2161,828,1
4071,1458,2134,830,1
4071,3023,2165,789,1
4071,3208,2074,851,1
4071,3307,1950,854,1
4071,3720,2126,752,1
4071,3781,2082,800,1
4071,3987,2164,744,1
4071,4434,2110,845,1
4071,4495,2099,704,1
4071,4815,2088,604,1
4071,4990,2079,756,1
4071,4998,2109,819,1
4071,4999,1999,791,1
4071,5194,1994,837,1
4071,5329,1975,738,1
4071,5455,1986,867,1
4071,5565,2109,831,1
4081,913,2161,827,1
4081,1458,2134,830,1
4081,3023,2165,789,1
4081,3208,2075,853,1
4081,3307,1950,839,1
4081,3720,2127,752,1
4081,3781,2082,800,1
4081,3987,2164,744,1
4081,4434,2112,845,1
4081,4495,2099,704,1
4081,4711,2012,865,1
4081,4815,2089,603,1
4081,4990,2080,757,1
4081,4999,1999,770,1
4081,5194,1994,819,1
4081,5329,1980,715,1
4081,5455,1981,838,1
4081,5565,2109,831,1
4081,5594,2072,844,1
4091,913,2162,827,1
4091,1458,2135,830,1
4091,3023,2166,789,1
4091,3208,2075,854,1
4091,3307,1950,821,1
4091,3720,2127,752,1
4091,3781,2083,800,1
4091,3987,2164,745,1
4091,4434,2112,845,1
4091,4495,2099,704,1
4091,4711,2013,841,1
4091,4815,2089,604,1
4091,4829,1979,861,1
4091,4990,2080,757,1
4091,4999,1997,750,1
4091,5194,1991,795,1
4091,5329,1983,686,1
4091,5455,1979,813,1
4091,5565,2109,831,1
4091,5594,2073,843,1
4101,913,2162,827,1
4101,1458,2136,830,1
4101,3023,2166,788,1
4101,3208,2076,854,1
4101,3307,1948,802,1
4101,3720,2128,753,1
4101,3781,2084,800,1
4101,3987,2164,744,1
4101,4434,2112,845,1
4101,4495,2099,703,1
4101,4711,2013,821,1
4101,4815,2089,603,1
4101,4829,1980,837,1
4101,4990,2081,756,1
4101,4999,1996,727,1
4101,5329,1988,665,1
4101,5565,2109,831,1
4101,5590,2118,850,1
4101,5594,2074,843,1
4111,913,2163,827,1
4111,1458,2136,829,1
4111,3023,2166,787,1
4111,3208,2076,854,1
4111,3307,1950,785,1
4111,3720,2127,751,1
4111,3781,2084,800,1
4111,3987,2164,744,1
4111,4394,2002,847,1
4111,4434,2113,846,1
4111,4495,2099,703,1
4111,4815,2089,603,1
4111,4829,1981,814,1
4111,4990,2081,756,1
4111,4999,1992,707,1
4111,5194,1992,757,1
4111,5329,1991,641,1
4111,5594,2074,843,1
4111,5692,1968,746,1
4111,5704,2151,828,1
4121,913,2162,828,1
4121,1458,2135,829,1
4121,3023,2166,788,1
4121,3208,2076,855,1
4121,3307,1949,767,1
4121,3720,2128,751,1
4121,3781,2084,800,1
4121,3987,2164,744,1
4121,4394,2002,827,1
4121,4434,2113,846,1
4121,4495,2099,703,1
4121,4711,2012,779,1
4121,4815,2089,604,1
4121,4829,1983,795,1
4121,4990,2081,756,1
4121,4999,1989,685,1
4121,5329,1994,624,1
4121,5594,2074,842,1
4121,5692,1961,714,1
4121,5704,2152,828,1
4131,913,2162,827,1
4131,1458,2135,829,1
4131,3023,2165,788,1
4131,3208,2077,854,1
4131,3307,1948,748,1
4131,3720,2128,751,1
4131,3781,2084,800,1
4131,3987,2164,744,1
4131,4394,2005,805,1
4131,4434,2113,846,1
4131,4495,2099,703,1
4131,4711,2012,757,1
4131,4815,2089,604,1
4131,4829,1983,770,1
4131,4990,2081,756,1
4131,4999,1987,664,1
4131,5194,1988,721,1
4131,5329,2001,605,1
4131,5565,2102,800,1
4131,5594,2074,842,1
4131,5692,1960,678,1
4131,5704,2151,828,1
4131,5744,2174,794,1
4141,913,2163,828,1
4141,1458,2136,829,1
4141,3023,2166,788,1
4141,3208,2077,854,1
4141,3307,1947,728,1
4141,3720,2129,751,1
4141,3781,2085,799,1
4141,3987,2164,744,1
4141,4394,2007,783,1
4141,4434,2113,846,1
4141,4495,2100,703,1
4141,4711,2009,740,1
4141,4815,2089,604,1
4141,4829,1984,750,1
4141,4990,2081,755,1
4141,4999,1985,648,1
4141,5194,1987,701,1
4141,5594,2075,842,1
4141,5635,1951,864,1
4141,5692,1955,643,1
4141,5704,2149,828,1
4141,5744,2174,794,1
4151,913,2163,828,1
4151,1458,2136,829,1
4151,3023,2167,788,1
4151,3208,2077,855,1
4151,3307,1948,709,1
4151,3720,2128,751,1
4151,3781,2084,800,1
4151,3987,2164,745,1
4151,4394,2007,764,1
4151,4434,2113,846,1
4151,4495,2100,704,1
4151,4608,1978,851,1
4151,4711,2009,714,1
4151,4815,2089,604,1
4151,4829,1981,732,1
4151,4990,2081,755,1
4151,4999,1984,629,1
4151,5194,1986,682,1
4151,5565,2101,800,1
4151,5590,2080,863,1
4151,5594,2074,841,1
4151,5635,1953,838,1
4151,5692,1953,612,1
4151,5704,2148,829,1
4151,5744,2173,794,1
4161,913,2163,828,1
4161,1458,2136,830,1
4161,3023,2167,788,1
4161,3208,2078,854,1
4161,3307,1947,692,1
4161,3720,2129,751,1
4161,3759,1981,828,1
4161,3781,2085,799,1
4161,3987,2164,745,1
4161,4394,2007,740,1
4161,4434,2113,847,1
4161,4495,2100,703,1
4161,4608,1979,829,1
4161,4711,2005,697,1
4161,4815,2089,604,1
4161,4829,1978,706,1
4161,4990,2082,757,1
4161,4999,1976,605,1
4161,5194,1985,664,1
4161,5565,2100,799,1
4161,5590,2080,863,1
4161,5594,2074,842,1
4161,5635,1955,810,1
4161,5704,2148,828,1
4161,5744,2174,794,1
4171,913,2163,827,1
4171,1458,2136,830,1
4171,3023,2169,790,1
4171,3208,2078,855,1
4171,3307,1945,674,1
4171,3720,2129,751,1
4171,3759,1980,807,1
4171,3781,2085,799,1
4171,3987,2164,745,1
4171,4394,2006,718,1
4171,4434,2113,846,1
4171,4495,2100,703,1
4171,4711,2006,671,1
4171,4815,2089,601,1
4171,4829,1977,685,1
4171,4990,2082,757,1
4171,4999,1977,589,1
4171,5048,1996,867,1
4171,5194,1985,644,1
4171,5565,2098,799,1
4171,5590,2081,863,1
4171,5594,2075,844,1
4171,5635,1959,784,1
4171,5704,2147,829,1
4171,5744,2173,794,1
4181,913,2164,828,1
4181,1458,2136,830,1
4181,3023,2169,792,1
4181,3208,2080,854,1
4181,3307,1944,655,1
4181,3720,2129,751,1
4181,3781,2086,799,1
4181,3987,2164,745,1
4181,4434,2113,847,1
4181,4495,2100,703,1
4181,4608,1980,781,1
4181,4711,2005,650,1
4181,4815,2090,602,1
4181,4829,1976,669,1
4181,4990,2083,757,1
4181,5048,1999,844,1
4181,5194,1984,626,1
4181,5565,2097,799,1
4181,5594,2077,846,1
4181,5635,1958,753,1
4181,5704,2151,826,1
4181,5801,2175,800,1
4181,5816,2119,848,1
4191,913,2164,828,1
4191,1458,2136,831,1
4191,3023,2169,792,1
4191,3208,2080,853,1
4191,3307,1943,638,1
4191,3720,2129,751,1
4191,3759,1982,759,1
4191,3781,2087,799,1
4191,3987,2165,746,1
4191,4394,2005,680,1
4191,4434,2114,848,1
4191,4495,2101,704,1
4191,4711,2004,634,1
4191,4815,2090,602,1
4191,4829,1975,650,1
4191,4990,2083,757,1
4191,5194,1984,609,1
4191,5590,2081,863,1
4191,5594,2076,845,1
4191,5635,1964,729,1
4191,5640,1958,842,1
4191,5704,2152,826,1
4191,5726,2109,839,1
4191,5801,2175,801,1
4191,5816,2120,854,1
4201,913,2164,828,1
4201,1458,2137,832,1
4201,3023,2169,791,1
4201,3208,2080,853,1
4201,3307,1944,621,1
4201,3524,1931,856,1
4201,3720,2129,751,1
4201,3759,1983,734,1
4201,3781,2087,799,1
4201,3987,2164,745,1
4201,4394,2006,660,1
4201,4434,2114,848,1
4201,4489,1986,855,1
4201,4495,2101,703,1
4201,4608,1983,741,1
4201,4711,2000,612,1
4201,4815,2091,602,1
4201,4829,1972,630,1
4201,4990,2084,758,1
4201,5048,1995,799,1
4201,5194,1980,590,1
4201,5565,2097,799,1
4201,5635,1965,702,1
4201,5640,1959,814,1
4201,5704,2151,826,1
4201,5726,2109,841,1
4211,913,2164,828,1
4211,1458,2137,831,1
4211,3023,2169,791,1
4211,3208,2080,852,1
4211,3307,1940,602,1
4211,3524,1930,836,1
4211,3720,2129,750,1
4211,3759,1983,715,1
4211,3781,2087,799,1
4211,3987,2165,745,1
4211,4394,2007,641,1
4211,4434,2114,847,1
4211,4489,1986,835,1
4211,4495,2101,703,1
4211,4815,2091,603,1
4211,4829,1971,616,1
4211,4990,2083,757,1
4211,5048,1997,776,1
4211,5271,1961,851,1
4211,5635,1968,680,1
4211,5640,1960,792,1
4211,5704,2150,826,1
4211,5726,2109,841,1
4211,5849,2004,590,1
4221,913,2164,827,1
4221,1458,2137,832,1
4221,3023,2169,790,1
4221,3208,2080,852,1
4221,3524,1930,815,1
4221,3720,2129,750,1
4221,3759,1983,695,1
4221,3781,2087,799,1
4221,3987,2165,744,1
4221,4394,2009,622,1
4221,4434,2114,848,1
4221,4489,1987,814,1
4221,4495,2102,703,1
4221,4815,2091,602,1
4221,4829,1970,593,1
4221,4990,2083,756,1
4221,5048,1995,755,1
4221,5271,1964,826,1
4221,5635,1968,655,1
4221,5640,1959,765,1
4221,5704,2148,826,1
4221,5726,2109,841,1
4231,913,2164,828,1
4231,1458,2136,831,1
4231,3023,2169,791,1
4231,3208,2080,853,1
4231,3524,1928,794,1
4231,3720,2129,751,1
4231,3759,1983,678,1
4231,3781,2087,799,1
4231,3987,2165,746,1
4231,4394,2009,603,1
4231,4434,2114,848,1
4231,4489,1986,791,1
4231,4495,2101,703,1
4231,4815,2091,603,1
4231,4990,2083,756,1
4231,5271,1965,800,1
4231,5565,2097,799,1
4231,5635,1969,633,1
4231,5640,1960,743,1
4231,5704,2151,826,1
4231,5726,2109,841,1
4231,5816,2119,853,1
4241,913,2164,828,1
4241,1458,2137,832,1
4241,3023,2169,792,1
4241,3208,2081,853,1
4241,3524,1927,769,1
4241,3720,2130,752,1
4241,3781,2087,800,1
4241,3987,2165,745,1
4241,4434,2114,848,1
4241,4489,1987,769,1
4241,4495,2101,703,1
4241,4608,1984,656,1
4241,4815,2091,603,1
4241,4990,2083,756,1
4241,5048,1991,705,1
4241,5271,1965,770,1
4241,5565,2097,799,1
4241,5594,2078,846,1
4241,5635,1970,612,1
4241,5640,1961,713,1
4241,5704,2149,826,1
4251,913,2164,828,1
4251,1458,2137,832,1
4251,3023,2170,792,1
4251,3208,2081,853,1
4251,3524,1928,757,1
4251,3720,2130,752,1
4251,3781,2088,800,1
4251,3987,2165,746,1
4251,4434,2114,848,1
4251,4489,1990,751,1
4251,4495,2102,703,1
4251,4608,1983,642,1
4251,4815,2091,603,1
4251,4990,2083,756,1
4251,5271,1966,746,1
4251,5441,1966,861,1
4251,5594,2078,846,1
4251,5635,1972,589,1
4251,5640,1961,691,1
4251,5704,2149,826,1
4251,5812,1998,852,1
4251,5816,2119,852,1
4261,913,2164,828,1
4261,1458,2137,831,1
4261,3023,2170,791,1
4261,3208,2081,853,1
4261,3524,1929,734,1
4261,3720,2129,752,1
4261,3781,2088,799,1
4261,3987,2165,745,1
4261,4434,2114,848,1
4261,4489,1991,727,1
4261,4495,2102,703,1
4261,4608,1983,622,1
4261,4815,2091,602,1
4261,4990,2083,756,1
4261,5048,1994,663,1
4261,5271,1966,717,1
4261,5441,1969,830,1
4261,5640,1962,666,1
4261,5704,2147,827,1
4261,5812,1997,828,1
4271,913,2164,828,1
4271,1458,2137,831,1
4271,3023,2170,792,1
4271,3208,2081,854,1
4271,3524,1930,716,1
4271,3720,2129,752,1
4271,3759,1997,644,1
4271,3781,2088,799,1
4271,3987,2165,745,1
4271,4182,1947,863,1
4271,4434,2114,848,1
4271,4489,1993,707,1
4271,4495,2103,703,1
4271,4608,1979,605,1
4271,4815,2091,602,1
4271,4990,2083,756,1
4271,5048,1995,648,1
4271,5271,1969,694,1
4271,5441,1969,799,1
4271,5594,2077,847,1
4271,5640,1962,646,1
4271,5801,2175,799,1
4271,5812,1998,805,1
4271,5874,1987,703,1
4271,5910,2124,741,1
4281,913,2165,828,1
4281,1458,2137,831,1
4281,3023,2171,792,1
4281,3208,2080,853,1
4281,3524,1930,696,1
4281,3720,2129,753,1
4281,3781,2088,799,1
4281,3987,2165,746,1
4281,4182,1947,838,1
4281,4434,2115,849,1
4281,4489,1996,684,1
4281,4495,2103,703,1
4281,4815,2091,602,1
4281,4990,2084,757,1
4281,5271,1972,670,1
4281,5441,1971,774,1
4281,5640,1962,623,1
4281,5801,2175,799,1
4281,5812,1999,784,1
4281,5910,2124,741,1
4291,913,2165,828,1
4291,1458,2137,831,1
4291,3023,2170,790,1
4291,3208,2080,853,1
4291,3524,1931,676,1
4291,3720,2129,752,1
4291,3781,2088,798,1
4291,3987,2165,745,1
4291,4182,1946,812,1
4291,4434,2116,849,1
4291,4489,1999,663,1
4291,4495,2103,703,1
4291,4815,2092,602,1
4291,4990,2084,757,1
4291,5441,1975,745,1
4291,5640,1960,597,1
4291,5812,2000,760,1
4291,5874,1974,643,1
4291,5926,1997,596,1
4301,913,2165,829,1
4301,1458,2138,831,1
4301,3023,2171,791,1
4301,3208,2080,852,1
4301,3524,1934,658,1
4301,3720,2129,752,1
4301,3759,1979,619,1
4301,3781,2088,798,1
4301,3987,2165,745,1
4301,4182,1948,784,1
4301,4434,2115,848,1
4301,4495,2103,703,1
4301,4815,2092,601,1
4301,4990,2084,755,1
4301,5271,2000,640,1
4301,5441,1975,714,1
4301,5679,1980,841,1
4301,5726,2081,864,1
4301,5812,2000,737,1
4311,913,2165,828,1
4311,1458,2137,831,1
4311,3023,2171,791,1
4311,3208,2080,853,1
4311,3524,1934,636,1
4311,3720,2129,752,1
4311,3781,2088,798,1
4311,3987,2166,745,1
4311,4182,1948,759,1
4311,4434,2115,848,1
4311,4495,2103,703,1
4311,4815,2092,601,1
4311,4955,1959,846,1
4311,4990,2086,757,1
4311,5441,1975,684,1
4311,5679,1980,811,1
4311,5812,2001,713,1
4311,5874,1979,596,1
4311,5910,2123,741,1
4321,913,2165,829,1
4321,1458,2138,831,1
4321,3023,2172,790,1
4321,3208,2079,851,1
4321,3524,1936,614,1
4321,3720,2128,750,1
4321,3781,2089,798,1
4321,3987,2166,744,1
4321,4182,1948,731,1
4321,4434,2115,847,1
4321,4489,2010,591,1
4321,4495,2103,703,1
4321,4784,2008,806,1
4321,4815,2093,601,1
4321,4955,1958,819,1
4321,4990,2087,757,1
4321,5441,1978,659,1
4321,5679,1979,784,1
4321,5812,2002,692,1
4331,913,2165,828,1
4331,1458,2138,831,1
4331,3023,2173,788,1
4331,3208,2080,850,1
4331,3524,1936,593,1
4331,3720,2129,749,1
4331,3781,2089,798,1
4331,3987,2167,745,1
4331,4182,1949,707,1
4331,4434,2115,847,1
4331,4495,2103,702,1
4331,4784,2011,778,1
4331,4815,2093,600,1
4331,4955,1958,793,1
4331,4990,2087,757,1
4331,5441,1981,632,1
4331,5679,1980,756,1
4331,5812,2002,668,1
4331,5967,1983,870,1
4331,5983,2175,795,1
4341,913,2166,829,1
4341,1458,2138,830,1
4341,3023,2173,788,1
4341,3208,2081,851,1
4341,3720,2129,750,1
4341,3781,2089,798,1
4341,3987,2168,746,1
4341,4182,1951,682,1
4341,4434,2116,846,1
4341,4495,2104,702,1
