37071,69968,1327,1007,1
37071,70004,774,1127,1
37071,70044,792,1103,1
37071,70331,1259,1127,1
37071,70527,1082,1012,1
37071,70643,963,1018,1
37081,62991,1261,1143,1
37081,65024,1204,1154,1
37081,67264,1284,1105,1
37081,68062,646,1033,1
37081,68381,1192,1126,1
37081,68434,1170,1171,1
37081,69968,1345,1004,1
37081,70004,793,1128,1
37081,70044,806,1102,1
37081,70331,1260,1127,1
37081,70490,1341,1005,1
37081,70527,1097,1008,1
37081,70643,981,1014,1
37091,62991,1261,1143,1
37091,65024,1204,1154,1
37091,67264,1282,1105,1
37091,68062,645,1034,1
37091,68381,1191,1126,1
37091,68434,1167,1170,1
37091,69756,1100,1167,1
37091,70004,804,1128,1
37091,70044,823,1099,1
37091,70331,1260,1127,1
37091,70527,1116,1004,1
37091,70643,998,1011,1
37091,70738,1327,1056,1
37101,62991,1263,1144,1
37101,65024,1204,1155,1
37101,67264,1283,1105,1
37101,68062,643,1035,1
37101,68381,1191,1126,1
37101,68434,1168,1172,1
37101,70004,815,1127,1
37101,70012,1107,1170,1
37101,70044,840,1102,1
37101,70157,545,1137,1
37101,70316,558,1108,1
37101,70331,1260,1127,1
37101,70527,1134,1001,1
37101,70643,1016,1008,1
37101,70738,1328,1056,1
37111,62991,1264,1144,1
37111,65024,1205,1156,1
37111,67264,1281,1105,1
37111,68062,647,1035,1
37111,68381,1193,1126,1
37111,68434,1170,1172,1
37111,70004,836,1128,1
37111,70012,1121,1170,1
37111,70157,565,1139,1
37111,70316,577,1106,1
37111,70331,1261,1127,1
37111,70527,1151,996,1
37111,70643,1032,1006,1
37121,62991,1264,1144,1
37121,65024,1206,1156,1
37121,67264,1279,1105,1
37121,68062,641,1036,1
37121,68381,1193,1126,1
37121,68434,1170,1172,1
37121,69756,1119,1170,1
37121,70004,844,1127,1
37121,70044,869,1097,1
37121,70157,571,1139,1
37121,70316,601,1106,1
37121,70331,1260,1127,1
37121,70389,552,1127,1
37121,70527,1171,991,1
37121,70643,1053,1004,1
37121,70738,1328,1057,1
37131,62991,1264,1145,1
37131,65024,1206,1156,1
37131,67264,1277,1104,1
37131,68381,1192,1126,1
37131,68434,1169,1170,1
37131,69756,1125,1169,1
37131,70004,860,1127,1
37131,70157,588,1139,1
37131,70316,614,1106,1
37131,70331,1261,1127,1
37131,70372,568,1127,1
37131,70527,1192,988,1
37131,70643,1073,1002,1
37131,70738,1328,1056,1
37141,62991,1265,1144,1
37141,65024,1206,1156,1
37141,67264,1282,1104,1
37141,68381,1193,1126,1
37141,68434,1168,1171,1
37141,69756,1129,1169,1
37141,70004,875,1127,1
37141,70157,601,1138,1
37141,70316,629,1105,1
37141,70331,1262,1127,1
37141,70527,1210,985,1
37141,70643,1090,999,1
37141,70738,1332,1056,1
37151,62991,1264,1143,1
37151,65024,1205,1155,1
37151,67264,1283,1103,1
37151,68381,1193,1125,1
37151,68434,1168,1171,1
37151,69756,1127,1169,1
37151,70004,895,1126,1
37151,70157,623,1137,1
37151,70331,1261,1127,1
37151,70527,1227,981,1
37151,70643,1102,994,1
37151,70738,1331,1056,1
37151,70846,1305,1086,1
37151,70859,655,1102,1
37161,62991,1265,1144,1
37161,65024,1205,1155,1
37161,67264,1283,1103,1
37161,68381,1193,1125,1
37161,68434,1170,1173,1
37161,69756,1127,1168,1
37161,70004,906,1126,1
37161,70157,628,1138,1
37161,70331,1263,1127,1
37161,70408,550,1086,1
37161,70527,1244,978,1
37161,70643,1119,992,1
37161,70738,1333,1056,1
37161,70846,1307,1086,1
37161,70853,558,1135,1
37171,62991,1264,1143,1
37171,65024,1204,1155,1
37171,67264,1282,1103,1
37171,68062,643,1034,1
37171,68381,1193,1125,1
37171,68434,1167,1173,1
37171,69756,1124,1169,1
37171,70004,919,1126,1
37171,70157,644,1139,1
37171,70331,1263,1127,1
37171,70372,638,1122,1
37171,70408,566,1084,1
37171,70527,1261,974,1
37171,70643,1133,991,1
37171,70738,1333,1056,1
37171,70846,1311,1086,1
37171,70853,565,1135,1
37181,62991,1264,1143,1
37181,65024,1204,1156,1
37181,67264,1283,1103,1
37181,68062,646,1034,1
37181,68381,1193,1126,1
37181,68434,1169,1172,1
37181,69756,1121,1170,1
37181,70004,931,1126,1
37181,70157,659,1139,1
37181,70331,1262,1127,1
37181,70408,584,1082,1
37181,70502,585,1134,1
37181,70527,1277,971,1
37181,70643,1154,989,1
37181,70738,1331,1056,1
37181,70846,1312,1087,1
37181,70911,1197,944,1
37191,62991,1265,1144,1
37191,65024,1205,1155,1
37191,67264,1288,1103,1
37191,68062,645,1035,1
37191,68381,1193,1126,1
37191,68434,1168,1171,1
37191,69756,1123,1170,1
37191,70004,943,1125,1
37191,70157,672,1140,1
37191,70331,1263,1127,1
37191,70408,604,1081,1
37191,70527,1295,968,1
37191,70643,1167,984,1
37191,70738,1331,1056,1
37191,70846,1315,1087,1
37201,62991,1264,1144,1
37201,65024,1204,1156,1
37201,67264,1289,1104,1
37201,68062,646,1035,1
37201,68381,1192,1126,1
37201,68434,1168,1170,1
37201,69756,1118,1168,1
37201,70004,946,1125,1
37201,70157,685,1139,1
37201,70331,1261,1127,1
37201,70527,1309,966,1
37201,70643,1183,984,1
37201,70738,1330,1055,1
37201,70846,1318,1088,1
37201,70853,619,1128,1
37201,70930,623,1125,1
37211,62991,1264,1144,1
37211,65024,1204,1156,1
37211,67264,1287,1105,1
37211,68381,1192,1126,1
37211,68434,1169,1170,1
37211,69756,1119,1170,1
37211,70004,963,1126,1
37211,70157,697,1138,1
37211,70331,1259,1127,1
37211,70372,712,1111,1
37211,70527,1329,963,1
37211,70643,1203,981,1
37211,70738,1328,1056,1
37211,70846,1316,1088,1
37211,70853,641,1121,1
37211,70859,637,1122,1
37211,70930,651,1120,1
37221,62991,1264,1144,1
37221,65024,1205,1156,1
37221,67264,1286,1105,1
37221,68381,1192,1126,1
37221,68434,1170,1170,1
37221,70004,971,1125,1
37221,70157,711,1140,1
37221,70331,1260,1127,1
37221,70527,1346,961,1
37221,70643,1215,981,1
37221,70738,1327,1056,1
37221,70846,1317,1088,1
37221,70930,665,1117,1
37221,70969,1200,1145,1
37231,62991,1264,1144,1
37231,65024,1205,1155,1
37231,67264,1286,1104,1
37231,68381,1192,1126,1
37231,68434,1171,1173,1
37231,70004,977,1124,1
37231,70157,722,1140,1
37231,70331,1261,1127,1
37231,70564,550,1106,1
37231,70643,1229,978,1
37231,70738,1328,1056,1
37231,70846,1316,1088,1
37231,70930,678,1114,1
37231,70969,1200,1145,1
37231,70983,858,1042,1
37241,62991,1264,1144,1
37241,65024,1205,1156,1
37241,67264,1285,1104,1
37241,68381,1193,1127,1
37241,68434,1167,1173,1
37241,70004,981,1124,1
37241,70157,729,1139,1
37241,70331,1260,1127,1
37241,70564,570,1106,1
37241,70643,1243,974,1
37241,70738,1329,1056,1
37241,70846,1317,1088,1
37241,70853,700,1114,1
37241,70969,1201,1146,1
37241,70983,880,1039,1
37251,62991,1264,1144,1
37251,65024,1206,1155,1
37251,67264,1284,1104,1
37251,68381,1194,1127,1
37251,68434,1168,1172,1
37251,70004,980,1125,1
37251,70157,743,1139,1
37251,70331,1260,1127,1
37251,70564,587,1104,1
37251,70643,1255,972,1
37251,70738,1329,1055,1
37251,70846,1316,1088,1
37251,70853,721,1114,1
37251,70969,1202,1146,1
37251,70983,896,1036,1
37251,71029,864,948,1
37261,62991,1263,1144,1
37261,65024,1204,1155,1
37261,67264,1284,1103,1
37261,68381,1193,1126,1
37261,68434,1168,1172,1
37261,70004,988,1124,1
37261,70157,754,1140,1
37261,70331,1260,1127,1
37261,70564,608,1103,1
37261,70643,1270,967,1
37261,70738,1330,1056,1
37261,70930,737,1113,1
37261,70983,913,1032,1
37271,62991,1263,1143,1
37271,65024,1204,1155,1
37271,67264,1286,1104,1
37271,68381,1193,1126,1
37271,68434,1167,1171,1
37271,70004,995,1124,1
37271,70157,759,1138,1
37271,70331,1260,1127,1
37271,70564,631,1103,1
37271,70643,1283,965,1
37271,70738,1331,1055,1
37271,70846,1317,1088,1
37271,70853,752,1113,1
37271,70983,930,1029,1
37271,71029,864,948,1
37271,71058,729,1031,1
37281,62991,1264,1143,1
37281,65024,1204,1155,1
37281,67264,1286,1103,1
37281,68062,642,1034,1
37281,68381,1193,1127,1
37281,68434,1167,1171,1
37281,70004,1001,1123,1
37281,70157,763,1140,1
37281,70331,1260,1127,1
37281,70564,646,1100,1
37281,70643,1295,959,1
37281,70716,548,1141,1
37281,70738,1331,1055,1
37281,70853,763,1113,1
37281,70930,770,1112,1
37281,70983,949,1025,1
37281,71026,855,1104,1
37281,71058,739,1024,1
37281,71083,1067,1090,1
37281,71090,1122,1171,1
37291,62991,1264,1143,1
37291,65024,1203,1156,1
37291,67264,1284,1103,1
37291,68062,635,1034,1
37291,68381,1192,1126,1
37291,70004,1000,1123,1
37291,70157,773,1139,1
37291,70331,1260,1127,1
37291,70564,665,1099,1
37291,70643,1305,959,1
37291,70716,568,1137,1
37291,70738,1329,1056,1
37291,70846,1318,1088,1
37291,70930,786,1115,1
37291,70983,969,1023,1
37291,71058,751,1018,1
37291,71083,1080,1090,1
37301,62676,1350,1125,1
37301,62991,1263,1143,1
37301,65024,1204,1156,1
37301,67264,1281,1104,1
37301,68062,635,1035,1
37301,68381,1192,1126,1
37301,68434,1166,1170,1
37301,70004,1002,1123,1
37301,70157,775,1139,1
37301,70331,1259,1127,1
37301,70564,681,1097,1
37301,70643,1321,959,1
37301,70716,601,1136,1
37301,70738,1328,1055,1
37301,70969,1200,1146,1
37301,70983,987,1021,1
37301,71058,763,1012,1
37301,71083,1088,1088,1
37311,62676,1350,1125,1
37311,62991,1263,1144,1
37311,65024,1205,1155,1
37311,67264,1281,1103,1
37311,68062,637,1034,1
37311,68381,1191,1126,1
37311,68434,1169,1171,1
37311,70004,1010,1124,1
37311,70157,787,1138,1
37311,70331,1259,1127,1
37311,70564,698,1095,1
37311,70643,1336,959,1
37311,70716,617,1134,1
37311,70738,1328,1055,1
37311,70853,817,1113,1
37311,70969,1200,1146,1
37311,70983,1004,1018,1
37311,71058,774,1007,1
37311,71083,1101,1090,1
37321,62991,1263,1144,1
37321,65024,1207,1156,1
37321,67264,1284,1104,1
37321,68062,640,1035,1
37321,68381,1192,1126,1
37321,68434,1170,1172,1
37321,70004,1017,1123,1
37321,70157,793,1137,1
37321,70331,1260,1127,1
37321,70564,718,1093,1
37321,70643,1350,958,1
37321,70716,641,1134,1
37321,70738,1329,1056,1
37321,70846,1315,1088,1
37321,70853,837,1115,1
37321,70983,1023,1015,1
37321,71058,782,999,1
37321,71083,1103,1089,1
37331,62991,1264,1144,1
37331,65024,1206,1156,1
37331,67264,1283,1105,1
37331,68062,641,1034,1
37331,68381,1192,1126,1
37331,68434,1170,1173,1
37331,70004,1022,1123,1
37331,70157,795,1138,1
37331,70331,1260,1127,1
37331,70564,734,1092,1
37331,70643,1362,958,1
37331,70716,670,1131,1
37331,70725,559,1102,1
37331,70738,1329,1055,1
37331,70846,1317,1089,1
37331,70853,850,1111,1
37331,70983,1039,1013,1
37331,71026,933,1101,1
37331,71058,791,996,1
37341,62991,1264,1144,1
37341,65024,1206,1156,1
37341,67264,1284,1104,1
37341,68062,641,1035,1
37341,68381,1192,1127,1
37341,68434,1169,1174,1
37341,70004,1025,1123,1
37341,70157,802,1135,1
37341,70331,1260,1128,1
37341,70564,754,1090,1
37341,70716,691,1129,1
37341,70725,583,1100,1
37341,70738,1329,1055,1
37341,70853,862,1111,1
37341,70983,1055,1012,1
37341,71026,958,1098,1
37341,71058,799,993,1
37341,71083,1127,1090,1
37341,71183,864,948,1
37351,62991,1264,1143,1
37351,65024,1207,1157,1
37351,67264,1284,1105,1
37351,68062,639,1035,1
37351,68381,1192,1128,1
37351,68434,1170,1174,1
37351,70004,1030,1122,1
37351,70157,798,1135,1
37351,70331,1261,1128,1
37351,70564,770,1086,1
37351,70716,713,1126,1
37351,70725,603,1098,1
37351,70738,1330,1056,1
37351,70853,874,1108,1
37351,70983,1072,1010,1
37351,71026,970,1098,1
37351,71058,805,988,1
37351,71083,1136,1091,1
37351,71183,863,948,1
37361,62991,1264,1144,1
37361,65024,1208,1157,1
37361,67264,1284,1105,1
37361,68062,637,1035,1
37361,68381,1193,1128,1
37361,68434,1169,1173,1
37361,70004,1028,1121,1
37361,70157,805,1135,1
37361,70331,1261,1128,1
37361,70564,791,1086,1
37361,70716,740,1118,1
37361,70725,627,1099,1
37361,70738,1326,1054,1
37361,70846,1316,1089,1
37361,70853,887,1107,1
37361,70983,1084,1008,1
37361,71058,813,985,1
37361,71183,861,948,1
37361,71232,1147,1091,1
37371,62991,1263,1144,1
37371,65024,1205,1157,1
37371,67264,1284,1105,1
37371,68062,637,1035,1
37371,68381,1191,1128,1
37371,68434,1169,1172,1
37371,70004,1030,1123,1
37371,70157,814,1137,1
37371,70331,1260,1128,1
37371,70564,812,1083,1
37371,70716,757,1120,1
37371,70725,646,1098,1
37371,70738,1328,1056,1
37371,70983,1102,1007,1
37371,71058,819,985,1
37371,71183,861,948,1
37371,71232,1157,1090,1
37381,62991,1263,1144,1
37381,65024,1206,1157,1
37381,67264,1282,1105,1
37381,68062,637,1035,1
37381,68381,1190,1127,1
37381,68434,1171,1171,1
37381,70004,1031,1122,1
37381,70157,815,1137,1
37381,70331,1259,1128,1
37381,70725,667,1098,1
37381,70738,1330,1055,1
37381,70983,1116,1005,1
37381,71058,824,985,1
37381,71179,545,1085,1
37381,71183,861,948,1
37381,71232,1163,1090,1
37391,62991,1263,1144,1
37391,65024,1207,1157,1
37391,67264,1281,1105,1
37391,68062,638,1036,1
37391,68381,1191,1127,1
37391,68434,1172,1172,1
37391,70004,1029,1123,1
37391,70157,820,1136,1
37391,70331,1260,1128,1
37391,70725,685,1098,1
37391,70738,1331,1055,1
37391,70983,1132,1002,1
37391,71058,832,984,1
37391,71179,580,1083,1
37391,71183,862,948,1
37391,71232,1173,1087,1
37401,62991,1263,1144,1
37401,65024,1207,1156,1
37401,67264,1281,1104,1
37401,68062,641,1035,1
37401,68381,1192,1126,1
37401,68434,1171,1172,1
37401,70004,1031,1123,1
37401,70157,824,1138,1
37401,70331,1260,1128,1
37401,70725,702,1096,1
37401,70738,1331,1054,1
37401,70846,1317,1089,1
37401,70983,1148,999,1
37401,71058,836,983,1
37401,71179,611,1082,1
37401,71183,863,948,1
37401,71291,1126,1171,1
37411,62991,1263,1144,1
37411,65024,1207,1156,1
37411,67264,1283,1104,1
37411,68062,642,1035,1
37411,68381,1191,1126,1
37411,68434,1171,1172,1
37411,70004,1028,1123,1
37411,70157,820,1138,1
37411,70331,1260,1128,1
37411,70716,853,1115,1
37411,70725,717,1095,1
37411,70738,1336,1055,1
37411,70983,1164,996,1
37411,71058,839,983,1
37411,71183,863,948,1
37411,71348,1127,1059,1
37421,62991,1263,1144,1
37421,65024,1205,1156,1
37421,67264,1280,1103,1
37421,68062,641,1035,1
37421,68381,1192,1126,1
37421,68434,1171,1173,1
37421,70004,1027,1123,1
37421,70157,818,1138,1
37421,70331,1259,1128,1
37421,70564,860,1115,1
37421,70725,734,1094,1
37421,70738,1339,1056,1
37421,70853,966,1107,1
37421,70983,1178,993,1
37421,71058,841,983,1
37421,71183,861,948,1
37421,71232,1200,1083,1
37421,71348,1142,1058,1
37421,71360,1203,946,1
37431,62991,1263,1144,1
37431,65024,1205,1156,1
37431,67264,1280,1104,1
37431,68062,639,1035,1
37431,68381,1193,1127,1
37431,68434,1170,1173,1
37431,70004,1028,1123,1
37431,70157,819,1137,1
37431,70331,1260,1128,1
37431,70564,877,1109,1
37431,70725,761,1093,1
37431,70738,1339,1056,1
37431,70846,1313,1089,1
37431,70983,1195,989,1
37431,71058,841,983,1
37431,71183,863,948,1
37431,71232,1211,1082,1
37431,71348,1159,1057,1
37441,62991,1262,1143,1
37441,65024,1205,1157,1
37441,67264,1282,1104,1
37441,68062,638,1035,1
37441,68381,1192,1127,1
37441,68434,1170,1173,1
37441,70004,1031,1122,1
37441,70157,824,1137,1
37441,70331,1261,1128,1
37441,70564,894,1107,1
37441,70725,776,1092,1
37441,70738,1340,1057,1
37441,70846,1313,1088,1
37441,70983,1211,985,1
37441,71058,844,983,1
37441,71183,864,948,1
37441,71348,1173,1055,1
37451,62991,1262,1144,1
37451,65024,1205,1157,1
37451,67264,1280,1104,1
37451,68062,638,1035,1
37451,68381,1190,1128,1
37451,68434,1170,1174,1
37451,70004,1030,1124,1
37451,70157,820,1139,1
37451,70331,1261,1128,1
37451,70564,915,1107,1
37451,70725,803,1095,1
37451,70738,1342,1057,1
37451,70846,1314,1089,1
37451,70983,1227,984,1
37451,71058,842,983,1
37451,71183,862,949,1
37451,71348,1186,1052,1
37461,62991,1263,1144,1
37461,65024,1205,1157,1
37461,67264,1279,1104,1
37461,68062,638,1035,1
37461,68381,1190,1128,1
37461,68434,1169,1173,1
37461,70004,1028,1125,1
37461,70157,820,1137,1
37461,70331,1262,1129,1
37461,70564,932,1107,1
37461,70738,1343,1057,1
37461,70983,1239,982,1
37461,71058,842,984,1
37461,71183,861,948,1
37461,71348,1201,1051,1
37461,71428,1021,1109,1
37471,62991,1263,1143,1
37471,65024,1206,1157,1
37471,67264,1280,1104,1
37471,68062,637,1035,1
37471,68381,1191,1128,1
37471,68434,1172,1173,1
37471,70004,1029,1124,1
37471,70157,819,1136,1
37471,70331,1262,1129,1
37471,70564,951,1106,1
37471,70738,1342,1057,1
37471,70983,1253,979,1
37471,71058,842,984,1
37471,71183,861,948,1
37471,71348,1212,1048,1
37471,71381,551,1085,1
37471,71428,1021,1111,1
37471,71454,838,1055,1
37481,62991,1262,1142,1
37481,65024,1206,1156,1
37481,67264,1279,1104,1
37481,68062,640,1035,1
37481,68381,1191,1127,1
37481,68434,1173,1173,1
37481,70004,1030,1123,1
37481,70157,816,1136,1
37481,70331,1259,1128,1
37481,70564,968,1107,1
37481,70738,1341,1057,1
37481,70983,1269,977,1
37481,71058,841,983,1
37481,71183,860,948,1
37481,71348,1225,1045,1
37481,71454,865,1052,1
37481,71482,568,1085,1
37481,71489,1199,1141,1
37491,62991,1263,1144,1
37491,65024,1207,1157,1
37491,67264,1280,1105,1
37491,68062,638,1036,1
37491,68381,1192,1127,1
37491,68434,1172,1174,1
37491,70004,1030,1124,1
37491,70157,817,1136,1
37491,70331,1261,1129,1
37491,70564,987,1106,1
37491,70738,1340,1056,1
37491,70983,1284,974,1
37491,71058,840,982,1
37491,71183,861,949,1
37491,71348,1237,1044,1
37491,71381,587,1082,1
37491,71454,899,1048,1
37491,71489,1198,1139,1
37501,62991,1263,1145,1
37501,65024,1206,1157,1
37501,67264,1280,1105,1
37501,68062,641,1035,1
37501,68381,1192,1128,1
37501,68434,1172,1174,1
37501,70004,1031,1124,1
37501,70157,816,1135,1
37501,70331,1261,1129,1
37501,70564,1007,1105,1
37501,70983,1297,973,1
37501,71058,841,983,1
37501,71183,860,948,1
37501,71285,555,1102,1
37501,71348,1245,1044,1
37501,71381,611,1082,1
37501,71428,1006,1105,1
37501,71454,927,1045,1
37501,71489,1199,1140,1
