26001,47383,1899,670,1
26001,47960,1978,826,1
26001,48512,1915,674,1
26001,49087,1935,639,1
26001,49419,1954,729,1
26001,49581,1949,676,1
26001,49718,1998,845,1
26001,49903,1990,749,1
26011,42562,1938,776,1
26011,42593,1964,856,1
26011,44041,1968,760,1
26011,44224,1940,731,1
26011,44393,1991,845,1
26011,44648,1995,801,1
26011,45956,1955,712,1
26011,46227,1971,665,1
26011,46722,1949,844,1
26011,47383,1898,670,1
26011,47960,1979,828,1
26011,48512,1915,675,1
26011,49087,1936,639,1
26011,49419,1953,730,1
26011,49903,1990,749,1
26021,42562,1938,776,1
26021,42593,1964,856,1
26021,44041,1968,760,1
26021,44224,1940,730,1
26021,44393,1991,845,1
26021,44648,1995,802,1
26021,45956,1955,713,1
26021,46227,1971,664,1
26021,46722,1949,845,1
26021,47383,1898,670,1
26021,47960,1978,827,1
26021,48512,1915,674,1
26021,49087,1936,640,1
26021,49419,1954,729,1
26021,49581,1950,670,1
26021,49903,1991,749,1
26021,50021,1932,690,1
26031,42562,1939,776,1
26031,42593,1964,855,1
26031,44041,1968,760,1
26031,44224,1939,728,1
26031,44393,1992,845,1
26031,44648,1995,801,1
26031,45956,1955,712,1
26031,46227,1971,664,1
26031,46722,1948,843,1
26031,47383,1898,671,1
26031,47960,1977,824,1
26031,48512,1915,675,1
26031,49087,1935,640,1
26031,49419,1953,729,1
26031,49581,1950,670,1
26031,49903,1990,748,1
26031,50021,1932,688,1
26041,42562,1938,774,1
26041,42593,1964,855,1
26041,44041,1968,759,1
26041,44224,1939,726,1
26041,44393,1993,846,1
26041,44648,1994,801,1
26041,45956,1954,711,1
26041,46227,1971,664,1
26041,46722,1950,845,1
26041,47383,1898,671,1
26041,47960,1977,823,1
26041,48512,1915,677,1
26041,49087,1935,637,1
26041,49419,1953,729,1
26041,49581,1950,670,1
26041,49903,1990,748,1
26041,50021,1932,688,1
26051,42562,1938,773,1
26051,42593,1964,855,1
26051,44041,1968,759,1
26051,44224,1939,727,1
26051,44393,1993,845,1
26051,44648,1994,800,1
26051,45956,1954,711,1
26051,46227,1971,664,1
26051,46722,1949,844,1
26051,47383,1898,672,1
26051,47960,1978,823,1
26051,48512,1915,675,1
26051,49087,1934,636,1
26051,49581,1949,669,1
26051,49903,1991,748,1
26051,50021,1932,688,1
26061,42562,1939,776,1
26061,42593,1964,855,1
26061,44041,1970,760,1
26061,44224,1940,727,1
26061,44393,1993,845,1
26061,44648,1994,800,1
26061,45956,1955,710,1
26061,46227,1971,663,1
26061,46722,1949,844,1
26061,47383,1898,673,1
26061,47960,1978,822,1
26061,48512,1915,674,1
26061,49087,1934,636,1
26061,49581,1949,669,1
26061,50021,1932,689,1
26071,42562,1940,777,1
26071,42593,1965,855,1
26071,44041,1970,759,1
26071,44224,1940,727,1
26071,44393,1993,841,1
26071,44648,1995,801,1
26071,45956,1956,711,1
26071,46227,1972,662,1
26071,46722,1947,840,1
26071,47383,1899,671,1
26071,47960,1980,823,1
26071,48512,1915,673,1
26071,49087,1935,635,1
26071,49419,1959,720,1
26071,49579,1952,586,1
26071,49581,1949,669,1
26071,50021,1932,694,1
26071,50248,1999,848,1
26071,50289,1972,827,1
26081,42562,1941,779,1
26081,42593,1965,855,1
26081,44041,1969,759,1
26081,44224,1939,725,1
26081,44393,1992,842,1
26081,44648,1995,802,1
26081,45956,1956,712,1
26081,46227,1973,663,1
26081,46722,1947,840,1
26081,47383,1899,670,1
26081,47960,1980,823,1
26081,48512,1915,673,1
26081,49087,1936,634,1
26081,49419,1959,722,1
26081,49579,1953,590,1
26081,49581,1949,671,1
26081,50021,1932,694,1
26081,50258,2006,595,1
26081,50286,1919,636,1
26081,50289,1974,828,1
26091,42562,1941,779,1
26091,42593,1965,852,1
26091,44041,1970,758,1
26091,44224,1939,724,1
26091,44393,1992,841,1
26091,44648,1995,800,1
26091,45956,1957,713,1
26091,46227,1973,663,1
26091,46722,1947,839,1
26091,47960,1979,823,1
26091,48512,1916,674,1
26091,49087,1937,633,1
26091,49231,1900,668,1
26091,49579,1954,594,1
26091,49581,1949,671,1
26091,49903,1953,728,1
26091,50021,1932,693,1
26091,50258,2015,629,1
26091,50286,1918,636,1
26101,42562,1942,779,1
26101,42593,1965,852,1
26101,44041,1970,757,1
26101,44224,1940,725,1
26101,44393,1992,841,1
26101,44648,1995,800,1
26101,45956,1957,712,1
26101,46227,1974,663,1
26101,47960,1979,823,1
26101,48512,1916,674,1
26101,49087,1938,635,1
26101,49579,1954,600,1
26101,49581,1951,670,1
26101,50289,1971,822,1
26101,50351,1992,746,1
26111,42562,1942,778,1
26111,42593,1966,851,1
26111,44041,1970,757,1
26111,44224,1940,725,1
26111,44393,1992,840,1
26111,44648,1996,799,1
26111,45956,1957,712,1
26111,46227,1974,662,1
26111,47960,1980,823,1
26111,48512,1916,673,1
26111,49087,1937,636,1
26111,49579,1953,604,1
26111,49581,1951,670,1
26111,50021,1933,692,1
26111,50286,1920,638,1
26111,50351,1992,745,1
26121,42562,1942,779,1
26121,42593,1966,850,1
26121,44041,1971,757,1
26121,44224,1940,725,1
26121,44393,1993,839,1
26121,44648,1996,801,1
26121,45956,1957,712,1
26121,46227,1974,662,1
26121,46722,1949,837,1
26121,48512,1916,672,1
26121,49087,1938,635,1
26121,49579,1953,605,1
26121,49581,1952,672,1
26121,50021,1933,691,1
26121,50286,1920,638,1
26121,50289,1978,816,1
26121,50322,1898,662,1
26121,50384,1944,767,1
26131,42562,1942,774,1
26131,42593,1967,850,1
26131,44041,1971,757,1
26131,44224,1940,721,1
26131,44393,1992,840,1
26131,44648,1997,802,1
26131,45956,1957,711,1
26131,46227,1974,662,1
26131,49087,1938,634,1
26131,49579,1957,613,1
26131,49581,1953,673,1
26131,50021,1933,691,1
26131,50248,1965,828,1
26131,50258,2053,720,1
26131,50286,1920,638,1
26131,50322,1898,662,1
26131,50399,1989,805,1
26141,42562,1943,774,1
26141,42593,1969,852,1
26141,44041,1971,757,1
26141,44393,1992,839,1
26141,44648,1997,800,1
26141,45956,1958,710,1
26141,46227,1974,662,1
26141,48512,1917,673,1
26141,49087,1939,635,1
26141,49579,1958,618,1
26141,49581,1954,672,1
26141,50248,1965,829,1
26141,50286,1920,639,1
26141,50289,1984,819,1
26141,50322,1898,661,1
26141,50351,1992,745,1
26141,50399,1986,806,1
26151,42562,1943,772,1
26151,42593,1969,852,1
26151,44041,1971,757,1
26151,44393,1992,839,1
26151,44648,1997,801,1
26151,45956,1958,709,1
26151,46227,1975,662,1
26151,47960,1984,814,1
26151,49087,1939,636,1
26151,49579,1959,620,1
26151,49581,1954,671,1
26151,50248,1966,828,1
26151,50286,1919,638,1
26151,50289,1985,819,1
26151,50322,1898,661,1
26151,50351,1993,745,1
26161,42562,1944,774,1
26161,42593,1968,851,1
26161,44041,1971,756,1
26161,44393,1992,838,1
26161,44648,1997,797,1
26161,45956,1958,707,1
26161,46227,1974,661,1
26161,48512,1916,673,1
26161,49087,1939,633,1
26161,49579,1959,621,1
26161,49581,1953,671,1
26161,50248,1965,829,1
26161,50286,1918,636,1
26161,50289,1982,814,1
26161,50322,1898,661,1
26161,50351,1993,745,1
26171,42562,1942,775,1
26171,42593,1967,851,1
26171,44041,1971,758,1
26171,44393,1992,838,1
26171,44648,1996,799,1
26171,45956,1957,709,1
26171,46227,1973,661,1
26171,48512,1916,673,1
26171,49087,1938,635,1
26171,49579,1959,622,1
26171,49581,1953,670,1
26171,50286,1918,636,1
26171,50289,1980,816,1
26171,50322,1898,664,1
26171,50399,1988,805,1
26181,42562,1941,774,1
26181,42593,1967,852,1
26181,44041,1971,758,1
26181,44393,1993,840,1
26181,44648,1996,797,1
26181,45956,1956,709,1
26181,46227,1973,661,1
26181,47960,1971,828,1
26181,48512,1916,673,1
26181,49087,1938,635,1
26181,49579,1960,624,1
26181,49581,1952,670,1
26181,50286,1917,636,1
26181,50289,1980,817,1
26181,50322,1897,666,1
26181,50399,1987,804,1
26191,42562,1941,775,1
26191,42593,1967,851,1
26191,44041,1971,757,1
26191,44393,1993,840,1
26191,44648,1996,797,1
26191,45956,1956,710,1
26191,46227,1973,662,1
26191,47960,1970,827,1
26191,48512,1916,672,1
26191,49087,1938,635,1
26191,49579,1960,626,1
26191,49581,1953,670,1
26191,50248,1946,835,1
26191,50286,1917,636,1
26191,50289,1980,816,1
26191,50322,1897,664,1
26191,50399,1988,803,1
26191,50554,1978,808,1
26201,42562,1941,777,1
26201,42593,1966,851,1
26201,44041,1971,757,1
26201,44393,1993,841,1
26201,44648,1996,797,1
26201,45956,1956,710,1
26201,46227,1973,662,1
26201,47960,1970,827,1
26201,48512,1917,672,1
26201,49087,1938,636,1
26201,49579,1960,629,1
26201,49581,1952,669,1
26201,50248,1947,836,1
26201,50286,1917,635,1
26201,50289,1979,816,1
26201,50322,1897,666,1
26201,50399,1989,802,1
26201,50554,1964,830,1
26201,50571,1942,767,1
26211,42562,1941,779,1
26211,42593,1965,851,1
26211,44041,1969,756,1
26211,44393,1993,842,1
26211,44648,1996,798,1
26211,45956,1956,712,1
26211,46227,1972,662,1
26211,47960,1972,827,1
26211,48512,1916,674,1
26211,49087,1938,636,1
26211,49579,1959,632,1
26211,49581,1950,668,1
26211,50248,1948,839,1
26211,50286,1915,636,1
26211,50289,1980,822,1
26211,50322,1898,672,1
26211,50596,1940,722,1
26221,42562,1940,774,1
26221,42593,1965,852,1
26221,44041,1968,756,1
26221,44393,1992,842,1
26221,44648,1995,797,1
26221,45956,1955,711,1
26221,46227,1972,663,1
26221,47960,1971,827,1
26221,48512,1916,671,1
26221,49087,1937,637,1
26221,49579,1957,630,1
26221,49581,1949,668,1
26221,50248,1947,840,1
26221,50286,1916,637,1
26221,50289,1979,821,1
26221,50322,1897,672,1
26221,50596,1939,723,1
26231,42562,1940,774,1
26231,42593,1965,852,1
26231,44041,1969,757,1
26231,44393,1992,842,1
26231,44648,1995,797,1
26231,45956,1956,711,1
26231,46227,1972,663,1
26231,48512,1916,671,1
26231,49087,1937,637,1
26231,49579,1959,633,1
26231,49581,1949,667,1
26231,50248,1946,838,1
26231,50286,1916,637,1
26231,50289,1980,821,1
26231,50322,1897,670,1
26231,50395,2009,870,1
26231,50596,1939,724,1
26231,50660,1932,690,1
26241,42562,1942,779,1
26241,42593,1966,851,1
26241,44041,1969,757,1
26241,44393,1993,841,1
26241,44648,1996,798,1
26241,45956,1956,712,1
26241,46227,1972,663,1
26241,49087,1937,637,1
26241,49579,1959,634,1
26241,50270,1994,586,1
26241,50286,1916,638,1
26241,50322,1898,671,1
26241,50351,1955,729,1
26241,50395,2010,870,1
26241,50399,1974,822,1
26241,50571,1943,767,1
26241,50596,1940,723,1
26251,42562,1942,780,1
26251,42593,1967,852,1
26251,44041,1970,757,1
26251,44393,1994,842,1
26251,44648,1995,798,1
26251,45956,1957,712,1
26251,46227,1973,664,1
26251,47960,1972,827,1
26251,48512,1916,672,1
26251,49087,1938,637,1
26251,49579,1958,634,1
26251,49581,1950,668,1
26251,50286,1916,638,1
26251,50289,1979,823,1
26251,50322,1898,665,1
26251,50596,1940,723,1
26251,50623,1951,759,1
26251,50706,1991,745,1
26261,42562,1942,778,1
26261,42593,1967,851,1
26261,44041,1971,758,1
26261,44393,1992,841,1
26261,44648,1996,800,1
26261,45956,1956,710,1
26261,46227,1973,662,1
26261,47960,1971,829,1
26261,48512,1917,670,1
26261,49087,1939,637,1
26261,49579,1960,633,1
26261,49581,1952,670,1
26261,50286,1917,637,1
26261,50322,1898,665,1
26261,50399,1964,830,1
26261,50596,1939,718,1
26261,50660,1951,668,1
26261,50706,1992,743,1
26271,42562,1942,778,1
26271,42593,1967,853,1
26271,44041,1970,758,1
26271,44393,1992,841,1
26271,44648,1995,799,1
26271,45956,1957,711,1
26271,46227,1974,663,1
26271,47960,1973,821,1
26271,48512,1916,673,1
26271,49087,1938,637,1
26271,49579,1959,631,1
26271,50286,1915,639,1
26271,50325,2017,593,1
26271,50351,1939,724,1
26271,50623,1950,761,1
26281,42562,1941,778,1
26281,42593,1966,853,1
26281,44041,1969,758,1
26281,44393,1992,839,1
26281,44648,1995,801,1
26281,45956,1956,709,1
26281,46227,1973,661,1
26281,48512,1916,671,1
26281,49087,1938,636,1
26281,49579,1959,632,1
26281,50289,1971,828,1
26281,50351,1940,724,1
26281,50399,1966,829,1
26281,50487,1898,663,1
26281,50571,1981,823,1
26281,50623,1951,761,1
26291,42562,1941,777,1
26291,42593,1965,853,1
26291,44041,1970,759,1
26291,44393,1992,841,1
26291,44648,1994,800,1
26291,45956,1956,711,1
26291,46227,1973,664,1
26291,48512,1916,672,1
26291,49087,1938,636,1
26291,49579,1958,632,1
26291,50270,1947,838,1
26291,50286,1916,637,1
26291,50289,1973,828,1
26291,50322,1898,671,1
26291,50351,1940,727,1
26291,50571,1980,823,1
26291,50596,1933,691,1
26291,50623,1952,761,1
26301,42562,1941,779,1
26301,42593,1966,855,1
26301,44041,1970,760,1
26301,44393,1992,842,1
26301,44648,1995,801,1
26301,45956,1956,711,1
26301,46227,1973,663,1
26301,48512,1915,674,1
26301,49087,1937,636,1
26301,49579,1959,631,1
26301,50270,1947,839,1
26301,50286,1916,637,1
26301,50289,1972,829,1
26301,50322,1899,669,1
26301,50351,1940,728,1
26301,50571,1983,825,1
26311,42562,1940,779,1
26311,42593,1965,854,1
26311,44041,1970,760,1
26311,44393,1990,842,1
26311,44648,1995,799,1
26311,45956,1956,711,1
26311,46227,1973,663,1
26311,48512,1915,675,1
26311,49087,1937,636,1
26311,49579,1958,630,1
26311,50270,1947,840,1
26311,50286,1915,638,1
26311,50289,1971,827,1
26311,50322,1898,670,1
26311,50351,1940,726,1
26311,50399,1998,849,1
26321,42562,1940,778,1
26321,42593,1965,854,1
26321,44041,1969,760,1
26321,44393,1992,843,1
26321,44648,1995,800,1
26321,45956,1956,712,1
26321,46227,1972,663,1
26321,47960,1981,827,1
26321,48512,1916,674,1
26321,49087,1937,637,1
26321,49579,1958,631,1
26321,50270,1947,841,1
26321,50286,1915,638,1
26321,50289,1971,828,1
26321,50322,1899,671,1
26321,50351,1940,727,1
26331,42562,1938,776,1
26331,42593,1965,854,1
26331,44041,1969,760,1
26331,44393,1991,844,1
26331,44648,1995,801,1
26331,45956,1956,712,1
26331,46227,1972,663,1
26331,47960,1979,822,1
26331,48512,1915,675,1
26331,49087,1937,637,1
26331,49579,1957,631,1
26331,50270,1947,842,1
26331,50286,1914,638,1
26331,50289,1972,827,1
26331,50322,1899,670,1
26331,50351,1940,727,1
26331,50742,1958,720,1
26331,50914,1997,850,1
26341,42562,1939,777,1
26341,42593,1965,855,1
26341,44041,1968,760,1
26341,44393,1990,845,1
26341,44648,1995,802,1
26341,45956,1955,711,1
26341,46227,1972,663,1
26341,47960,1978,822,1
26341,48512,1915,675,1
26341,49087,1937,638,1
26341,49579,1958,633,1
26341,50270,1947,843,1
26341,50289,1971,826,1
26341,50322,1898,670,1
26341,50351,1939,728,1
26341,50706,1990,749,1
26351,42562,1937,776,1
26351,42593,1964,856,1
26351,44041,1966,760,1
26351,44393,1990,845,1
26351,44648,1994,801,1
26351,45956,1954,713,1
26351,46227,1971,664,1
26351,48512,1916,675,1
26351,49087,1937,639,1
26351,49579,1957,633,1
26351,50270,1946,841,1
26351,50289,1973,827,1
26351,50322,1899,673,1
26351,50351,1939,729,1
26351,50706,1990,750,1
26351,50742,1953,726,1
26351,51000,1952,674,1
26361,42562,1937,776,1
26361,42593,1963,855,1
26361,44041,1965,759,1
26361,44393,1989,845,1
26361,44648,1994,803,1
26361,45956,1953,714,1
26361,46227,1970,664,1
26361,48512,1916,674,1
26361,49087,1937,639,1
26361,49579,1957,633,1
26361,50270,1946,842,1
26361,50289,1974,826,1
26361,50322,1898,671,1
26361,50351,1938,728,1
26361,50742,1953,726,1
26361,50914,1998,845,1
26361,51000,1948,669,1
26371,42562,1937,775,1
26371,42593,1962,855,1
26371,44041,1964,759,1
26371,44393,1989,846,1
26371,44648,1993,802,1
26371,45956,1953,713,1
26371,46227,1970,665,1
26371,47960,1976,826,1
26371,48512,1916,675,1
26371,49087,1936,639,1
26371,49579,1955,632,1
26371,50270,1945,844,1
26371,50322,1898,673,1
26371,50351,1938,729,1
26371,50742,1953,726,1
26371,50914,1996,845,1
26371,51000,1948,670,1
26381,42562,1937,773,1
26381,42593,1962,856,1
26381,44041,1963,759,1
26381,44393,1988,844,1
26381,44648,1992,804,1
26381,45956,1952,713,1
26381,46227,1970,665,1
26381,47960,1976,825,1
26381,48512,1916,675,1
26381,49087,1935,637,1
26381,49579,1955,632,1
26381,50216,1914,636,1
26381,50270,1944,843,1
26381,50322,1899,673,1
26381,50351,1937,729,1
26381,50914,1997,844,1
26381,51000,1948,674,1
26391,42562,1935,772,1
26391,42593,1962,855,1
26391,44041,1963,758,1
26391,44393,1988,844,1
26391,44648,1992,804,1
26391,45956,1952,713,1
26391,46227,1969,665,1
26391,47960,1975,826,1
26391,48512,1915,674,1
26391,49087,1934,638,1
26391,49579,1954,632,1
26391,50270,1944,841,1
26391,50322,1898,674,1
26391,50351,1937,729,1
26391,50914,1999,843,1
26391,51000,1948,673,1
26401,42562,1935,773,1
26401,42593,1960,856,1
26401,44041,1962,758,1
26401,44393,1989,845,1
26401,44648,1991,804,1
26401,45956,1951,712,1
26401,46227,1968,665,1
26401,47960,1975,826,1
26401,48512,1915,675,1
26401,49087,1934,637,1
26401,49579,1954,633,1
26401,50270,1944,842,1
26401,50322,1898,676,1
26401,50351,1936,728,1
26401,51000,1947,676,1
26401,51098,1906,675,1
26411,42562,1935,774,1
26411,42593,1960,857,1
26411,44041,1962,758,1
26411,44393,1988,845,1
26411,44648,1991,805,1
26411,45956,1951,713,1
26411,46227,1968,665,1
26411,47960,1975,825,1
26411,48512,1914,675,1
26411,49087,1933,637,1
26411,49579,1953,633,1
26411,50270,1944,842,1
26411,50322,1898,676,1
26411,50351,1936,727,1
26411,51000,1946,675,1
26411,51098,1907,677,1
26421,42562,1936,782,1
26421,42593,1960,858,1
26421,44041,1961,758,1
26421,44393,1988,846,1
26421,44648,1990,805,1
26421,45956,1951,713,1
26421,46227,1967,666,1
26421,47960,1974,826,1
26421,48512,1914,675,1
26421,49087,1933,637,1
26421,49579,1954,632,1
26421,50216,1912,635,1
26421,50270,1943,842,1
26421,50322,1898,674,1
26421,50351,1936,729,1
26421,50742,1945,669,1
26421,51098,1906,670,1
26431,42562,1934,773,1
26431,42593,1960,856,1
26431,44041,1962,758,1
26431,44393,1988,845,1
26431,44648,1991,803,1
26431,45956,1951,713,1
26431,46227,1967,665,1
26431,47960,1974,826,1
26431,48512,1914,673,1
26431,49087,1933,637,1
26431,49579,1953,632,1
26431,50216,1912,635,1
26431,50270,1944,842,1
26431,50322,1897,673,1
26431,50351,1936,729,1
26431,50742,1944,670,1
26441,42562,1934,772,1
26441,42593,1961,858,1
26441,44041,1961,758,1
26441,44393,1987,845,1
26441,44648,1991,804,1
26441,45956,1950,714,1
26441,46227,1967,666,1
26441,47960,1975,826,1
26441,48512,1914,672,1
26441,49087,1933,636,1
26441,49579,1953,633,1
26441,50270,1943,842,1
26441,50351,1936,729,1
26441,50742,1944,669,1
26451,42562,1935,773,1
26451,42593,1961,856,1
26451,44041,1962,759,1
26451,44393,1989,845,1
26451,44648,1991,803,1
26451,45956,1951,714,1
26451,46227,1968,664,1
26451,47960,1975,827,1
26451,48512,1914,672,1
26451,49087,1933,636,1
26451,49579,1953,632,1
26451,50216,1913,634,1
26451,50270,1944,842,1
26451,50351,1936,729,1
26451,51132,1945,676,1
26461,42562,1935,770,1
26461,42593,1960,856,1
26461,44041,1962,758,1
26461,44393,1990,845,1
26461,44648,1991,803,1
26461,45956,1951,712,1
26461,46227,1968,665,1
26461,47960,1976,827,1
26461,48512,1915,673,1
26461,49087,1933,637,1
26461,49579,1953,632,1
26461,50216,1913,636,1
26461,50270,1944,842,1
26461,50322,1897,675,1
26461,50351,1937,729,1
26461,51000,1931,690,1
26461,51132,1945,677,1
26471,42562,1935,769,1
26471,42593,1960,856,1
26471,44041,1962,757,1
26471,44393,1989,844,1
26471,44648,1992,803,1
26471,45956,1951,713,1
26471,46227,1968,665,1
26471,47960,1975,826,1
26471,48512,1915,671,1
26471,49087,1934,637,1
26471,49579,1953,632,1
26471,50216,1913,635,1
26471,50270,1944,842,1
26471,50322,1897,672,1
26471,50351,1936,729,1
26471,51000,1931,690,1
26471,51132,1947,675,1
26471,51241,1996,844,1
26481,42562,1935,769,1
26481,42593,1961,856,1
26481,44041,1962,757,1
26481,44393,1988,844,1
26481,44648,1992,803,1
26481,45956,1952,714,1
26481,46227,1968,665,1
26481,47960,1975,826,1
26481,48512,1915,671,1
26481,49087,1933,637,1
26481,49579,1953,632,1
26481,50216,1913,635,1
26481,50270,1944,842,1
26481,50322,1897,672,1
26481,50351,1937,729,1
26481,51000,1931,690,1
26481,51132,1945,670,1
26481,51241,1996,843,1
26491,42562,1935,770,1
26491,42593,1960,856,1
26491,44041,1962,757,1
26491,44393,1988,845,1
26491,44648,1992,803,1
26491,45956,1952,713,1
26491,46227,1968,665,1
26491,47960,1975,826,1
26491,48512,1915,671,1
26491,49087,1933,637,1
26491,49579,1953,632,1
26491,50216,1913,635,1
26491,50270,1944,842,1
26491,50322,1897,674,1
26491,50351,1937,729,1
26491,51000,1931,690,1
26491,51132,1946,670,1
26501,42562,1935,771,1
26501,42593,1960,856,1
26501,44041,1962,756,1
26501,44393,1989,845,1
26501,44648,1991,803,1
26501,45956,1952,713,1
26501,46227,1969,663,1
26501,47960,1975,826,1
26501,48512,1915,671,1
26501,49087,1933,637,1
26501,49579,1953,632,1
26501,50270,1945,842,1
26501,50322,1897,674,1
26501,50351,1937,727,1
26501,51132,1947,672,1
