28061,52012,1212,995,1
28061,52391,1022,1105,1
28061,52719,1140,1081,1
28061,52739,951,1124,1
28061,53152,696,954,1
28061,53624,1047,932,1
28061,53733,606,1033,1
28061,53837,737,915,1
28061,54005,1196,1044,1
28071,50676,1288,1099,1
28071,50824,1216,1098,1
28071,51206,1111,1112,1
28071,51478,1358,1039,1
28071,52012,1223,992,1
28071,52391,1023,1105,1
28071,52719,1140,1081,1
28071,52739,950,1124,1
28071,53152,696,954,1
28071,53624,1053,932,1
28071,53733,620,1031,1
28071,53837,737,915,1
28071,54093,902,1188,1
28071,54099,744,1049,1
28081,50676,1288,1099,1
28081,50824,1216,1098,1
28081,51206,1111,1112,1
28081,51478,1357,1038,1
28081,52012,1233,989,1
28081,52391,1022,1105,1
28081,52719,1140,1081,1
28081,52739,951,1124,1
28081,53152,695,955,1
28081,53733,634,1030,1
28081,53837,737,915,1
28081,53952,1345,1105,1
28081,54099,765,1048,1
28081,54120,1054,932,1
28091,50676,1288,1099,1
28091,50824,1216,1097,1
28091,51206,1111,1112,1
28091,51478,1356,1038,1
28091,52012,1243,986,1
28091,52391,1021,1104,1
28091,52719,1140,1081,1
28091,52739,951,1123,1
28091,53152,697,955,1
28091,53733,653,1027,1
28091,53837,738,915,1
28091,54099,782,1046,1
28091,54120,1051,932,1
28101,50676,1288,1098,1
28101,50824,1216,1097,1
28101,51206,1112,1112,1
28101,51478,1356,1038,1
28101,52012,1253,982,1
28101,52391,1021,1104,1
28101,52719,1140,1081,1
28101,52739,952,1123,1
28101,53152,698,955,1
28101,53733,671,1025,1
28101,53837,738,915,1
28101,54014,545,1015,1
28101,54099,801,1044,1
28101,54120,1051,931,1
28111,50676,1288,1098,1
28111,50824,1216,1097,1
28111,51206,1111,1112,1
28111,51478,1357,1038,1
28111,52012,1265,980,1
28111,52391,1022,1105,1
28111,52719,1140,1081,1
28111,52739,951,1123,1
28111,53152,697,955,1
28111,53624,1048,931,1
28111,53733,690,1023,1
28111,53837,737,915,1
28111,54093,903,1188,1
28111,54099,823,1041,1
28121,50676,1288,1098,1
28121,50824,1216,1097,1
28121,51206,1111,1112,1
28121,51478,1357,1038,1
28121,52012,1274,977,1
28121,52391,1022,1105,1
28121,52719,1140,1081,1
28121,52739,950,1122,1
28121,53152,698,955,1
28121,53624,1047,931,1
28121,53733,707,1020,1
28121,53837,736,915,1
28121,54099,841,1038,1
28121,54162,551,1011,1
28131,50676,1288,1098,1
28131,50824,1217,1097,1
28131,51206,1111,1112,1
28131,51478,1356,1039,1
28131,52012,1286,973,1
28131,52391,1022,1105,1
28131,52719,1140,1081,1
28131,52739,951,1123,1
28131,53152,696,954,1
28131,53624,1047,931,1
28131,53733,723,1018,1
28131,53837,737,915,1
28131,54014,557,1011,1
28131,54099,861,1037,1
28141,50676,1289,1099,1
28141,50824,1216,1097,1
28141,51206,1111,1112,1
28141,51478,1357,1039,1
28141,52012,1292,972,1
28141,52391,1021,1104,1
28141,52719,1140,1081,1
28141,52739,951,1122,1
28141,53152,697,954,1
28141,53733,741,1017,1
28141,53837,738,915,1
28141,54099,877,1036,1
28141,54120,1047,931,1
28141,54162,567,1011,1
28151,50676,1289,1099,1
28151,50824,1216,1098,1
28151,51206,1111,1112,1
28151,51478,1358,1039,1
28151,52012,1300,971,1
28151,52391,1021,1104,1
28151,52719,1140,1081,1
28151,52739,951,1122,1
28151,53152,697,954,1
28151,53624,1044,931,1
28151,53733,759,1013,1
28151,54099,897,1034,1
28151,54162,574,1009,1
28161,50676,1289,1099,1
28161,50824,1216,1097,1
28161,51206,1111,1112,1
28161,51478,1358,1038,1
28161,52012,1311,970,1
28161,52391,1022,1103,1
28161,52719,1141,1081,1
28161,52739,949,1122,1
28161,53152,696,954,1
28161,53624,1045,931,1
28161,53733,780,1012,1
28161,53837,738,915,1
28161,54099,915,1033,1
28171,50676,1289,1098,1
28171,50824,1215,1097,1
28171,51206,1110,1112,1
28171,51478,1358,1038,1
28171,52012,1320,972,1
28171,52391,1024,1105,1
28171,52719,1140,1081,1
28171,52739,948,1121,1
28171,53152,696,954,1
28171,53624,1043,931,1
28171,53733,797,1009,1
28171,53837,737,914,1
28171,54099,933,1030,1
28171,54162,575,1006,1
28181,50676,1288,1099,1
28181,50824,1216,1097,1
28181,51206,1110,1112,1
28181,51478,1359,1038,1
28181,52012,1328,972,1
28181,52391,1024,1105,1
28181,52719,1141,1081,1
28181,52739,950,1122,1
28181,53152,697,954,1
28181,53624,1043,931,1
28181,53733,815,1006,1
28181,53837,738,914,1
28181,54014,588,1007,1
28181,54099,948,1030,1
28191,50676,1289,1099,1
28191,50824,1216,1098,1
28191,51206,1111,1112,1
28191,51478,1359,1038,1
28191,52012,1332,972,1
28191,52391,1023,1104,1
28191,52719,1141,1081,1
28191,52739,950,1122,1
28191,53152,698,955,1
28191,53733,833,1003,1
28191,53837,739,914,1
28191,54099,963,1028,1
28201,50676,1289,1098,1
28201,50824,1214,1096,1
28201,51206,1111,1113,1
28201,51478,1360,1038,1
28201,52012,1339,971,1
28201,52391,1022,1105,1
28201,52719,1141,1081,1
28201,52739,952,1122,1
28201,53152,699,954,1
28201,53624,1041,930,1
28201,53733,852,1001,1
28201,53837,738,914,1
28201,54099,984,1024,1
28201,54162,599,1007,1
28211,50676,1288,1099,1
28211,50824,1215,1096,1
28211,51206,1114,1114,1
28211,51478,1359,1038,1
28211,52012,1347,972,1
28211,52391,1022,1105,1
28211,52719,1141,1081,1
28211,52739,952,1122,1
28211,53152,698,954,1
28211,53733,872,1000,1
28211,53837,738,915,1
28211,54099,1000,1023,1
28211,54162,602,1007,1
28221,50676,1288,1098,1
28221,50824,1217,1097,1
28221,51206,1113,1113,1
28221,51478,1360,1038,1
28221,52012,1354,973,1
28221,52391,1023,1105,1
28221,52719,1141,1081,1
28221,52739,950,1122,1
28221,53152,697,953,1
28221,53624,1052,930,1
28221,53733,886,999,1
28221,53837,738,914,1
28221,54099,1018,1022,1
28231,50676,1288,1098,1
28231,50824,1216,1097,1
28231,51206,1111,1113,1
28231,51478,1360,1038,1
28231,52012,1360,973,1
28231,52391,1022,1104,1
28231,52719,1142,1081,1
28231,52739,952,1122,1
28231,53152,697,953,1
28231,53624,1049,931,1
28231,53733,905,997,1
28231,53837,738,914,1
28231,54014,615,1005,1
28231,54099,1037,1020,1
28241,50676,1289,1098,1
28241,50824,1217,1097,1
28241,51206,1113,1113,1
28241,51478,1359,1038,1
28241,52391,1023,1104,1
28241,52719,1142,1081,1
28241,52739,951,1123,1
28241,53152,697,953,1
28241,53624,1047,932,1
28241,53733,924,993,1
28241,53837,738,915,1
28241,54099,1053,1018,1
28251,50676,1289,1098,1
28251,50824,1217,1097,1
28251,51206,1114,1112,1
28251,51478,1358,1038,1
28251,52391,1022,1103,1
28251,52719,1142,1081,1
28251,52739,952,1122,1
28251,53152,696,952,1
28251,53733,939,990,1
28251,53837,738,914,1
28251,54099,1070,1017,1
28251,54162,622,1003,1
28261,50676,1290,1098,1
28261,50824,1216,1097,1
28261,51206,1114,1112,1
28261,51478,1359,1038,1
28261,52391,1024,1104,1
28261,52719,1142,1081,1
28261,52739,951,1122,1
28261,53152,695,951,1
28261,53624,1049,931,1
28261,53733,960,989,1
28261,53837,737,914,1
28261,54099,1084,1016,1
28261,54364,716,1040,1
28261,54367,1346,1104,1
28271,50676,1290,1098,1
28271,50824,1216,1096,1
28271,51206,1111,1112,1
28271,51478,1358,1038,1
28271,52391,1023,1104,1
28271,52719,1140,1081,1
28271,52739,952,1122,1
28271,53152,696,952,1
28271,53624,1049,931,1
28271,53733,975,986,1
28271,53837,737,914,1
28271,54099,1101,1014,1
28271,54364,735,1036,1
28271,54367,1346,1103,1
28271,54382,1193,1042,1
28281,50676,1289,1097,1
28281,50824,1216,1096,1
28281,51206,1111,1112,1
28281,51478,1357,1038,1
28281,52391,1023,1104,1
28281,52739,952,1123,1
28281,53152,697,952,1
28281,53624,1046,931,1
28281,53733,994,983,1
28281,53837,738,914,1
28281,54014,636,1002,1
28281,54099,1118,1012,1
28281,54364,751,1031,1
28281,54367,1346,1103,1
28281,54382,1190,1043,1
28291,50676,1289,1097,1
28291,50824,1215,1096,1
28291,51206,1111,1112,1
28291,51478,1357,1039,1
28291,52391,1022,1103,1
28291,52739,954,1123,1
28291,53152,697,953,1
28291,53733,1008,982,1
28291,53837,738,914,1
28291,54014,635,999,1
28291,54099,1131,1010,1
28291,54364,769,1030,1
28291,54367,1345,1104,1
28291,54382,1191,1044,1
28301,50676,1288,1097,1
28301,50824,1215,1095,1
28301,51206,1111,1111,1
28301,51478,1356,1039,1
28301,52391,1022,1102,1
28301,52739,955,1124,1
28301,53152,698,953,1
28301,53733,1023,978,1
28301,53837,738,914,1
28301,54014,639,1000,1
28301,54099,1149,1009,1
28301,54364,785,1024,1
28301,54367,1345,1104,1
28311,50676,1287,1097,1
28311,50824,1214,1095,1
28311,51206,1111,1111,1
28311,51478,1355,1038,1
28311,52391,1021,1103,1
28311,52739,956,1123,1
28311,53152,697,953,1
28311,53733,1041,976,1
28311,53837,738,914,1
28311,54014,645,1000,1
28311,54045,550,987,1
28311,54099,1159,1008,1
28311,54364,806,1022,1
28321,50676,1287,1097,1
28321,50824,1214,1095,1
28321,51206,1111,1111,1
28321,51478,1355,1038,1
28321,52391,1023,1104,1
28321,52739,952,1122,1
28321,53152,698,953,1
28321,53733,1055,973,1
28321,53837,739,913,1
28321,54045,556,985,1
28321,54099,1173,1007,1
28321,54382,1189,1044,1
28331,50676,1287,1097,1
28331,50824,1215,1096,1
28331,51206,1111,1111,1
28331,51478,1356,1038,1
28331,52391,1023,1104,1
28331,52739,954,1122,1
28331,53152,699,953,1
28331,53733,1070,971,1
28331,53837,739,913,1
28331,54014,662,1001,1
28331,54045,561,985,1
28331,54099,1185,1006,1
28331,54367,1344,1103,1
28331,54382,1190,1044,1
28341,50676,1287,1096,1
28341,50824,1217,1096,1
28341,51206,1111,1111,1
28341,51478,1355,1038,1
28341,52391,1023,1104,1
28341,52739,953,1121,1
28341,53152,697,952,1
28341,53733,1080,967,1
28341,53837,739,913,1
28341,54014,663,999,1
28341,54045,568,984,1
28341,54099,1196,1005,1
28341,54364,857,1012,1
28341,54382,1194,1042,1
28351,50676,1288,1097,1
28351,50824,1217,1096,1
28351,51206,1110,1111,1
28351,51478,1357,1037,1
28351,52391,1024,1105,1
28351,52739,955,1121,1
28351,53152,698,953,1
28351,53733,1094,965,1
28351,53837,739,913,1
28351,54014,665,999,1
28351,54045,577,985,1
28351,54099,1205,1003,1
28351,54364,874,1007,1
28351,54382,1192,1045,1
28361,50676,1290,1097,1
28361,50824,1219,1096,1
28361,51206,1111,1111,1
28361,51478,1358,1038,1
28361,52391,1026,1105,1
28361,52739,954,1121,1
28361,53152,700,952,1
28361,53733,1110,962,1
28361,53837,739,913,1
28361,54014,672,999,1
28361,54045,588,984,1
28361,54099,1214,1003,1
28361,54364,891,1003,1
28361,54382,1192,1045,1
28361,54485,1140,1081,1
28371,50676,1290,1097,1
28371,50824,1218,1096,1
28371,51206,1111,1111,1
28371,51478,1357,1038,1
28371,52391,1025,1105,1
28371,52739,954,1120,1
28371,53152,701,952,1
28371,53733,1123,957,1
28371,53837,739,913,1
28371,54014,673,998,1
28371,54045,594,984,1
28371,54099,1222,1002,1
28371,54364,906,1000,1
28371,54367,1346,1103,1
28371,54382,1191,1043,1
28371,54485,1139,1081,1
28381,50676,1289,1097,1
28381,50824,1217,1096,1
28381,51206,1111,1111,1
28381,51478,1357,1038,1
28381,52391,1024,1105,1
28381,52739,954,1121,1
28381,53152,701,953,1
28381,53733,1139,957,1
28381,53837,740,913,1
28381,54014,676,998,1
28381,54045,602,984,1
28381,54099,1231,1004,1
28381,54364,922,999,1
28381,54382,1191,1044,1
28381,54485,1139,1081,1
28391,50676,1288,1097,1
28391,50824,1216,1096,1
28391,51206,1111,1111,1
28391,51478,1356,1038,1
28391,52391,1023,1104,1
28391,52739,951,1121,1
28391,53152,700,952,1
28391,53733,1150,955,1
28391,53837,740,913,1
28391,54014,686,998,1
28391,54045,607,985,1
28391,54099,1239,1005,1
28391,54364,938,997,1
28391,54367,1344,1104,1
28391,54382,1191,1044,1
28391,54485,1139,1081,1
28391,54519,565,1053,1
28401,50676,1288,1098,1
28401,50824,1217,1096,1
28401,51206,1111,1112,1
28401,51478,1357,1038,1
28401,52391,1023,1105,1
28401,52739,950,1122,1
28401,53152,701,952,1
28401,53733,1162,953,1
28401,53837,740,913,1
28401,54045,612,985,1
28401,54099,1250,1004,1
28401,54364,953,992,1
28401,54367,1343,1105,1
28401,54382,1191,1045,1
28401,54485,1139,1081,1
28401,54519,587,1051,1
28411,50676,1289,1098,1
28411,50824,1218,1096,1
28411,51206,1111,1111,1
28411,51478,1357,1038,1
28411,52391,1024,1104,1
28411,52739,951,1121,1
28411,53152,702,952,1
28411,53733,1176,952,1
28411,53837,739,914,1
28411,54045,626,988,1
28411,54099,1265,1004,1
28411,54364,973,991,1
28411,54382,1193,1044,1
28411,54485,1139,1081,1
28411,54519,607,1047,1
28411,54556,1045,930,1
28421,50676,1288,1098,1
28421,50824,1217,1097,1
28421,51206,1111,1113,1
28421,51478,1358,1039,1
28421,52391,1021,1104,1
28421,52739,951,1123,1
28421,53733,1187,952,1
28421,53837,739,915,1
28421,54045,632,990,1
28421,54099,1269,1005,1
28421,54364,985,987,1
28421,54382,1193,1044,1
28421,54485,1139,1081,1
28421,54519,630,1047,1
28421,54556,1044,930,1
28421,54567,553,981,1
28431,50676,1290,1098,1
28431,50824,1217,1096,1
28431,51206,1112,1112,1
28431,51478,1356,1038,1
28431,52391,1024,1105,1
28431,52739,950,1122,1
28431,53733,1199,950,1
28431,53837,739,914,1
28431,54045,641,991,1
28431,54099,1275,1005,1
28431,54364,1003,985,1
28431,54367,1346,1104,1
28431,54382,1192,1045,1
28431,54485,1139,1081,1
28431,54519,653,1042,1
28431,54556,1047,932,1
28431,54567,552,981,1
28441,50676,1289,1098,1
28441,50824,1219,1097,1
28441,51206,1113,1112,1
28441,51478,1358,1038,1
28441,52391,1024,1105,1
28441,52739,953,1123,1
28441,53733,1211,950,1
28441,53837,740,915,1
28441,54045,648,993,1
28441,54099,1281,1005,1
28441,54364,1016,985,1
28441,54485,1140,1080,1
28441,54519,677,1042,1
28451,50676,1289,1098,1
28451,50824,1218,1097,1
28451,51206,1113,1112,1
28451,51478,1357,1038,1
28451,52391,1025,1105,1
28451,52739,951,1122,1
28451,53733,1222,950,1
28451,53837,740,914,1
28451,54045,657,994,1
28451,54099,1286,1003,1
28451,54364,1034,979,1
28451,54367,1346,1104,1
28451,54485,1140,1081,1
28451,54519,686,1037,1
28461,50676,1290,1098,1
28461,50824,1218,1097,1
28461,51206,1112,1112,1
28461,51478,1356,1039,1
28461,52391,1024,1105,1
28461,52739,952,1122,1
28461,53733,1232,950,1
28461,53837,739,914,1
28461,54045,664,996,1
28461,54099,1290,1004,1
28461,54364,1049,977,1
28461,54485,1140,1081,1
28461,54519,709,1035,1
28471,50676,1289,1098,1
28471,50824,1216,1096,1
28471,51206,1111,1111,1
28471,51478,1354,1038,1
28471,52391,1023,1104,1
28471,52739,951,1121,1
28471,53733,1243,948,1
28471,53837,738,914,1
28471,54045,674,998,1
28471,54099,1295,1003,1
28471,54364,1064,973,1
28471,54367,1346,1105,1
28471,54382,1191,1043,1
28471,54485,1140,1081,1
28471,54519,726,1029,1
28481,50676,1288,1098,1
28481,50824,1216,1097,1
28481,51206,1111,1111,1
28481,51478,1354,1039,1
28481,52391,1023,1105,1
28481,52739,951,1121,1
28481,53733,1254,947,1
28481,53837,739,914,1
28481,54045,680,999,1
28481,54099,1296,1003,1
28481,54364,1077,971,1
28481,54367,1346,1105,1
28481,54382,1192,1043,1
28481,54485,1139,1081,1
28481,54519,751,1023,1
28491,50676,1288,1098,1
28491,50824,1216,1097,1
28491,51206,1111,1111,1
28491,51478,1355,1038,1
28491,52391,1023,1104,1
28491,52739,952,1121,1
28491,53733,1265,948,1
28491,53837,739,914,1
28491,54045,692,1003,1
28491,54099,1301,1003,1
28491,54364,1092,969,1
28491,54367,1346,1104,1
28491,54382,1192,1042,1
28491,54485,1138,1081,1
28491,54519,769,1016,1
28501,50676,1288,1097,1
28501,50824,1216,1096,1
28501,51206,1111,1111,1
28501,51478,1354,1038,1
28501,52391,1022,1104,1
28501,52739,952,1119,1
28501,53733,1274,947,1
28501,53837,738,913,1
28501,54045,702,1004,1
28501,54099,1305,1004,1
28501,54364,1105,966,1
28501,54382,1192,1042,1
28501,54519,784,1010,1
