9511,15871,1270,1093,1
9511,16081,1029,1084,1
9511,16088,968,1134,1
9511,16264,555,1033,1
9511,16369,1109,1026,1
9511,16508,872,1137,1
9511,17005,679,1023,1
9511,17053,1210,1012,1
9521,11726,1295,1118,1
9521,14999,1084,936,1
9521,15226,1003,996,1
9521,15271,1275,986,1
9521,15490,1328,969,1
9521,15503,1126,1125,1
9521,15782,1197,1037,1
9521,15839,1067,1121,1
9521,15871,1270,1094,1
9521,16081,1037,1083,1
9521,16088,977,1135,1
9521,16264,569,1031,1
9521,16369,1111,1026,1
9521,16508,884,1135,1
9521,16880,693,1020,1
9531,11726,1296,1118,1
9531,14999,1083,936,1
9531,15226,1015,994,1
9531,15271,1275,986,1
9531,15490,1329,968,1
9531,15503,1125,1125,1
9531,15782,1198,1037,1
9531,15839,1066,1122,1
9531,15871,1270,1094,1
9531,16081,1047,1082,1
9531,16088,981,1134,1
9531,16264,582,1030,1
9531,16508,891,1134,1
9531,17005,707,1018,1
9531,17099,713,931,1
9541,11726,1294,1117,1
9541,12918,1349,1195,1
9541,14999,1084,935,1
9541,15226,1025,992,1
9541,15271,1276,985,1
9541,15503,1126,1126,1
9541,15630,1265,1020,1
9541,15782,1199,1037,1
9541,15839,1066,1121,1
9541,15871,1271,1094,1
9541,16081,1056,1082,1
9541,16088,986,1134,1
9541,16264,593,1028,1
9541,16369,1117,1026,1
9541,16508,900,1133,1
9541,16899,569,1123,1
9541,17005,720,1017,1
9541,17024,555,1124,1
9541,17099,713,930,1
9551,11726,1294,1118,1
9551,12918,1327,1195,1
9551,14999,1085,935,1
9551,15226,1038,992,1
9551,15271,1277,986,1
9551,15503,1126,1126,1
9551,15630,1266,1020,1
9551,15782,1199,1037,1
9551,15839,1066,1121,1
9551,15871,1271,1091,1
9551,16081,1063,1083,1
9551,16088,992,1134,1
9551,16264,614,1028,1
9551,16369,1119,1027,1
9551,16508,906,1132,1
9551,17005,731,1014,1
9551,17024,594,1122,1
9551,17099,714,930,1
9561,11726,1294,1118,1
9561,14999,1083,934,1
9561,15226,1047,992,1
9561,15271,1277,985,1
9561,15503,1125,1126,1
9561,15630,1267,1020,1
9561,15782,1201,1036,1
9561,15839,1067,1120,1
9561,16081,1067,1083,1
9561,16088,997,1135,1
9561,16264,629,1027,1
9561,16369,1120,1027,1
9561,16508,917,1128,1
9561,16880,743,1013,1
9561,17099,713,930,1
9561,17146,1270,1093,1
9571,11726,1295,1118,1
9571,14999,1083,934,1
9571,15226,1059,992,1
9571,15271,1276,984,1
9571,15503,1127,1126,1
9571,15630,1269,1021,1
9571,15782,1201,1037,1
9571,15839,1069,1120,1
9571,16081,1074,1083,1
9571,16088,1003,1135,1
9571,16264,644,1026,1
9571,16369,1119,1025,1
9571,16508,924,1126,1
9571,16880,758,1010,1
9571,17024,651,1119,1
9571,17099,715,931,1
9571,17146,1270,1092,1
9581,11726,1293,1118,1
9581,14999,1084,935,1
9581,15226,1069,992,1
9581,15271,1276,985,1
9581,15490,1330,967,1
9581,15503,1126,1127,1
9581,15630,1268,1021,1
9581,15782,1200,1037,1
9581,15839,1069,1120,1
9581,16081,1079,1083,1
9581,16088,1007,1135,1
9581,16264,660,1025,1
9581,16369,1121,1027,1
9581,16508,932,1126,1
9581,16880,776,1010,1
9581,16899,671,1119,1
9581,17081,1340,1047,1
9581,17099,714,930,1
9581,17146,1270,1092,1
9591,11726,1292,1117,1
9591,14999,1086,934,1
9591,15226,1079,993,1
9591,15271,1276,984,1
9591,15503,1126,1126,1
9591,15630,1268,1020,1
9591,15782,1201,1036,1
9591,15839,1069,1120,1
9591,16081,1082,1082,1
9591,16088,1007,1135,1
9591,16264,675,1023,1
9591,16369,1123,1028,1
9591,16508,936,1124,1
9591,16880,786,1005,1
9591,16899,691,1117,1
9591,17099,714,930,1
9591,17146,1271,1092,1
9601,11726,1293,1118,1
9601,14999,1085,934,1
9601,15226,1086,991,1
9601,15271,1275,984,1
9601,15490,1330,967,1
9601,15503,1128,1126,1
9601,15630,1267,1020,1
9601,15782,1201,1037,1
9601,15839,1070,1120,1
9601,16081,1089,1083,1
9601,16088,1007,1134,1
9601,16264,690,1023,1
9601,16369,1121,1028,1
9601,16508,942,1121,1
9601,16880,804,1003,1
9601,17081,1340,1047,1
9601,17099,716,930,1
9601,17146,1271,1093,1
9601,17221,1174,1139,1
9611,11726,1292,1118,1
9611,14999,1085,935,1
9611,15226,1092,991,1
9611,15271,1276,985,1
9611,15490,1330,967,1
9611,15503,1128,1126,1
9611,15630,1266,1020,1
9611,15782,1199,1037,1
9611,15839,1069,1121,1
9611,16081,1091,1083,1
9611,16088,1006,1133,1
9611,16264,707,1022,1
9611,16369,1120,1028,1
9611,16508,949,1116,1
9611,16880,813,1001,1
9611,17024,749,1118,1
9611,17081,1339,1048,1
9611,17146,1271,1093,1
9611,17244,1209,1012,1
9621,11726,1292,1117,1
9621,14999,1085,935,1
9621,15226,1100,991,1
9621,15271,1276,984,1
9621,15490,1331,966,1
9621,15503,1128,1126,1
9621,15630,1267,1020,1
9621,15782,1201,1037,1
9621,15839,1069,1121,1
9621,16088,1007,1133,1
9621,16264,725,1021,1
9621,16369,1119,1028,1
9621,16508,958,1112,1
9621,16880,829,998,1
9621,17081,1339,1047,1
9621,17146,1270,1093,1
9631,11726,1295,1117,1
9631,14999,1086,935,1
9631,15226,1108,991,1
9631,15271,1276,984,1
9631,15490,1330,967,1
9631,15503,1129,1126,1
9631,15630,1267,1020,1
9631,15782,1203,1037,1
9631,15839,1070,1120,1
9631,16088,1008,1133,1
9631,16264,739,1020,1
9631,16369,1118,1027,1
9631,16508,965,1108,1
9631,16880,841,996,1
9631,17024,788,1116,1
9631,17081,1339,1047,1
9631,17270,1133,1028,1
9641,11726,1295,1117,1
9641,14999,1086,936,1
9641,15226,1114,992,1
9641,15271,1277,985,1
9641,15503,1129,1126,1
9641,15630,1268,1020,1
9641,15782,1204,1037,1
9641,15839,1070,1120,1
9641,16088,1010,1132,1
9641,16264,754,1019,1
9641,16508,973,1105,1
9641,16880,855,995,1
9641,17081,1339,1047,1
9641,17270,1113,1029,1
9641,17281,819,1117,1
9651,11726,1295,1118,1
9651,12918,1096,1195,1
9651,14999,1085,935,1
9651,15226,1121,992,1
9651,15271,1276,984,1
9651,15490,1330,967,1
9651,15503,1128,1125,1
9651,15630,1268,1020,1
9651,15782,1202,1037,1
9651,15839,1069,1120,1
9651,16088,1009,1132,1
9651,16264,769,1017,1
9651,16508,981,1102,1
9651,16880,867,992,1
9651,17081,1340,1048,1
9651,17270,1122,1030,1
9651,17319,1174,1035,1
9661,11726,1294,1118,1
9661,14999,1085,935,1
9661,15226,1129,992,1
9661,15271,1276,985,1
9661,15503,1128,1125,1
9661,15630,1267,1020,1
9661,15782,1201,1037,1
9661,15839,1068,1120,1
9661,16088,1007,1132,1
9661,16264,787,1017,1
9661,16369,1117,1028,1
9661,16508,989,1102,1
9661,16880,877,991,1
9661,17024,859,1115,1
9661,17081,1338,1047,1
9661,17341,1182,1140,1
9661,17342,1182,1036,1
9671,11726,1295,1118,1
9671,14999,1086,935,1
9671,15226,1135,992,1
9671,15271,1276,985,1
9671,15503,1129,1125,1
9671,15630,1267,1021,1
9671,15782,1203,1037,1
9671,15839,1069,1120,1
9671,16088,1006,1132,1
9671,16264,803,1015,1
9671,16369,1119,1027,1
9671,16508,993,1100,1
9671,16880,889,991,1
9671,17024,871,1115,1
9671,17081,1337,1047,1
9671,17244,1214,1013,1
9671,17341,1182,1139,1
9681,11726,1293,1119,1
9681,14999,1086,936,1
9681,15226,1142,992,1
9681,15271,1276,985,1
9681,15490,1331,968,1
9681,15503,1129,1126,1
9681,15630,1268,1021,1
9681,15782,1203,1037,1
9681,15839,1069,1120,1
9681,16088,1006,1131,1
9681,16264,820,1012,1
9681,16369,1118,1027,1
9681,16508,999,1101,1
9681,16880,906,987,1
9681,17024,885,1115,1
9681,17081,1336,1047,1
9681,17244,1214,1013,1
9681,17341,1182,1139,1
9681,17342,1194,1037,1
9691,11726,1293,1118,1
9691,14999,1085,936,1
9691,15226,1149,992,1
9691,15271,1276,984,1
9691,15490,1329,967,1
9691,15503,1130,1126,1
9691,15630,1267,1021,1
9691,15782,1203,1036,1
9691,15839,1070,1120,1
9691,16088,1010,1130,1
9691,16264,836,1010,1
9691,16369,1120,1027,1
9691,16508,1004,1100,1
9691,16880,914,984,1
9691,17024,894,1114,1
9691,17081,1338,1048,1
9691,17244,1212,1013,1
9691,17341,1183,1139,1
9691,17342,1197,1036,1
9701,11726,1294,1119,1
9701,14999,1085,936,1
9701,15226,1155,992,1
9701,15271,1276,984,1
9701,15490,1330,969,1
9701,15503,1130,1126,1
9701,15630,1268,1021,1
9701,15782,1204,1037,1
9701,15839,1070,1121,1
9701,16088,1009,1132,1
9701,16264,854,1008,1
9701,16369,1122,1027,1
9701,16508,1008,1100,1
9701,16880,936,982,1
9701,17024,910,1115,1
9701,17029,1349,1183,1
9701,17081,1338,1047,1
9701,17244,1215,1012,1
9701,17380,1269,1091,1
9711,11726,1293,1119,1
9711,14999,1085,936,1
9711,15226,1160,991,1
9711,15271,1277,983,1
9711,15490,1329,968,1
9711,15503,1129,1126,1
9711,15630,1267,1021,1
9711,15782,1204,1037,1
9711,15839,1070,1120,1
9711,16088,1009,1133,1
9711,16264,869,1007,1
9711,16369,1123,1027,1
9711,16508,1012,1100,1
9711,16880,944,981,1
9711,17029,1333,1186,1
9711,17081,1337,1048,1
9711,17244,1213,1012,1
9711,17281,922,1114,1
9711,17342,1196,1036,1
9721,12918,917,1193,1
9721,14999,1085,936,1
9721,15226,1166,991,1
9721,15271,1276,983,1
9721,15490,1329,968,1
9721,15503,1129,1126,1
9721,15630,1267,1021,1
9721,15782,1204,1037,1
9721,15839,1070,1121,1
9721,16088,1008,1133,1
9721,16264,883,1004,1
9721,16369,1123,1027,1
9721,16508,1015,1100,1
9721,16880,956,979,1
9721,17029,1308,1186,1
9721,17081,1339,1047,1
9721,17244,1211,1012,1
9721,17281,933,1112,1
9721,17342,1194,1035,1
9721,17380,1266,1089,1
9731,14999,1085,936,1
9731,15226,1174,993,1
9731,15271,1277,984,1
9731,15490,1329,969,1
9731,15503,1128,1126,1
9731,15630,1267,1022,1
9731,15782,1204,1038,1
9731,15839,1070,1122,1
9731,16088,1006,1133,1
9731,16264,900,1004,1
9731,16369,1120,1028,1
9731,16508,1018,1100,1
9731,16880,971,978,1
9731,17024,945,1110,1
9731,17029,1291,1190,1
9731,17081,1339,1047,1
9731,17244,1213,1012,1
9731,17341,1181,1141,1
9731,17342,1194,1034,1
9731,17380,1270,1090,1
9741,14999,1085,936,1
9741,15226,1180,993,1
9741,15271,1276,983,1
9741,15490,1328,968,1
9741,15503,1128,1126,1
9741,15630,1268,1021,1
9741,15782,1202,1038,1
9741,15839,1071,1122,1
9741,16088,1007,1132,1
9741,16264,911,1003,1
9741,16369,1120,1028,1
9741,16508,1022,1099,1
9741,16880,986,975,1
9741,17024,947,1108,1
9741,17029,1275,1191,1
9741,17244,1213,1012,1
9741,17341,1182,1140,1
9741,17342,1191,1034,1
9741,17413,1319,1007,1
9751,14999,1086,936,1
9751,15226,1184,994,1
9751,15271,1275,984,1
9751,15490,1329,968,1
9751,15503,1128,1126,1
9751,15630,1268,1021,1
9751,15839,1071,1122,1
9751,16088,1007,1132,1
9751,16264,923,1001,1
9751,16369,1120,1027,1
9751,16508,1023,1100,1
9751,16880,1001,973,1
9751,17029,1248,1187,1
9751,17081,1339,1047,1
9751,17281,964,1106,1
9751,17341,1182,1141,1
9751,17465,1162,1029,1
9761,14999,1086,936,1
9761,15226,1188,994,1
9761,15271,1275,984,1
9761,15490,1329,968,1
9761,15503,1129,1126,1
9761,15839,1071,1122,1
9761,16088,1008,1133,1
9761,16264,939,999,1
9761,16369,1123,1027,1
9761,16508,1024,1100,1
9761,16880,1017,973,1
9761,17029,1225,1188,1
9761,17244,1204,1007,1
9761,17281,969,1103,1
9761,17341,1182,1140,1
9761,17465,1156,1029,1
9771,14999,1086,936,1
9771,15226,1194,994,1
9771,15271,1276,984,1
9771,15490,1329,968,1
9771,15503,1129,1126,1
9771,15782,1171,1031,1
9771,15839,1071,1122,1
9771,16088,1008,1133,1
9771,16264,953,998,1
9771,16369,1118,1028,1
9771,16508,1025,1100,1
9771,16880,1023,971,1
9771,17029,1208,1190,1
9781,14999,1086,936,1
9781,15226,1197,993,1
9781,15271,1276,983,1
9781,15490,1331,968,1
9781,15503,1130,1126,1
9781,15782,1180,1031,1
9781,15839,1072,1121,1
9781,16088,1010,1133,1
9781,16264,968,996,1
9781,16369,1120,1027,1
9781,16508,1026,1100,1
9781,16880,1038,973,1
9781,17024,984,1098,1
9781,17029,1190,1190,1
9781,17281,976,1098,1
9791,14999,1087,936,1
9791,15226,1200,993,1
9791,15503,1131,1126,1
9791,15782,1192,1032,1
9791,15839,1073,1121,1
9791,16088,1010,1132,1
9791,16264,977,993,1
9791,16369,1121,1027,1
9791,16508,1024,1100,1
9791,16880,1054,970,1
9791,17029,1166,1192,1
9791,17526,1292,1118,1
9801,14999,1087,936,1
9801,15226,1203,993,1
9801,15271,1276,983,1
9801,15503,1129,1126,1
9801,15782,1195,1033,1
9801,15839,1073,1121,1
9801,16088,1008,1131,1
9801,16264,993,991,1
9801,16369,1122,1027,1
9801,16508,1025,1100,1
9801,16880,1067,969,1
9801,17024,992,1092,1
9801,17029,1144,1192,1
9801,17244,1208,1004,1
9801,17526,1293,1117,1
9811,14999,1086,935,1
9811,15226,1205,993,1
9811,15503,1129,1126,1
9811,15782,1198,1033,1
9811,15839,1075,1122,1
9811,16088,1009,1132,1
9811,16264,1005,988,1
9811,16369,1122,1028,1
9811,16508,1025,1100,1
9811,16880,1086,971,1
9811,17029,1118,1193,1
9811,17526,1296,1118,1
9821,14999,1086,935,1
9821,15226,1207,993,1
9821,15490,1332,968,1
9821,15503,1129,1126,1
9821,15782,1195,1032,1
9821,15839,1075,1122,1
9821,16088,1007,1131,1
9821,16264,1015,987,1
9821,16369,1122,1027,1
9821,16508,1025,1101,1
9821,16880,1098,970,1
9821,17526,1295,1119,1
9821,17559,1009,1089,1
9821,17573,1272,1093,1
9831,14999,1084,935,1
9831,15226,1207,994,1
9831,15271,1277,984,1
9831,15490,1332,969,1
9831,15503,1129,1125,1
9831,15782,1194,1033,1
9831,15839,1074,1122,1
9831,16088,1006,1131,1
9831,16264,1028,985,1
9831,16369,1124,1029,1
9831,16508,1023,1101,1
9831,16880,1111,969,1
9831,17526,1294,1119,1
9831,17573,1271,1093,1
9831,17593,1202,1037,1
9831,17595,1023,1081,1
9841,14999,1083,936,1
9841,15226,1209,992,1
9841,15271,1277,983,1
9841,15490,1331,969,1
9841,15503,1129,1126,1
9841,15782,1191,1034,1
9841,15839,1074,1123,1
9841,16088,1006,1130,1
9841,16264,1038,983,1
9841,16369,1122,1029,1
9841,16508,1024,1101,1
9841,16880,1125,966,1
9841,17526,1292,1119,1
9841,17593,1202,1038,1
9851,14999,1086,937,1
9851,15226,1210,993,1
9851,15271,1277,984,1
9851,15490,1331,970,1
9851,15503,1129,1126,1
9851,15839,1074,1122,1
9851,16088,1007,1130,1
9851,16264,1053,982,1
9851,16369,1122,1029,1
9851,16508,1024,1101,1
9851,16880,1139,965,1
9851,17526,1294,1120,1
9851,17593,1203,1039,1
9861,14999,1086,938,1
9861,15226,1212,994,1
9861,15490,1331,969,1
9861,15503,1129,1126,1
9861,15839,1075,1122,1
9861,16264,1066,980,1
9861,16369,1122,1029,1
9861,16508,1027,1102,1
9861,16880,1157,962,1
9861,17526,1293,1118,1
9861,17593,1203,1039,1
9871,14999,1086,937,1
9871,15226,1212,994,1
9871,15490,1331,969,1
9871,15503,1129,1126,1
9871,15630,1271,1023,1
9871,15839,1074,1122,1
9871,16088,1012,1130,1
9871,16264,1080,977,1
9871,16369,1123,1030,1
9871,16508,1025,1101,1
9871,16880,1170,960,1
9871,17526,1294,1119,1
9871,17573,1271,1091,1
9871,17585,546,1003,1
9871,17593,1203,1039,1
9881,14999,1089,937,1
9881,15226,1213,993,1
9881,15490,1331,969,1
9881,15503,1130,1127,1
9881,15630,1273,1023,1
9881,15839,1073,1122,1
9881,16088,1016,1132,1
9881,16264,1089,974,1
9881,16369,1123,1030,1
9881,16508,1025,1101,1
9881,16880,1184,959,1
9881,17526,1294,1118,1
9881,17573,1270,1091,1
9881,17585,555,1003,1
9881,17593,1204,1038,1
9881,17669,1085,1058,1
9881,17677,1280,1092,1
9891,14999,1089,936,1
9891,15226,1213,994,1
9891,15490,1332,969,1
9891,15503,1130,1126,1
9891,15630,1273,1023,1
9891,15839,1074,1121,1
9891,16088,1017,1133,1
9891,16264,1100,972,1
9891,16508,1025,1101,1
9891,16880,1196,956,1
9891,17526,1294,1118,1
9891,17573,1269,1091,1
9891,17585,558,1002,1
9891,17593,1206,1037,1
9891,17669,1094,1057,1
9901,14999,1088,937,1
9901,15226,1215,993,1
9901,15490,1332,970,1
9901,15503,1130,1127,1
9901,15630,1273,1023,1
9901,15839,1075,1122,1
9901,16088,1017,1133,1
9901,16264,1109,969,1
9901,16508,1026,1101,1
9901,17526,1295,1119,1
9901,17573,1271,1091,1
9901,17696,1279,984,1
9901,17707,1188,1031,1
9901,17712,1129,1028,1
9911,14999,1087,936,1
9911,15226,1214,993,1
9911,15490,1331,969,1
9911,15503,1130,1126,1
9911,15630,1271,1022,1
9911,15839,1074,1121,1
9911,16088,1016,1133,1
9911,16264,1122,966,1
9911,16508,1026,1101,1
9911,16880,1222,952,1
9911,17526,1295,1119,1
9911,17593,1204,1037,1
9911,17696,1281,983,1
9911,17702,1220,1017,1
9911,17707,1182,1032,1
9911,17712,1130,1028,1
9921,14999,1088,937,1
9921,15226,1215,994,1
9921,15490,1332,968,1
9921,15503,1131,1126,1
9921,15630,1269,1021,1
9921,15839,1074,1120,1
9921,16088,1016,1132,1
9921,16264,1135,963,1
9921,16508,1026,1100,1
9921,17526,1295,1119,1
9921,17696,1281,983,1
9921,17702,1217,1017,1
9921,17707,1163,1029,1
9921,17712,1130,1027,1
9931,14999,1087,936,1
9931,15226,1217,994,1
9931,15490,1332,968,1
9931,15503,1131,1126,1
9931,15630,1271,1022,1
9931,15839,1075,1121,1
9931,16088,1016,1132,1
9931,16264,1150,960,1
9931,16369,1125,1026,1
9931,16508,1026,1101,1
9931,17593,1205,1038,1
9931,17696,1282,983,1
9931,17707,1188,1032,1
9941,14999,1088,936,1
9941,15226,1217,993,1
9941,15490,1332,968,1
9941,15503,1131,1126,1
9941,15630,1272,1021,1
9941,15839,1074,1120,1
9941,16088,1016,1131,1
9941,16264,1163,956,1
9941,16369,1125,1025,1
9941,16508,1026,1100,1
9941,17696,1279,982,1
9941,17707,1185,1032,1
9941,17712,1142,1026,1
9941,17777,1259,945,1
9941,17778,1185,1139,1
9951,14999,1089,937,1
9951,15226,1219,993,1
9951,15490,1333,969,1
9951,15503,1131,1126,1
9951,15630,1274,1021,1
9951,15839,1076,1121,1
9951,16088,1015,1132,1
9951,16264,1173,955,1
9951,16369,1126,1026,1
9951,16508,1026,1100,1
9951,17696,1281,983,1
9951,17707,1191,1033,1
9951,17778,1185,1139,1
9961,14999,1090,937,1
9961,15226,1216,993,1
9961,15490,1334,969,1
9961,15503,1132,1126,1
9961,15630,1273,1021,1
9961,15839,1076,1120,1
9961,16088,1012,1132,1
9961,16264,1181,953,1
9961,16369,1125,1027,1
9961,16508,1026,1100,1
9961,17526,1296,1117,1
9961,17696,1282,983,1
9961,17707,1181,1031,1
9961,17712,1142,1027,1
9961,17777,1283,941,1
9961,17778,1185,1139,1
9971,14999,1091,937,1
9971,15226,1217,993,1
9971,15490,1333,969,1
9971,15503,1132,1126,1
9971,15630,1273,1021,1
9971,15839,1077,1121,1
9971,16088,1011,1132,1
9971,16264,1192,950,1
9971,16369,1126,1027,1
9971,16508,1027,1100,1
9971,17526,1296,1117,1
9971,17696,1282,984,1
9971,17707,1179,1032,1
9971,17777,1295,940,1
9971,17836,1202,1019,1
9981,14999,1091,937,1
9981,15226,1216,993,1
9981,15490,1333,970,1
9981,15503,1131,1126,1
9981,15630,1271,1022,1
9981,15839,1077,1121,1
9981,16088,1009,1132,1
9981,16264,1203,946,1
9981,16369,1123,1027,1
9981,16508,1026,1100,1
9981,17526,1298,1117,1
9981,17696,1283,984,1
9981,17777,1312,940,1
9981,17849,1301,1049,1
9991,14999,1090,937,1
9991,15226,1215,993,1
9991,15490,1333,971,1
9991,15503,1132,1126,1
9991,15630,1272,1021,1
9991,15839,1077,1121,1
9991,16088,1007,1131,1
9991,16264,1211,943,1
9991,16508,1027,1100,1
9991,17526,1299,1117,1
9991,17696,1282,984,1
9991,17712,1119,1026,1
10001,14999,1090,937,1
10001,15226,1218,994,1
10001,15490,1333,970,1
10001,15503,1132,1127,1
10001,15630,1272,1022,1
10001,15839,1077,1121,1
10001,16088,1008,1131,1
10001,16264,1222,942,1
10001,16508,1026,1100,1
10001,17526,1299,1117,1
10001,17696,1283,985,1
10001,17712,1120,1027,1
10001,17777,1338,938,1
10001,17849,1300,1050,1
