29371,49398,3340,1342,1
29371,49606,3082,1365,1
29371,55342,2829,1181,1
29371,55543,3093,1247,1
29371,55754,3337,1211,1
29371,55817,3388,1235,1
29371,55853,3386,1268,1
29371,55901,2826,1365,1
29371,55923,3320,1244,1
29371,55982,3330,1290,1
29371,55985,3155,1320,1
29371,56137,3143,1291,1
29381,49398,3339,1342,1
29381,49606,3082,1365,1
29381,55342,2824,1181,1
29381,55543,3071,1248,1
29381,55754,3319,1211,1
29381,55817,3365,1235,1
29381,55853,3365,1268,1
29381,55901,2827,1365,1
29381,55923,3298,1243,1
29381,55982,3312,1291,1
29381,55985,3184,1317,1
29381,56137,3118,1293,1
29391,49398,3337,1342,1
29391,49606,3081,1365,1
29391,55342,2814,1180,1
29391,55543,3050,1247,1
29391,55754,3294,1211,1
29391,55807,3416,1227,1
29391,55817,3342,1235,1
29391,55825,3344,1267,1
29391,55901,2827,1365,1
29391,55923,3284,1245,1
29391,55982,3292,1290,1
29391,55985,3203,1315,1
29391,56137,3105,1292,1
29401,49398,3335,1340,1
29401,49606,3080,1364,1
29401,55342,2812,1180,1
29401,55543,3029,1246,1
29401,55624,3091,1296,1
29401,55754,3275,1211,1
29401,55807,3396,1229,1
29401,55817,3320,1236,1
29401,55825,3323,1266,1
29401,55901,2828,1364,1
29401,55923,3264,1245,1
29401,55982,3274,1290,1
29401,55985,3227,1317,1
29411,49398,3332,1339,1
29411,49606,3079,1363,1
29411,55342,2806,1180,1
29411,55543,3009,1248,1
29411,55754,3254,1211,1
29411,55807,3378,1229,1
29411,55817,3300,1236,1
29411,55825,3303,1267,1
29411,55901,2828,1364,1
29411,55923,3237,1244,1
29411,55982,3251,1290,1
29411,55985,3246,1316,1
29411,56137,3076,1299,1
29411,56213,3256,1367,1
29421,49398,3336,1340,1
29421,49606,3080,1364,1
29421,55342,2799,1180,1
29421,55543,2988,1247,1
29421,55754,3238,1212,1
29421,55807,3358,1233,1
29421,55817,3281,1238,1
29421,55825,3283,1268,1
29421,55901,2829,1365,1
29421,55982,3231,1289,1
29421,55985,3265,1316,1
29421,56137,3060,1300,1
29431,49398,3334,1339,1
29431,49606,3081,1364,1
29431,55342,2799,1180,1
29431,55543,2972,1249,1
29431,55754,3220,1212,1
29431,55807,3340,1235,1
29431,55817,3260,1240,1
29431,55825,3264,1269,1
29431,55901,2829,1364,1
29431,55923,3209,1247,1
29431,55982,3211,1289,1
29431,55985,3288,1316,1
29431,56137,3043,1301,1
29441,49398,3339,1341,1
29441,49606,3081,1364,1
29441,55342,2790,1180,1
29441,55543,2954,1253,1
29441,55754,3203,1214,1
29441,55781,3182,1248,1
29441,55794,3418,1275,1
29441,55807,3322,1236,1
29441,55817,3241,1240,1
29441,55825,3238,1268,1
29441,55901,2828,1365,1
29441,55923,3192,1249,1
29441,55982,3187,1288,1
29441,55985,3301,1316,1
29441,56137,3024,1301,1
29451,49398,3336,1342,1
29451,49606,3081,1365,1
29451,55342,2783,1178,1
29451,55543,2933,1254,1
29451,55754,3185,1214,1
29451,55781,3164,1248,1
29451,55794,3399,1275,1
29451,55807,3303,1238,1
29451,55817,3224,1241,1
29451,55825,3217,1269,1
29451,55901,2828,1365,1
29451,55982,3171,1291,1
29451,55985,3320,1315,1
29451,56137,3010,1303,1
29461,49398,3338,1343,1
29461,49606,3081,1365,1
29461,55342,2785,1180,1
29461,55543,2910,1258,1
29461,55754,3173,1215,1
29461,55794,3379,1274,1
29461,55807,3289,1239,1
29461,55817,3209,1243,1
29461,55825,3200,1271,1
29461,55901,2827,1366,1
29461,55923,3146,1249,1
29461,55982,3156,1290,1
29461,55985,3338,1317,1
29461,56137,2993,1305,1
29461,56297,3144,1242,1
29471,49398,3335,1342,1
29471,49606,3081,1365,1
29471,55342,2781,1180,1
29471,55543,2891,1260,1
29471,55754,3154,1216,1
29471,55794,3360,1274,1
29471,55807,3263,1237,1
29471,55817,3192,1243,1
29471,55825,3177,1272,1
29471,55901,2827,1365,1
29471,55923,3134,1249,1
29471,55982,3141,1290,1
29471,55985,3351,1317,1
29471,56137,2977,1307,1
29471,56314,3256,1368,1
29481,49398,3335,1342,1
29481,49606,3081,1365,1
29481,55342,2773,1179,1
29481,55543,2873,1262,1
29481,55754,3139,1216,1
29481,55781,3112,1249,1
29481,55794,3340,1273,1
29481,55807,3251,1240,1
29481,55817,3178,1246,1
29481,55825,3162,1275,1
29481,55901,2828,1366,1
29481,55982,3113,1293,1
29481,55985,3360,1314,1
29481,56137,2955,1307,1
29481,56314,3255,1368,1
29491,49398,3335,1341,1
29491,49606,3081,1365,1
29491,55342,2773,1178,1
29491,55543,2855,1261,1
29491,55754,3123,1217,1
29491,55781,3101,1252,1
29491,55794,3324,1272,1
29491,55807,3232,1243,1
29491,55817,3159,1249,1
29491,55901,2827,1366,1
29491,55982,3092,1293,1
29491,55985,3379,1312,1
29491,56137,2941,1309,1
29491,56314,3255,1368,1
29501,49398,3332,1341,1
29501,49606,3081,1364,1
29501,55342,2771,1178,1
29501,55543,2839,1264,1
29501,55754,3108,1218,1
29501,55781,3081,1249,1
29501,55794,3304,1272,1
29501,55807,3223,1248,1
29501,55817,3144,1249,1
29501,55901,2826,1366,1
29501,55982,3079,1295,1
29501,55985,3402,1305,1
29501,56137,2922,1312,1
29501,56314,3255,1367,1
