49051,87216,1215,970,1
49051,94420,1195,1147,1
49051,94486,1294,1153,1
49051,94616,1224,1115,1
49051,94626,1021,1105,1
49051,94653,904,1098,1
49051,94737,644,1117,1
49051,94777,901,1165,1
49051,94946,737,1127,1
49051,95285,862,941,1
49051,95393,936,1030,1
49051,95543,1136,943,1
49051,95588,1160,1049,1
49051,95613,1031,1045,1
49061,87216,1215,971,1
49061,90207,646,1035,1
49061,94420,1213,1147,1
49061,94616,1252,1113,1
49061,94626,1040,1101,1
49061,94653,922,1098,1
49061,94737,666,1115,1
49061,94777,921,1165,1
49061,94946,759,1125,1
49061,95238,559,1173,1
49061,95285,863,942,1
49061,95393,940,1028,1
49061,95401,845,1034,1
49061,95613,1041,1042,1
49061,95666,1325,1017,1
49061,95671,1189,1046,1
49071,87216,1215,970,1
49071,94420,1227,1146,1
49071,94486,1328,1154,1
49071,94626,1062,1097,1
49071,94653,940,1095,1
49071,94737,689,1113,1
49071,94777,942,1165,1
49071,94946,781,1124,1
49071,95017,1271,1112,1
49071,95238,589,1171,1
49071,95285,864,941,1
49071,95401,860,1026,1
49071,95543,1135,944,1
49071,95553,1202,1044,1
49071,95613,1053,1039,1
49071,95660,858,1027,1
49081,87216,1213,971,1
49081,90207,646,1034,1
49081,94420,1242,1145,1
49081,94616,1288,1111,1
49081,94626,1084,1094,1
49081,94653,959,1095,1
49081,94737,706,1111,1
49081,94777,973,1164,1
49081,94946,798,1120,1
49081,95017,1293,1110,1
49081,95047,557,1085,1
49081,95238,617,1170,1
49081,95285,864,941,1
49081,95543,1134,943,1
49081,95588,1209,1041,1
49081,95613,1062,1035,1
49081,95660,889,1015,1
49081,95671,1222,1039,1
49091,87216,1213,969,1
49091,90207,645,1034,1
49091,94420,1259,1146,1
49091,94626,1104,1094,1
49091,94653,977,1093,1
49091,94737,727,1109,1
49091,94777,990,1163,1
49091,94946,820,1119,1
49091,95017,1316,1110,1
49091,95047,574,1084,1
49091,95238,639,1168,1
49091,95285,864,941,1
49091,95393,949,1032,1
49091,95543,1135,944,1
49091,95553,1240,1038,1
49091,95588,1226,1038,1
49091,95613,1074,1033,1
49091,95660,905,1007,1
49091,95704,1342,1048,1
49101,87216,1213,970,1
49101,90207,645,1034,1
49101,94420,1269,1147,1
49101,94616,1341,1110,1
49101,94626,1122,1091,1
49101,94653,1001,1092,1
49101,94737,748,1107,1
49101,94777,1021,1164,1
49101,94946,843,1119,1
49101,95047,588,1083,1
49101,95238,667,1167,1
49101,95285,866,941,1
49101,95315,557,1129,1
49101,95393,954,1035,1
49101,95478,931,993,1
49101,95588,1238,1037,1
49101,95613,1084,1029,1
49101,95704,1349,1045,1
49111,87216,1216,970,1
49111,90207,646,1033,1
49111,94420,1282,1146,1
49111,94616,1359,1109,1
49111,94626,1136,1086,1
49111,94653,1022,1091,1
49111,94737,767,1105,1
49111,94777,1041,1162,1
49111,94946,864,1117,1
49111,95047,604,1081,1
49111,95195,581,1128,1
49111,95228,550,1156,1
49111,95238,694,1165,1
49111,95285,865,942,1
49111,95478,950,986,1
49111,95543,1136,943,1
49111,95613,1094,1028,1
49111,95671,1258,1038,1
49111,95704,1354,1045,1
49121,87216,1215,971,1
49121,90207,645,1033,1
49121,94420,1291,1145,1
49121,94626,1154,1083,1
49121,94653,1038,1090,1
49121,94737,787,1102,1
49121,94777,1064,1158,1
49121,94946,882,1115,1
49121,95047,613,1080,1
49121,95195,597,1127,1
49121,95228,573,1156,1
49121,95238,718,1163,1
49121,95243,559,1107,1
49121,95285,864,942,1
49121,95543,1135,944,1
49121,95613,1099,1024,1
49121,95660,965,970,1
49121,95677,557,1109,1
49121,95704,1359,1043,1
49121,95766,1021,1059,1
49131,87216,1214,970,1
49131,90207,641,1034,1
49131,94420,1303,1145,1
49131,94626,1171,1080,1
49131,94653,1058,1088,1
49131,94737,807,1098,1
49131,94777,1085,1159,1
49131,94946,905,1114,1
49131,95195,614,1126,1
49131,95228,595,1152,1
49131,95243,577,1106,1
49131,95279,580,1105,1
49131,95285,864,941,1
49131,95393,965,1039,1
49131,95478,984,956,1
49131,95613,1111,1021,1
49131,95671,1291,1034,1
49131,95724,748,1161,1
49131,95766,1035,1057,1
49141,87216,1215,970,1
49141,94420,1314,1145,1
49141,94653,1079,1088,1
49141,94737,825,1096,1
49141,94777,1113,1159,1
49141,94946,927,1113,1
49141,95228,619,1153,1
49141,95243,593,1107,1
49141,95285,864,942,1
49141,95315,637,1123,1
49141,95613,1118,1019,1
49141,95660,1006,947,1
49141,95671,1299,1032,1
49141,95724,778,1160,1
49141,95757,968,1039,1
49141,95766,1051,1055,1
49141,95785,1302,1033,1
49141,95834,822,1044,1
49151,87216,1215,969,1
49151,94420,1321,1144,1
49151,94653,1098,1088,1
49151,94737,845,1094,1
49151,94777,1129,1156,1
49151,94946,944,1112,1
49151,95195,666,1122,1
49151,95228,647,1154,1
49151,95243,616,1103,1
49151,95279,613,1103,1
49151,95285,864,941,1
49151,95613,1125,1018,1
49151,95724,801,1159,1
49151,95757,970,1035,1
49151,95766,1064,1054,1
49151,95785,1310,1030,1
49151,95834,836,1044,1
49161,87216,1215,968,1
49161,94420,1334,1144,1
49161,94653,1116,1087,1
49161,94737,860,1092,1
49161,94777,1146,1156,1
49161,94946,965,1112,1
49161,95228,668,1151,1
49161,95238,815,1157,1
49161,95324,559,1137,1
49161,95393,977,1037,1
49161,95613,1130,1015,1
49161,95671,1329,1029,1
49161,95677,627,1103,1
49161,95724,817,1156,1
49161,95766,1074,1053,1
49161,95834,849,1041,1
49171,87216,1216,968,1
49171,94420,1336,1144,1
49171,94653,1133,1087,1
49171,94737,881,1091,1
49171,94777,1164,1155,1
49171,94946,982,1111,1
49171,95195,709,1122,1
49171,95228,688,1150,1
49171,95243,656,1101,1
49171,95324,580,1138,1
49171,95393,980,1035,1
49171,95613,1135,1014,1
49171,95766,1089,1052,1
49171,95791,850,1155,1
49171,95834,864,1037,1
49181,87216,1216,968,1
49181,94420,1348,1144,1
49181,94653,1147,1085,1
49181,94737,898,1089,1
49181,94777,1184,1155,1
49181,94946,1002,1110,1
49181,95228,713,1149,1
49181,95238,863,1154,1
49181,95243,676,1100,1
49181,95285,863,939,1
49181,95324,602,1135,1
49181,95393,982,1033,1
49181,95553,1356,1027,1
49181,95613,1138,1011,1
49181,95724,875,1154,1
49181,95766,1102,1052,1
49181,95834,878,1034,1
49191,87216,1216,969,1
49191,94420,1354,1144,1
49191,94653,1164,1086,1
49191,94737,918,1087,1
49191,94777,1198,1152,1
49191,94946,1021,1110,1
49191,95228,737,1147,1
49191,95238,893,1152,1
49191,95243,697,1099,1
49191,95285,863,940,1
49191,95324,630,1135,1
49191,95613,1145,1011,1
49191,95757,986,1035,1
49191,95766,1119,1051,1
49191,95834,893,1031,1
49201,87216,1213,968,1
49201,94420,1362,1143,1
49201,94653,1176,1085,1
49201,94737,935,1086,1
49201,94777,1211,1152,1
49201,94946,1038,1110,1
49201,95228,760,1146,1
49201,95238,908,1152,1
49201,95243,714,1099,1
49201,95285,862,939,1
49201,95324,652,1135,1
49201,95613,1145,1010,1
49201,95724,910,1152,1
49201,95757,989,1036,1
49201,95766,1134,1047,1
49201,95791,922,1151,1
49201,95834,906,1026,1
49201,95983,705,1034,1
49211,87216,1213,968,1
49211,94653,1190,1085,1
49211,94737,954,1086,1
49211,94946,1057,1109,1
49211,95228,779,1145,1
49211,95243,737,1098,1
49211,95285,863,939,1
49211,95324,676,1135,1
49211,95613,1146,1009,1
49211,95677,740,1097,1
49211,95757,995,1034,1
49211,95766,1141,1048,1
49211,95791,944,1151,1
49211,95834,921,1022,1
49211,95979,837,1025,1
49211,95983,715,1026,1
49211,96000,1219,1149,1
49211,96002,1233,1147,1
49221,87216,1213,968,1
49221,94653,1203,1085,1
49221,94737,972,1086,1
49221,94946,1078,1109,1
49221,95228,801,1144,1
49221,95243,750,1098,1
49221,95285,863,939,1
49221,95324,699,1133,1
49221,95613,1149,1008,1
49221,95757,1001,1034,1
49221,95766,1153,1045,1
49221,95791,971,1148,1
49221,95834,938,1017,1
49221,95983,727,1021,1
49221,96000,1245,1148,1
49221,96002,1235,1150,1
49231,87216,1214,968,1
49231,94653,1216,1086,1
49231,94737,988,1085,1
49231,94946,1094,1109,1
49231,95228,816,1143,1
49231,95243,773,1098,1
49231,95285,862,940,1
49231,95324,721,1131,1
49231,95613,1152,1009,1
49231,95757,1001,1034,1
49231,95766,1167,1043,1
49231,95791,996,1146,1
49231,95834,953,1013,1
49231,95983,736,1014,1
49231,96000,1258,1145,1
49231,96002,1239,1147,1
49231,96052,640,1033,1
49241,87216,1213,968,1
49241,94653,1230,1087,1
49241,94737,1008,1085,1
49241,94777,1263,1146,1
49241,94946,1113,1109,1
49241,95228,837,1142,1
49241,95243,793,1100,1
49241,95285,863,940,1
49241,95315,802,1098,1
49241,95324,747,1129,1
49241,95354,564,1091,1
49241,95613,1153,1010,1
49241,95757,1006,1034,1
49241,95766,1183,1041,1
49241,95791,1017,1145,1
49241,95834,968,1011,1
49241,95983,744,1010,1
49241,96002,1259,1145,1
49241,96073,833,1031,1
49241,96081,1310,1081,1
49251,87216,1214,969,1
49251,94653,1238,1087,1
49251,94737,1024,1084,1
49251,94777,1262,1148,1
49251,94946,1129,1110,1
49251,95228,857,1141,1
49251,95315,824,1097,1
49251,95324,767,1128,1
49251,95613,1150,1009,1
49251,95757,1007,1034,1
49251,95766,1201,1037,1
49251,95791,1042,1146,1
49251,95834,981,1007,1
49251,95884,553,1127,1
49251,95983,753,1007,1
49251,96002,1280,1150,1
49251,96073,830,1036,1
49251,96081,1320,1082,1
49261,87216,1214,970,1
49261,94653,1253,1087,1
49261,94737,1040,1083,1
49261,94777,1276,1145,1
49261,94946,1147,1110,1
49261,95228,880,1140,1
49261,95315,841,1097,1
49261,95324,792,1128,1
49261,95613,1151,1009,1
49261,95677,844,1098,1
49261,95766,1219,1033,1
49261,95791,1062,1144,1
49261,95834,993,1006,1
49261,95884,576,1127,1
49261,95983,763,1000,1
49261,96048,604,1088,1
49261,96081,1330,1085,1
49271,87216,1216,969,1
49271,94653,1262,1087,1
49271,94737,1061,1083,1
49271,94946,1162,1110,1
49271,95228,901,1140,1
49271,95243,857,1095,1
49271,95324,813,1126,1
49271,95613,1152,1009,1
49271,95766,1234,1028,1
49271,95791,1083,1142,1
49271,95834,1004,1004,1
49271,95983,770,997,1
49271,96081,1343,1088,1
49271,96116,1291,1145,1
49271,96137,1010,1041,1
49271,96153,1224,1031,1
49281,87216,1215,969,1
49281,94653,1269,1086,1
49281,94737,1077,1083,1
49281,94946,1178,1111,1
49281,95228,919,1140,1
49281,95324,836,1124,1
49281,95354,639,1082,1
49281,95500,555,1092,1
49281,95613,1152,1009,1
49281,95766,1240,1026,1
49281,95791,1105,1142,1
49281,95834,1012,1004,1
49281,95983,779,995,1
49281,96002,1297,1151,1
49281,96081,1353,1091,1
49281,96137,1014,1043,1
49281,96153,1237,1026,1
49281,96192,905,1089,1
49291,87216,1215,970,1
49291,94653,1280,1085,1
49291,94737,1100,1083,1
49291,94946,1190,1110,1
49291,95228,941,1139,1
49291,95324,857,1123,1
49291,95613,1154,1009,1
49291,95689,647,1123,1
49291,95757,1021,1046,1
49291,95766,1257,1024,1
49291,95791,1125,1142,1
49291,95834,1023,1004,1
49291,95983,788,992,1
49291,96052,643,1034,1
49291,96081,1362,1093,1
49291,96116,1297,1146,1
49291,96153,1246,1025,1
49291,96192,908,1090,1
49291,96197,573,1092,1
49301,87216,1215,970,1
49301,94653,1289,1086,1
49301,94737,1117,1083,1
49301,94946,1205,1111,1
49301,95228,964,1140,1
49301,95315,927,1088,1
49301,95324,877,1121,1
49301,95500,592,1092,1
49301,95613,1151,1010,1
49301,95791,1147,1142,1
49301,95834,1029,1003,1
49301,95884,668,1122,1
49301,95983,794,990,1
49301,96052,643,1034,1
49301,96153,1264,1023,1
49301,96242,603,1091,1
49311,87216,1214,971,1
49311,94653,1297,1085,1
49311,94737,1134,1082,1
49311,94777,1312,1151,1
49311,94946,1220,1112,1
49311,95228,982,1139,1
49311,95324,899,1120,1
49311,95500,617,1091,1
49311,95613,1150,1012,1
49311,95766,1286,1017,1
49311,95791,1168,1142,1
49311,95834,1037,1004,1
49311,95884,689,1123,1
49311,95983,800,987,1
49311,96052,642,1035,1
49311,96192,941,1086,1
49311,96235,864,942,1
49311,96270,1294,1013,1
49321,87216,1214,970,1
49321,94653,1304,1084,1
49321,94737,1149,1081,1
49321,94946,1231,1112,1
49321,95228,1001,1138,1
49321,95324,920,1117,1
49321,95500,632,1090,1
49321,95613,1149,1010,1
49321,95766,1303,1012,1
49321,95791,1185,1140,1
49321,95834,1045,1003,1
49321,95855,552,1158,1
49321,95983,806,986,1
49321,96052,643,1034,1
49321,96116,1322,1149,1
49321,96235,865,942,1
49321,96253,1019,1115,1
49321,96285,862,1091,1
49321,96287,641,1088,1
49331,87216,1213,970,1
49331,94653,1311,1082,1
49331,94737,1164,1080,1
49331,94946,1244,1112,1
49331,95228,1021,1138,1
49331,95243,1025,1057,1
49331,95324,939,1116,1
49331,95500,656,1087,1
49331,95613,1147,1011,1
49331,95689,723,1117,1
49331,95699,562,1103,1
49331,95766,1314,1009,1
49331,95791,1196,1138,1
49331,95834,1050,1005,1
49331,95855,581,1159,1
49331,95884,728,1116,1
49331,95983,812,985,1
49331,96052,643,1034,1
49331,96153,1318,1008,1
49331,96235,863,943,1
49331,96253,1036,1115,1
49331,96270,1306,1010,1
49331,96285,868,1094,1
49331,96303,1131,944,1
49341,87216,1214,969,1
49341,94653,1318,1081,1
49341,94946,1258,1112,1
49341,95228,1036,1136,1
49341,95324,961,1114,1
49341,95500,673,1087,1
49341,95613,1148,1011,1
49341,95689,746,1116,1
49341,95699,582,1103,1
49341,95757,1024,1058,1
49341,95791,1216,1134,1
49341,95834,1056,1005,1
49341,95855,609,1158,1
49341,95883,557,1137,1
49341,95884,742,1116,1
49341,95983,822,984,1
49341,96052,643,1034,1
49341,96153,1327,1005,1
49341,96253,1054,1115,1
49341,96285,858,1104,1
49341,96303,1131,945,1
49341,96318,1209,1139,1
49351,87216,1215,969,1
49351,94653,1324,1080,1
49351,94946,1269,1113,1
49351,95228,1054,1137,1
49351,95324,978,1113,1
49351,95500,691,1084,1
49351,95613,1150,1010,1
49351,95699,603,1102,1
49351,95834,1065,1005,1
49351,95855,638,1158,1
49351,95883,574,1137,1
49351,95884,761,1113,1
49351,95983,828,983,1
49351,96052,643,1034,1
49351,96153,1340,1002,1
49351,96235,862,942,1
49351,96253,1071,1114,1
49351,96303,1131,945,1
49351,96318,1225,1136,1
49351,96347,855,1113,1
49361,87216,1215,968,1
49361,94653,1329,1079,1
49361,94946,1280,1113,1
49361,95228,1072,1136,1
49361,95324,1001,1111,1
49361,95500,708,1084,1
49361,95613,1151,1009,1
49361,95699,624,1100,1
49361,95766,1353,994,1
49361,95834,1069,1006,1
49361,95855,667,1156,1
49361,95884,778,1110,1
49361,95983,835,983,1
49361,96052,644,1034,1
49361,96116,1331,1152,1
49361,96253,1088,1111,1
49361,96287,598,1135,1
49361,96303,1133,945,1
49361,96318,1243,1135,1
49361,96347,856,1114,1
49371,87216,1216,968,1
49371,94946,1294,1113,1
49371,95228,1089,1136,1
49371,95324,1018,1110,1
49371,95500,726,1083,1
49371,95613,1152,1009,1
49371,95699,646,1099,1
49371,95834,1071,1005,1
49371,95855,696,1155,1
49371,95883,621,1136,1
49371,95983,837,983,1
49371,96052,644,1034,1
49371,96235,864,943,1
49371,96253,1101,1112,1
49371,96303,1133,945,1
49371,96318,1255,1136,1
49371,96347,856,1121,1
49381,87216,1215,969,1
49381,94946,1304,1114,1
49381,95228,1101,1135,1
49381,95324,1035,1109,1
49381,95500,741,1083,1
49381,95613,1154,1009,1
49381,95689,823,1105,1
49381,95699,667,1099,1
49381,95834,1073,1006,1
49381,95855,725,1155,1
49381,95862,551,1082,1
49381,95883,647,1136,1
49381,95983,839,982,1
49381,96052,645,1034,1
49381,96235,864,942,1
49381,96253,1114,1105,1
49381,96303,1135,945,1
49381,96318,1256,1133,1
49381,96347,855,1125,1
49391,87216,1215,970,1
49391,94946,1313,1115,1
49391,95228,1116,1135,1
49391,95324,1053,1108,1
49391,95500,757,1082,1
49391,95613,1157,1009,1
49391,95699,690,1098,1
49391,95834,1076,1006,1
49391,95855,756,1157,1
49391,95862,577,1081,1
49391,95883,667,1135,1
49391,95983,840,982,1
49391,96052,642,1034,1
49391,96235,865,943,1
49391,96253,1132,1105,1
49391,96303,1134,945,1
49391,96318,1272,1136,1
49401,87216,1215,971,1
49401,94946,1321,1116,1
49401,95228,1131,1134,1
49401,95324,1063,1107,1
49401,95500,774,1083,1
49401,95613,1153,1009,1
49401,95689,861,1101,1
49401,95699,709,1098,1
49401,95834,1077,1004,1
49401,95855,784,1157,1
49401,95883,694,1136,1
49401,95983,841,982,1
49401,96052,644,1034,1
49401,96235,866,943,1
49401,96253,1147,1103,1
49401,96303,1135,945,1
49401,96318,1286,1136,1
49411,87216,1215,969,1
49411,95228,1145,1132,1
49411,95324,1086,1104,1
49411,95500,793,1082,1
49411,95613,1155,1009,1
49411,95699,728,1097,1
49411,95834,1082,1009,1
49411,95855,812,1156,1
49411,95883,718,1134,1
49411,95884,879,1099,1
49411,95983,843,981,1
49411,96052,633,1034,1
49411,96235,865,943,1
49411,96253,1158,1101,1
49411,96303,1135,944,1
49411,96318,1286,1134,1
49411,96480,1157,1053,1
49411,96484,1034,1082,1
49411,96491,1173,974,1
49421,87216,1216,970,1
49421,94946,1341,1119,1
49421,95228,1162,1132,1
49421,95324,1099,1104,1
49421,95613,1153,1009,1
49421,95699,746,1098,1
49421,95834,1081,1009,1
49421,95855,838,1156,1
49421,95883,739,1133,1
49421,95884,900,1097,1
49421,95983,846,981,1
49421,96235,866,944,1
49421,96253,1180,1103,1
49421,96303,1135,945,1
49421,96318,1295,1133,1
49421,96480,1177,1057,1
49421,96484,1039,1085,1
49421,96497,1308,1132,1
49431,87216,1216,972,1
49431,94946,1349,1121,1
49431,95228,1173,1133,1
49431,95324,1112,1101,1
49431,95613,1154,1009,1
49431,95699,770,1098,1
49431,95834,1082,1009,1
49431,95883,764,1132,1
49431,95884,920,1094,1
49431,95983,848,981,1
49431,96235,866,943,1
49431,96253,1188,1102,1
49431,96303,1135,945,1
49431,96318,1307,1131,1
49431,96484,1045,1088,1
49431,96497,1312,1132,1
49431,96528,1201,1053,1
49441,87216,1216,972,1
49441,95228,1185,1132,1
49441,95324,1126,1101,1
49441,95613,1154,1010,1
49441,95689,937,1092,1
49441,95699,789,1097,1
49441,95834,1087,1008,1
49441,95855,886,1153,1
49441,95883,785,1130,1
49441,95884,936,1093,1
49441,95983,847,981,1
49441,96235,867,944,1
49441,96253,1196,1103,1
49441,96303,1135,946,1
49441,96484,1050,1094,1
49441,96497,1320,1131,1
49441,96528,1223,1047,1
49451,87216,1215,972,1
49451,95228,1200,1132,1
49451,95324,1138,1098,1
49451,95613,1155,1011,1
49451,95689,966,1089,1
49451,95699,810,1097,1
49451,95834,1089,1009,1
49451,95855,916,1153,1
49451,95883,812,1128,1
49451,95884,963,1089,1
49451,95983,850,981,1
49451,96235,866,944,1
49451,96253,1212,1103,1
49451,96303,1135,948,1
49451,96484,1052,1096,1
49451,96497,1327,1131,1
49451,96528,1239,1047,1
49451,96574,1246,1043,1
49461,87216,1218,972,1
49461,95228,1210,1131,1
49461,95324,1148,1097,1
49461,95613,1154,1011,1
49461,95699,833,1097,1
49461,95834,1090,1010,1
49461,95855,940,1153,1
49461,95883,837,1126,1
49461,95884,978,1085,1
49461,95983,849,982,1
49461,96019,558,1172,1
49461,96052,643,1034,1
49461,96235,866,943,1
49461,96253,1221,1102,1
49461,96484,1060,1097,1
49461,96497,1331,1131,1
49461,96574,1262,1043,1
49471,87216,1216,972,1
49471,95228,1220,1131,1
49471,95324,1160,1095,1
49471,95613,1154,1011,1
49471,95689,997,1082,1
49471,95699,854,1097,1
49471,95834,1088,1010,1
49471,95855,964,1153,1
49471,95883,864,1126,1
49471,95884,1001,1081,1
49471,95983,850,982,1
49471,96019,579,1170,1
49471,96052,644,1035,1
49471,96235,866,943,1
49471,96253,1228,1102,1
49471,96480,1276,1039,1
49471,96497,1334,1130,1
49471,96619,736,1047,1
49481,87216,1215,972,1
49481,95228,1230,1131,1
49481,95324,1171,1093,1
49481,95613,1155,1011,1
49481,95699,876,1097,1
49481,95834,1090,1011,1
49481,95855,986,1153,1
49481,95883,889,1127,1
49481,95884,1018,1081,1
49481,95983,851,983,1
49481,96019,605,1170,1
49481,96052,644,1035,1
49481,96235,865,943,1
49481,96253,1238,1098,1
49481,96484,1065,1103,1
49481,96574,1297,1036,1
49481,96619,752,1041,1
49491,87216,1214,972,1
49491,95228,1239,1131,1
49491,95324,1179,1092,1
49491,95613,1154,1011,1
49491,95699,898,1097,1
49491,95834,1091,1012,1
49491,95855,1009,1153,1
49491,95883,911,1127,1
49491,95983,850,983,1
49491,96019,628,1170,1
49491,96046,560,1090,1
49491,96052,642,1034,1
49491,96235,863,943,1
49491,96253,1247,1101,1
49491,96574,1309,1034,1
49491,96619,762,1036,1
49491,96625,1340,1158,1
49501,87216,1213,972,1
49501,95228,1244,1130,1
49501,95324,1189,1090,1
49501,95613,1154,1010,1
49501,95699,916,1097,1
49501,95834,1088,1011,1
49501,95855,1031,1152,1
49501,95883,930,1128,1
49501,95904,547,1119,1
49501,95983,851,984,1
49501,96019,644,1167,1
49501,96046,584,1090,1
49501,96052,644,1035,1
49501,96170,562,1173,1
49501,96235,863,944,1
49501,96253,1257,1101,1
49501,96303,1133,946,1
49501,96528,1333,1029,1
49501,96574,1325,1032,1
49501,96619,774,1030,1
49501,96625,1335,1159,1
49501,96680,1057,1001,1
49501,96690,658,1167,1
