13571,24108,1905,724,1
13571,24113,1921,627,1
13571,24205,2086,705,1
13571,24609,2084,756,1
13571,24669,1990,699,1
13571,24802,2157,621,1
13571,25408,1913,802,1
13571,25439,1971,737,1
13581,16370,1993,760,1
13581,17670,2106,730,1
13581,19318,2133,807,1
13581,20538,2066,763,1
13581,20627,1971,706,1
13581,21032,2056,693,1
13581,21622,2060,806,1
13581,21857,2111,785,1
13581,22597,2085,799,1
13581,23558,1974,627,1
13581,23847,1972,743,1
13581,24108,1905,701,1
13581,24113,1919,618,1
13581,24205,2086,706,1
13581,24472,2072,586,1
13581,24609,2084,755,1
13581,24669,1989,699,1
13581,24802,2163,639,1
13581,25408,1914,780,1
13591,16370,1993,760,1
13591,17670,2106,731,1
13591,19318,2132,807,1
13591,20538,2066,763,1
13591,20627,1971,706,1
13591,21032,2056,693,1
13591,21622,2060,806,1
13591,21857,2110,785,1
13591,22597,2085,799,1
13591,23558,1974,627,1
13591,23830,1973,785,1
13591,23847,1973,747,1
13591,24108,1904,681,1
13591,24113,1917,599,1
13591,24205,2086,705,1
13591,24472,2073,591,1
13591,24609,2084,755,1
13591,24669,1990,699,1
13591,24802,2168,661,1
13591,25408,1913,762,1
13591,25439,1972,737,1
13601,16370,1992,758,1
13601,17670,2105,730,1
13601,19318,2133,807,1
13601,20538,2066,763,1
13601,20627,1972,706,1
13601,21032,2056,692,1
13601,21622,2060,805,1
13601,21857,2110,785,1
13601,22597,2085,799,1
13601,23558,1975,627,1
13601,23830,1973,785,1
13601,23847,1972,747,1
13601,24108,1903,659,1
13601,24205,2087,704,1
13601,24472,2073,594,1
13601,24609,2084,755,1
13601,24669,1990,699,1
13601,24802,2172,677,1
13601,25408,1911,743,1
13601,25439,1972,737,1
13601,25654,2070,586,1
13611,16370,1995,761,1
13611,17670,2106,731,1
13611,19318,2134,807,1
13611,20538,2067,763,1
13611,20627,1972,705,1
13611,21032,2057,692,1
13611,21622,2061,806,1
13611,21857,2111,785,1
13611,22597,2085,799,1
13611,23558,1975,627,1
13611,23830,1973,787,1
13611,23847,1973,746,1
13611,24108,1903,635,1
13611,24205,2087,703,1
13611,24417,1920,858,1
13611,24472,2073,598,1
13611,24609,2084,754,1
13611,24669,1990,699,1
13611,25408,1910,725,1
13611,25439,1972,735,1
13621,16370,1994,761,1
13621,17670,2106,731,1
13621,19318,2133,807,1
13621,20538,2067,763,1
13621,20627,1973,706,1
13621,21032,2056,692,1
13621,21622,2060,806,1
13621,21857,2111,785,1
13621,22597,2085,800,1
13621,23115,1898,853,1
13621,23558,1975,628,1
13621,23830,1977,791,1
13621,23847,1973,743,1
13621,24205,2087,704,1
13621,24417,1917,836,1
13621,24472,2071,600,1
13621,24609,2084,755,1
13621,24669,1990,701,1
13621,25408,1909,704,1
13621,25439,1972,734,1
13631,16370,1993,761,1
13631,17670,2105,731,1
13631,19318,2131,808,1
13631,20538,2066,764,1
13631,20627,1971,704,1
13631,21032,2055,692,1
13631,21622,2060,806,1
13631,21857,2110,786,1
13631,22597,2084,799,1
13631,23558,1976,628,1
13631,23847,1974,739,1
13631,24108,1901,594,1
13631,24205,2086,707,1
13631,24417,1914,815,1
13631,24472,2072,601,1
13631,24609,2084,755,1
13631,24669,1990,698,1
13631,25408,1908,686,1
13631,25687,1972,787,1
13631,25717,2072,757,1
13641,16370,1994,760,1
13641,17670,2105,730,1
13641,19318,2132,808,1
13641,20538,2067,763,1
13641,20627,1972,704,1
13641,21032,2055,691,1
13641,21622,2060,806,1
13641,21857,2110,786,1
13641,22597,2084,798,1
13641,23558,1975,627,1
13641,23830,1977,793,1
13641,23847,1973,741,1
13641,24205,2086,705,1
13641,24417,1913,794,1
13641,24472,2071,602,1
13641,24609,2084,756,1
13641,24669,1990,699,1
13641,25408,1906,666,1
13641,25687,1973,789,1
13641,25717,2071,757,1
13651,16370,1994,760,1
13651,17670,2106,730,1
13651,19318,2134,806,1
13651,20538,2067,762,1
13651,20627,1972,703,1
13651,21032,2056,691,1
13651,21622,2060,805,1
13651,21857,2110,786,1
13651,22597,2085,799,1
13651,22973,1928,849,1
13651,23558,1975,627,1
13651,23847,1973,742,1
13651,24205,2086,705,1
13651,24263,1900,852,1
13651,24417,1912,772,1
13651,24472,2072,604,1
13651,24609,2084,756,1
13651,24669,1991,698,1
13651,25408,1904,645,1
13651,25687,1973,787,1
13661,16370,1995,761,1
13661,17670,2106,730,1
13661,19318,2134,807,1
13661,20538,2067,763,1
13661,20627,1972,704,1
13661,21032,2057,692,1
13661,21622,2061,806,1
13661,21857,2111,785,1
13661,22597,2086,799,1
13661,22973,1927,830,1
13661,23558,1976,626,1
13661,23847,1973,743,1
13661,24205,2087,703,1
13661,24263,1900,831,1
13661,24417,1911,756,1
13661,24472,2073,607,1
13661,24609,2084,754,1
13661,24669,1991,699,1
13661,25408,1905,630,1
13661,25687,1973,787,1
13671,16370,1993,759,1
13671,17670,2107,730,1
13671,19318,2134,806,1
13671,20538,2067,764,1
13671,20627,1972,706,1
13671,21032,2057,693,1
13671,21622,2061,807,1
13671,21857,2111,785,1
13671,22597,2086,799,1
13671,22973,1926,805,1
13671,23558,1976,626,1
13671,23830,1977,794,1
13671,23847,1973,743,1
13671,24205,2088,702,1
13671,24263,1900,810,1
13671,24417,1910,734,1
13671,24472,2073,608,1
13671,24609,2084,755,1
13671,24669,1990,699,1
13671,25408,1905,609,1
13671,25522,1916,865,1
13671,25687,1974,787,1
13681,16370,1995,760,1
13681,17670,2108,730,1
13681,19318,2134,806,1
13681,20538,2068,763,1
13681,20627,1973,704,1
13681,21032,2057,693,1
13681,21622,2062,806,1
13681,21857,2112,786,1
13681,22597,2086,798,1
13681,22973,1926,784,1
13681,23558,1977,626,1
13681,23830,1975,789,1
13681,23847,1973,748,1
13681,24205,2090,701,1
13681,24263,1902,791,1
13681,24417,1908,712,1
13681,24472,2075,609,1
13681,24609,2085,757,1
13681,24669,1990,698,1
13681,25408,1904,589,1
13681,25522,1915,843,1
13681,25687,1979,793,1
13691,16370,1996,761,1
13691,17670,2108,730,1
13691,19318,2135,806,1
13691,20538,2067,764,1
13691,20627,1973,705,1
13691,21032,2058,692,1
13691,21622,2061,806,1
13691,21857,2112,786,1
13691,22597,2086,798,1
13691,22973,1926,760,1
13691,23558,1978,627,1
13691,23830,1976,794,1
13691,23847,1973,746,1
13691,24205,2090,701,1
13691,24263,1900,770,1
13691,24417,1906,692,1
13691,24472,2074,609,1
13691,24609,2085,758,1
13691,24669,1991,699,1
13691,25522,1917,824,1
13701,16370,1995,761,1
13701,17670,2108,730,1
13701,19318,2135,805,1
13701,20538,2067,764,1
13701,20627,1975,705,1
13701,21032,2059,692,1
13701,21622,2061,806,1
13701,21857,2112,785,1
13701,22597,2086,798,1
13701,22973,1925,737,1
13701,23558,1978,627,1
13701,23830,1976,793,1
13701,23847,1974,745,1
13701,24205,2090,701,1
13701,24263,1901,747,1
13701,24417,1906,672,1
13701,24472,2075,611,1
13701,24609,2086,757,1
13701,24669,1992,699,1
13701,24747,1910,864,1
13701,25522,1916,804,1
13711,16370,1995,760,1
13711,17670,2108,730,1
13711,19318,2135,805,1
13711,20538,2068,764,1
13711,20627,1974,704,1
13711,21032,2059,693,1
13711,21622,2061,807,1
13711,21857,2112,785,1
13711,22597,2086,798,1
13711,22973,1923,712,1
13711,23558,1978,628,1
13711,23847,1973,747,1
13711,24205,2090,700,1
13711,24263,1901,727,1
13711,24417,1906,653,1
13711,24472,2076,613,1
13711,24609,2085,756,1
13711,24669,1992,699,1
13711,24747,1910,845,1
13711,25522,1917,784,1
13711,25687,1973,788,1
13721,16370,1996,761,1
13721,17670,2108,731,1
13721,19318,2134,806,1
13721,20538,2068,763,1
13721,20627,1975,706,1
13721,21032,2059,693,1
13721,21622,2061,806,1
13721,21857,2112,785,1
13721,22597,2087,798,1
13721,22973,1922,691,1
13721,23558,1977,627,1
13721,23830,1978,795,1
13721,23847,1974,746,1
13721,24205,2091,700,1
13721,24263,1900,707,1
13721,24417,1903,632,1
13721,24472,2076,613,1
13721,24609,2086,757,1
13721,24669,1991,700,1
13721,24747,1912,826,1
13721,25522,1917,761,1
13721,25870,2094,766,1
13731,16370,1996,762,1
13731,17670,2108,731,1
13731,19318,2134,805,1
13731,20538,2067,764,1
13731,20627,1975,706,1
13731,21032,2059,693,1
13731,21622,2061,807,1
13731,21857,2112,785,1
13731,22597,2087,799,1
13731,22973,1920,672,1
13731,23558,1977,627,1
13731,23830,1977,794,1
13731,23847,1975,745,1
13731,24205,2090,701,1
13731,24263,1899,686,1
13731,24417,1901,612,1
13731,24472,2075,615,1
13731,24609,2085,756,1
13731,24669,1991,700,1
13731,24747,1910,805,1
13731,25522,1916,740,1
13741,16370,1996,762,1
13741,17670,2108,731,1
13741,19318,2134,805,1
13741,20538,2068,764,1
13741,20627,1975,707,1
13741,21032,2059,693,1
13741,21622,2061,807,1
13741,21857,2112,785,1
13741,22597,2087,799,1
13741,22973,1919,648,1
13741,23558,1978,627,1
13741,23830,1976,795,1
13741,23847,1973,748,1
13741,24205,2090,701,1
13741,24263,1898,665,1
13741,24417,1899,589,1
13741,24472,2075,616,1
13741,24609,2085,756,1
13741,24669,1991,700,1
13741,24747,1909,781,1
13741,25522,1916,719,1
13741,25870,2096,768,1
13751,16370,1996,764,1
13751,17670,2108,731,1
13751,19318,2134,806,1
13751,20538,2067,764,1
13751,20627,1975,708,1
13751,21032,2058,693,1
13751,21575,1913,865,1
13751,21622,2061,806,1
13751,21857,2112,786,1
13751,22597,2086,800,1
13751,22973,1920,626,1
13751,23558,1977,628,1
13751,23830,1976,795,1
13751,23847,1973,748,1
13751,24205,2090,702,1
13751,24263,1897,644,1
13751,24472,2075,617,1
13751,24609,2084,757,1
13751,24669,1991,701,1
13751,24747,1909,762,1
13751,25522,1914,697,1
13761,16370,1996,763,1
13761,17670,2108,731,1
13761,19318,2134,806,1
13761,20538,2068,764,1
13761,20627,1975,707,1
13761,21032,2059,693,1
13761,21575,1914,844,1
13761,21622,2061,807,1
13761,21857,2112,786,1
13761,22597,2087,800,1
13761,22973,1918,607,1
13761,23558,1978,627,1
13761,23830,1976,795,1
13761,23847,1973,748,1
13761,24205,2090,703,1
13761,24263,1898,623,1
13761,24472,2075,617,1
13761,24669,1991,700,1
13761,24747,1908,741,1
13761,25522,1914,677,1
13761,25870,2084,757,1
13771,16370,1996,762,1
13771,17670,2108,731,1
13771,19318,2135,806,1
13771,20538,2068,764,1
13771,20627,1975,707,1
13771,21032,2059,693,1
13771,21575,1915,824,1
13771,21622,2061,807,1
13771,21857,2113,786,1
13771,22597,2087,799,1
13771,23558,1979,627,1
13771,23830,1973,789,1
13771,23847,1973,748,1
13771,24205,2090,701,1
13771,24263,1898,601,1
13771,24472,2076,617,1
13771,24609,2097,767,1
13771,24669,1992,701,1
13771,24747,1907,719,1
13771,25522,1915,655,1
13771,25687,1980,793,1
13771,25870,2086,757,1
13781,16370,1997,763,1
13781,17670,2108,731,1
13781,19318,2135,806,1
13781,20538,2068,764,1
13781,20627,1975,708,1
13781,21032,2060,693,1
13781,21575,1914,806,1
13781,21622,2061,807,1
13781,21857,2113,786,1
13781,22597,2087,799,1
13781,23558,1978,627,1
13781,23830,1972,789,1
13781,23847,1974,748,1
13781,24205,2091,700,1
13781,24472,2077,617,1
13781,24669,1992,701,1
13781,24747,1907,697,1
13781,25522,1912,631,1
13781,25870,2086,757,1
13791,16370,1997,762,1
13791,17670,2109,730,1
13791,19318,2135,806,1
13791,20538,2069,764,1
13791,20627,1974,708,1
13791,21032,2060,693,1
13791,21575,1915,786,1
13791,21622,2061,807,1
13791,21857,2113,786,1
13791,22597,2087,799,1
13791,23558,1979,626,1
13791,23830,1971,788,1
13791,23847,1975,749,1
13791,24205,2091,702,1
13791,24472,2077,617,1
13791,24669,1992,701,1
13791,24747,1907,674,1
13791,25180,1954,586,1
13791,25522,1913,611,1
13791,25687,1976,799,1
13791,25870,2086,757,1
13801,16370,1997,763,1
13801,17670,2109,730,1
13801,19318,2135,807,1
13801,20538,2068,764,1
13801,20627,1974,708,1
13801,21032,2060,693,1
13801,21575,1915,766,1
13801,21622,2061,806,1
13801,21857,2113,786,1
13801,22597,2088,800,1
13801,23558,1979,628,1
13801,23847,1974,748,1
13801,24205,2091,701,1
13801,24472,2078,616,1
13801,24609,2096,765,1
13801,24669,1992,701,1
13801,24747,1906,654,1
13801,25180,1953,587,1
13801,25522,1913,589,1
13801,25687,1974,796,1
13801,25870,2086,756,1
13801,26018,1956,775,1
13811,16370,1997,761,1
13811,17670,2109,730,1
13811,19318,2135,806,1
13811,20538,2068,764,1
13811,20627,1974,707,1
13811,21032,2060,693,1
13811,21575,1914,745,1
13811,21622,2061,807,1
13811,21857,2113,786,1
13811,22597,2087,799,1
13811,23558,1979,626,1
13811,23847,1975,747,1
13811,24205,2092,701,1
13811,24472,2078,616,1
13811,24609,2094,764,1
13811,24669,1992,700,1
13811,24747,1907,631,1
13811,24978,1902,858,1
13811,25180,1953,589,1
13811,25687,1972,793,1
13811,25870,2086,757,1
13811,26010,2108,782,1
13811,26018,1957,771,1
13821,16370,1997,760,1
13821,17670,2109,730,1
13821,19318,2135,806,1
13821,20538,2068,764,1
13821,20627,1973,707,1
13821,21032,2061,694,1
13821,21575,1914,727,1
13821,21622,2062,807,1
13821,21857,2113,785,1
13821,22597,2087,798,1
13821,23558,1980,626,1
13821,23847,1975,747,1
13821,24205,2092,701,1
13821,24284,1898,670,1
13821,24472,2079,615,1
13821,24609,2094,765,1
13821,24669,1992,701,1
13821,24978,1900,835,1
13821,25180,1951,589,1
13821,25687,1974,794,1
13821,25870,2087,757,1
13831,16370,1998,762,1
13831,17670,2109,730,1
13831,19318,2135,806,1
13831,20538,2069,763,1
13831,20627,1975,708,1
13831,21032,2060,694,1
13831,21575,1914,710,1
13831,21622,2064,807,1
13831,21857,2113,786,1
13831,22597,2088,799,1
13831,23558,1980,627,1
13831,23847,1975,746,1
13831,24205,2092,701,1
13831,24284,1899,646,1
13831,24472,2078,614,1
13831,24609,2094,764,1
13831,24669,1992,701,1
13831,24747,1903,586,1
13831,24978,1899,812,1
13831,25180,1951,590,1
13831,25687,1977,795,1
13831,25870,2087,758,1
13841,16370,1998,761,1
13841,17670,2109,730,1
13841,19318,2135,806,1
13841,20538,2069,763,1
13841,20627,1974,709,1
13841,21032,2061,694,1
13841,21575,1913,691,1
13841,21622,2065,807,1
13841,21857,2113,786,1
13841,22597,2088,799,1
13841,23558,1981,627,1
13841,23847,1975,743,1
13841,24205,2092,701,1
13841,24284,1901,624,1
13841,24472,2078,615,1
13841,24609,2094,764,1
13841,24669,1993,701,1
13841,24978,1898,790,1
13841,25180,1952,590,1
13841,25687,1976,796,1
13841,25870,2087,757,1
13851,16370,1998,760,1
13851,17670,2109,730,1
13851,19318,2136,806,1
13851,20538,2068,764,1
13851,20627,1975,707,1
13851,21032,2061,694,1
13851,21575,1912,670,1
13851,21622,2065,807,1
13851,21857,2113,786,1
13851,22597,2088,799,1
13851,23558,1981,627,1
13851,23847,1976,743,1
13851,24205,2092,700,1
13851,24284,1902,600,1
13851,24472,2078,614,1
13851,24609,2094,765,1
13851,24669,1993,701,1
13851,24978,1899,767,1
13851,25180,1952,589,1
13851,25687,1978,796,1
13851,25870,2087,757,1
13851,26010,2109,781,1
13861,16370,1998,759,1
13861,17670,2110,730,1
13861,19318,2137,806,1
13861,20538,2069,762,1
13861,20627,1976,705,1
13861,21032,2062,693,1
13861,21575,1910,648,1
13861,21622,2065,806,1
13861,21857,2114,785,1
13861,22597,2088,798,1
13861,23019,1909,858,1
13861,23558,1981,627,1
13861,23847,1976,747,1
13861,24205,2093,700,1
13861,24472,2079,613,1
13861,24609,2096,764,1
13861,24669,1993,701,1
13861,24978,1899,743,1
13861,25180,1952,588,1
13861,25687,1979,797,1
13861,25757,2051,591,1
13861,25870,2087,756,1
13861,26010,2108,780,1
13871,16370,1998,760,1
13871,17670,2110,731,1
13871,19318,2137,805,1
13871,20538,2069,762,1
13871,20627,1976,706,1
13871,21032,2062,694,1
13871,21575,1910,632,1
13871,21622,2065,806,1
13871,21857,2115,787,1
13871,22597,2089,799,1
13871,23019,1911,834,1
13871,23558,1980,626,1
13871,23847,1976,749,1
13871,24205,2093,700,1
13871,24472,2080,612,1
13871,24609,2096,764,1
13871,24669,1993,701,1
13871,24978,1897,721,1
13871,25180,1951,589,1
13871,25687,1977,798,1
13871,25757,2052,598,1
13871,25870,2087,758,1
13871,26010,2108,780,1
13881,16370,1999,759,1
13881,17670,2110,731,1
13881,19318,2138,807,1
13881,20538,2069,761,1
13881,20627,1976,705,1
13881,21032,2063,693,1
13881,21575,1909,613,1
13881,21622,2066,806,1
13881,21857,2115,786,1
13881,22597,2090,799,1
13881,23019,1911,809,1
13881,23558,1981,626,1
13881,23847,1976,748,1
13881,24205,2093,699,1
13881,24472,2081,615,1
13881,24609,2095,764,1
13881,24669,1993,701,1
13881,25180,1951,586,1
13881,25757,2051,603,1
13881,25870,2088,756,1
13891,16370,1999,760,1
13891,17670,2111,731,1
13891,19318,2138,807,1
13891,20538,2069,761,1
13891,20627,1975,706,1
13891,21032,2062,693,1
13891,21575,1908,597,1
13891,21622,2066,806,1
13891,21857,2115,788,1
13891,22597,2090,799,1
13891,23019,1911,787,1
13891,23558,1981,626,1
13891,23847,1977,749,1
13891,24205,2094,699,1
13891,24472,2081,616,1
13891,24609,2093,763,1
13891,24669,1994,702,1
13891,25180,1952,586,1
13891,25687,1977,799,1
13891,25757,2052,610,1
13891,25870,2088,757,1
13891,26150,2092,689,1
13901,16370,1999,760,1
13901,17670,2111,732,1
13901,19318,2139,808,1
13901,20538,2069,762,1
13901,20627,1976,706,1
13901,21032,2063,693,1
13901,21622,2066,805,1
13901,21857,2116,788,1
13901,22597,2090,798,1
13901,23019,1911,761,1
13901,23558,1981,625,1
13901,23847,1976,749,1
13901,24205,2094,700,1
13901,24472,2082,616,1
13901,24609,2093,762,1
13901,24669,1993,702,1
13901,25180,1954,586,1
13901,25687,1977,796,1
13901,25757,2052,618,1
13901,25870,2088,756,1
13911,16370,1999,762,1
13911,17670,2111,732,1
13911,19318,2139,807,1
13911,20538,2071,762,1
13911,20627,1977,706,1
13911,21032,2064,693,1
13911,21622,2066,804,1
13911,21857,2116,787,1
13911,22597,2090,797,1
13911,23019,1910,737,1
13911,23558,1982,625,1
13911,23847,1976,750,1
13911,24205,2095,700,1
13911,24472,2082,616,1
13911,24669,1995,703,1
13911,25180,1956,586,1
13911,25687,1976,795,1
13911,25757,2054,621,1
13911,25870,2089,755,1
13921,16370,1999,762,1
13921,17670,2111,731,1
13921,19318,2139,807,1
13921,20538,2071,761,1
13921,20627,1977,707,1
13921,21032,2063,694,1
13921,21622,2066,804,1
13921,21857,2116,787,1
13921,22597,2091,798,1
13921,23019,1911,715,1
13921,23558,1983,628,1
13921,23847,1975,749,1
13921,24205,2095,701,1
13921,24472,2081,615,1
13921,24669,1995,703,1
13921,25180,1955,587,1
13921,25687,1977,794,1
13921,25757,2053,625,1
13921,25870,2089,755,1
13931,16370,1999,762,1
13931,17670,2111,731,1
13931,19318,2139,808,1
13931,20538,2071,761,1
13931,20627,1976,706,1
13931,21032,2063,694,1
13931,21622,2066,804,1
13931,21857,2116,787,1
13931,22597,2091,797,1
13931,23019,1910,693,1
13931,23558,1983,627,1
13931,23847,1976,747,1
13931,24205,2094,700,1
13931,24472,2081,615,1
13931,24669,1995,702,1
13931,25084,1911,851,1
13931,25180,1956,587,1
13931,25687,1977,794,1
13931,25757,2055,631,1
13931,25870,2089,755,1
13941,16370,1999,762,1
13941,17670,2111,732,1
13941,19318,2139,808,1
13941,20538,2071,762,1
13941,20627,1976,707,1
13941,21032,2063,694,1
13941,21622,2067,804,1
13941,21857,2116,788,1
13941,22597,2090,799,1
13941,23019,1909,670,1
13941,23558,1982,628,1
13941,23847,1976,748,1
13941,24205,2095,704,1
13941,24472,2081,615,1
13941,25084,1910,829,1
13941,25180,1954,589,1
13941,25687,1980,795,1
13941,25757,2056,641,1
13941,25870,2089,756,1
13951,16370,1999,761,1
13951,17670,2111,732,1
13951,19318,2139,807,1
13951,20538,2071,763,1
13951,20627,1975,706,1
13951,21032,2063,695,1
13951,21622,2067,806,1
13951,21857,2116,787,1
13951,22597,2090,800,1
13951,23019,1907,647,1
13951,23558,1982,627,1
13951,23847,1976,748,1
13951,24205,2094,705,1
13951,24472,2080,614,1
13951,25084,1910,810,1
13951,25180,1952,588,1
13951,25687,1980,798,1
13951,25757,2057,643,1
13951,25870,2089,759,1
13961,16370,1999,761,1
13961,17670,2111,733,1
13961,19318,2139,808,1
13961,20538,2070,762,1
13961,20627,1975,707,1
13961,21032,2063,695,1
13961,21622,2066,808,1
13961,21857,2116,788,1
13961,22597,2090,800,1
13961,23019,1907,629,1
13961,23558,1981,628,1
13961,23847,1976,749,1
13961,24205,2094,705,1
13961,24472,2079,616,1
13961,24609,2092,761,1
13961,25084,1913,788,1
13961,25180,1952,588,1
13961,25687,1979,798,1
13961,25757,2057,645,1
13961,25870,2089,760,1
13971,16370,2000,762,1
13971,17670,2112,733,1
13971,19318,2139,807,1
13971,20538,2071,763,1
13971,20627,1976,709,1
13971,21032,2063,696,1
13971,21622,2067,807,1
13971,21857,2116,787,1
13971,22597,2091,800,1
13971,23019,1905,609,1
13971,23558,1981,626,1
13971,23847,1976,749,1
13971,24205,2093,706,1
13971,24472,2079,614,1
13971,24669,1993,703,1
13971,25084,1913,761,1
13971,25180,1952,588,1
13971,25687,1979,796,1
13971,25757,2057,647,1
13971,25870,2089,760,1
13981,16370,2000,765,1
13981,17670,2111,734,1
13981,19318,2140,808,1
13981,20538,2070,763,1
13981,20627,1976,709,1
13981,21032,2063,696,1
13981,21622,2067,808,1
13981,21857,2116,788,1
13981,22597,2091,801,1
13981,23019,1903,590,1
13981,23558,1979,624,1
13981,24205,2093,703,1
13981,24472,2079,615,1
13981,24609,2094,763,1
13981,24669,1992,703,1
13981,25084,1912,740,1
13981,25180,1954,589,1
13981,25687,1977,797,1
13981,25757,2057,650,1
13981,25870,2089,760,1
13991,16370,1999,764,1
13991,17670,2111,734,1
13991,19318,2140,808,1
13991,20538,2070,763,1
13991,20627,1976,709,1
13991,21032,2064,697,1
13991,21622,2066,808,1
13991,21857,2116,788,1
13991,22597,2091,801,1
13991,23558,1982,629,1
13991,23847,1974,748,1
13991,24205,2092,701,1
13991,24472,2079,617,1
13991,24609,2094,763,1
13991,24669,1992,702,1
13991,25084,1912,720,1
13991,25180,1955,589,1
13991,25687,1977,795,1
13991,25757,2056,650,1
13991,25870,2088,760,1
13991,26359,2093,706,1
13991,26373,2099,772,1
14001,16370,1999,763,1
14001,17670,2111,734,1
14001,19318,2139,809,1
14001,20538,2070,762,1
14001,20627,1976,712,1
14001,21032,2064,696,1
14001,21622,2067,808,1
14001,21857,2116,788,1
14001,22597,2091,801,1
14001,23558,1982,629,1
14001,23847,1976,745,1
14001,24472,2080,617,1
14001,24609,2094,761,1
14001,24669,1993,703,1
14001,25084,1911,697,1
14001,25180,1954,588,1
14001,25217,1976,586,1
14001,25687,1981,796,1
14001,25757,2056,650,1
14001,25832,2155,602,1
14001,25870,2089,760,1
14001,26359,2092,703,1
14001,26373,2099,772,1
14011,16370,1999,762,1
14011,17670,2111,734,1
14011,19318,2140,808,1
14011,20538,2069,762,1
14011,20627,1976,711,1
14011,21032,2064,696,1
14011,21622,2067,808,1
14011,21857,2116,789,1
14011,22597,2090,800,1
14011,23558,1981,630,1
14011,23847,1976,744,1
14011,24472,2080,618,1
14011,24609,2094,763,1
14011,24669,1993,703,1
