18741,34155,1769,1998,1
18741,34329,1739,2004,1
18741,34499,1761,1919,1
18741,34584,1778,2029,1
18741,34633,1814,2069,1
18741,34667,1754,1884,1
18751,28737,1763,1583,1
18751,29046,1917,1708,1
18751,29431,1792,1629,1
18751,30019,1780,1688,1
18751,33352,1778,1804,1
18751,33454,1927,2038,1
18751,33543,1909,1584,1
18751,33698,1786,2001,1
18751,33754,1820,1681,1
18751,34084,1764,1958,1
18751,34107,1875,1591,1
18751,34155,1769,1998,1
18751,34329,1739,2004,1
18751,34584,1778,2030,1
18751,34633,1815,2062,1
18751,34686,1741,2124,1
18761,28737,1762,1583,1
18761,29046,1923,1736,1
18761,29431,1792,1629,1
18761,30019,1780,1688,1
18761,33352,1778,1805,1
18761,33454,1929,2061,1
18761,33543,1914,1605,1
18761,33698,1785,2007,1
18761,33754,1820,1682,1
18761,34107,1874,1616,1
18761,34155,1769,1997,1
18761,34329,1739,2004,1
18761,34584,1778,2030,1
18761,34633,1814,2052,1
18761,34701,1769,1983,1
18771,28737,1763,1582,1
18771,29046,1928,1759,1
18771,29431,1792,1629,1
18771,30019,1780,1688,1
18771,33352,1778,1805,1
18771,33454,1927,2080,1
18771,33543,1916,1628,1
18771,33698,1786,2005,1
18771,33754,1819,1682,1
18771,34107,1874,1642,1
18771,34155,1770,1993,1
18771,34329,1739,2004,1
18771,34584,1777,2029,1
18771,34633,1814,2041,1
18781,28737,1763,1583,1
18781,29046,1929,1787,1
18781,29431,1792,1629,1
18781,30019,1780,1687,1
18781,33352,1779,1803,1
18781,33454,1929,2107,1
18781,33543,1917,1651,1
18781,33698,1788,2007,1
18781,33754,1819,1681,1
18781,34107,1877,1672,1
18781,34329,1739,2004,1
18781,34584,1777,2030,1
18781,34633,1814,2036,1
18791,28737,1763,1584,1
18791,29046,1931,1812,1
18791,29431,1793,1630,1
18791,30019,1780,1687,1
18791,33352,1778,1806,1
18791,33543,1920,1670,1
18791,33698,1789,2001,1
18791,33754,1819,1679,1
18791,34084,1768,1958,1
18791,34107,1878,1700,1
18791,34329,1740,2005,1
18791,34584,1777,2029,1
18791,34604,1760,1922,1
18791,34633,1815,2027,1
18801,28737,1763,1583,1
18801,29046,1936,1840,1
18801,29431,1793,1629,1
18801,30019,1780,1688,1
18801,33352,1779,1805,1
18801,33543,1922,1691,1
18801,33698,1789,2005,1
18801,33754,1819,1680,1
18801,34107,1879,1728,1
18801,34329,1741,2003,1
18801,34584,1776,2029,1
18801,34604,1760,1920,1
18801,34633,1817,2027,1
18811,28737,1762,1584,1
18811,29046,1940,1864,1
18811,29431,1792,1629,1
18811,30019,1780,1687,1
18811,33352,1778,1806,1
18811,33543,1926,1713,1
18811,33754,1819,1680,1
18811,34084,1765,1962,1
18811,34107,1881,1756,1
18811,34329,1739,2004,1
18811,34584,1777,2029,1
18811,34604,1760,1920,1
18811,34773,1754,1882,1
18811,34781,1817,2019,1
18821,28737,1762,1584,1
18821,29046,1941,1892,1
18821,29431,1792,1629,1
18821,30019,1780,1688,1
18821,33352,1778,1805,1
18821,33543,1927,1731,1
18821,33754,1819,1681,1
18821,34107,1882,1784,1
18821,34329,1739,2005,1
18821,34604,1760,1924,1
18821,34773,1754,1882,1
18821,34781,1818,2010,1
18831,28737,1762,1584,1
18831,29046,1944,1918,1
18831,29431,1792,1628,1
18831,30019,1780,1688,1
18831,33352,1778,1808,1
18831,33543,1928,1751,1
18831,33698,1788,2004,1
18831,33754,1819,1681,1
18831,34084,1770,1981,1
18831,34107,1884,1813,1
18831,34329,1740,2006,1
18831,34488,1915,1593,1
18831,34604,1760,1923,1
18831,34773,1754,1882,1
18831,34781,1817,2007,1
18841,29046,1946,1944,1
18841,29431,1792,1628,1
18841,30019,1780,1687,1
18841,33352,1778,1806,1
18841,33543,1928,1772,1
18841,33754,1819,1681,1
18841,34107,1886,1847,1
18841,34329,1741,2005,1
18841,34488,1917,1611,1
18841,34584,1777,2030,1
18841,34781,1817,2005,1
18841,34844,1765,1963,1
18851,29431,1792,1629,1
18851,30019,1780,1687,1
18851,30691,1739,1641,1
18851,33352,1777,1805,1
18851,33543,1930,1794,1
18851,33754,1820,1680,1
18851,34107,1887,1875,1
18851,34329,1741,2005,1
18851,34488,1920,1636,1
18851,34584,1776,2030,1
18851,34781,1816,2007,1
18851,34844,1765,1962,1
18861,28737,1762,1584,1
18861,29431,1792,1629,1
18861,30019,1780,1687,1
18861,33352,1777,1805,1
18861,33543,1931,1814,1
18861,33754,1819,1681,1
18861,34084,1764,1958,1
18861,34107,1888,1905,1
18861,34329,1740,2004,1
18861,34488,1922,1647,1
18861,34584,1776,2030,1
18861,34781,1817,2007,1
18861,34815,1739,1577,1
18871,28737,1762,1584,1
18871,29431,1792,1628,1
18871,30019,1780,1687,1
18871,33352,1777,1803,1
18871,33543,1930,1834,1
18871,33698,1770,1995,1
18871,33754,1819,1669,1
18871,34084,1764,1956,1
18871,34107,1890,1935,1
18871,34329,1739,2005,1
18871,34488,1925,1672,1
18871,34584,1776,2031,1
18871,34604,1760,1921,1
18871,34773,1754,1882,1
18871,34781,1816,2006,1
18871,34815,1739,1578,1
18871,34899,1819,1659,1
18881,28737,1762,1582,1
18881,29431,1792,1628,1
18881,30019,1779,1687,1
18881,32095,1739,1591,1
18881,33352,1777,1803,1
18881,33543,1930,1855,1
18881,33698,1771,1998,1
18881,34084,1764,1955,1
18881,34107,1891,1964,1
18881,34329,1739,2004,1
18881,34488,1927,1687,1
18881,34584,1776,2030,1
18881,34604,1759,1920,1
18881,34773,1754,1882,1
18881,34781,1816,2002,1
18881,34815,1739,1578,1
18891,28737,1763,1584,1
18891,29431,1792,1628,1
18891,30019,1780,1687,1
18891,32095,1739,1588,1
18891,33352,1777,1802,1
18891,33543,1929,1876,1
18891,33698,1771,1998,1
18891,33754,1819,1678,1
18891,34084,1764,1956,1
18891,34107,1894,1997,1
18891,34488,1931,1708,1
18891,34584,1776,2030,1
18891,34604,1760,1919,1
18891,34773,1754,1881,1
18891,34781,1816,2005,1
18891,34844,1790,2006,1
18891,34899,1818,1672,1
18901,28737,1763,1584,1
18901,29431,1792,1628,1
18901,30019,1780,1687,1
18901,32095,1739,1580,1
18901,33352,1777,1806,1
18901,33543,1930,1899,1
18901,33698,1771,1997,1
18901,33754,1819,1680,1
18901,34084,1764,1956,1
18901,34107,1895,2027,1
18901,34488,1932,1727,1
18901,34584,1776,2030,1
18901,34604,1761,1918,1
18901,34773,1754,1882,1
18901,34781,1817,2004,1
18901,34844,1789,2005,1
18901,34967,1937,1733,1
18911,28737,1763,1585,1
18911,29431,1792,1629,1
18911,30019,1780,1688,1
18911,33352,1776,1804,1
18911,33543,1930,1922,1
18911,33754,1819,1680,1
18911,34084,1764,1956,1
18911,34107,1898,2062,1
18911,34329,1739,2005,1
18911,34584,1776,2030,1
18911,34604,1760,1920,1
18911,34773,1754,1881,1
18911,34781,1818,2005,1
18911,34815,1739,1588,1
18911,34967,1937,1750,1
18921,28737,1763,1584,1
18921,29431,1792,1628,1
18921,30019,1780,1688,1
18921,33352,1776,1804,1
18921,33543,1929,1948,1
18921,33754,1819,1679,1
18921,34084,1764,1957,1
18921,34107,1897,2091,1
18921,34329,1739,2004,1
18921,34584,1775,2030,1
18921,34604,1759,1923,1
18921,34773,1754,1882,1
18921,34781,1818,2004,1
18921,34815,1739,1588,1
18921,34967,1940,1770,1
18931,28737,1763,1582,1
18931,29431,1792,1629,1
18931,30019,1780,1687,1
18931,33352,1776,1805,1
18931,33543,1929,1974,1
18931,33754,1819,1680,1
18931,34107,1901,2123,1
18931,34488,1944,1793,1
18931,34584,1775,2030,1
18931,34604,1758,1923,1
18931,34781,1817,2008,1
18931,34815,1739,1588,1
18941,29431,1792,1629,1
18941,30019,1780,1688,1
18941,33352,1776,1806,1
18941,33543,1928,1995,1
18941,33754,1819,1681,1
18941,34084,1764,1959,1
18941,34329,1739,2005,1
18941,34488,1946,1812,1
18941,34584,1775,2029,1
18941,34773,1754,1883,1
18941,34781,1817,2009,1
18941,34815,1739,1587,1
18951,29431,1793,1629,1
18951,30019,1781,1687,1
18951,33352,1777,1807,1
18951,33543,1927,2017,1
18951,33754,1820,1680,1
18951,34084,1764,1957,1
18951,34329,1740,2004,1
18951,34584,1776,2030,1
18951,34604,1760,1922,1
18951,34773,1754,1883,1
18951,34781,1817,2009,1
18951,34815,1739,1589,1
18961,29431,1792,1629,1
18961,30019,1780,1688,1
18961,33352,1778,1807,1
18961,33543,1930,2044,1
18961,33754,1820,1681,1
18961,34084,1764,1957,1
18961,34329,1740,2004,1
18961,34584,1777,2029,1
18961,34604,1760,1922,1
18961,34773,1754,1883,1
18961,34781,1817,2008,1
18961,34815,1739,1589,1
18961,35080,1814,2116,1
18971,28737,1739,1588,1
18971,29431,1792,1629,1
18971,30019,1780,1688,1
18971,33352,1777,1805,1
18971,33543,1929,2070,1
18971,33754,1820,1682,1
18971,34084,1764,1957,1
18971,34329,1739,2004,1
18971,34584,1776,2029,1
18971,34604,1760,1919,1
18971,34773,1754,1883,1
18971,34781,1816,2006,1
18971,35080,1815,2108,1
18981,28737,1739,1587,1
18981,29431,1792,1629,1
18981,30019,1780,1688,1
18981,33352,1777,1807,1
18981,33543,1928,2089,1
18981,33754,1820,1682,1
18981,34084,1764,1958,1
18981,34584,1776,2030,1
18981,34604,1760,1922,1
18981,34773,1754,1883,1
18981,34781,1817,2007,1
18981,35080,1815,2105,1
18991,29431,1792,1628,1
18991,30019,1780,1687,1
18991,33352,1777,1808,1
18991,33543,1930,2113,1
18991,33754,1820,1682,1
18991,34084,1764,1957,1
18991,34584,1776,2030,1
18991,34604,1760,1918,1
18991,34773,1754,1883,1
18991,34781,1817,2008,1
18991,34815,1739,1595,1
18991,35080,1816,2104,1
19001,29431,1793,1629,1
19001,30019,1780,1687,1
19001,33352,1778,1808,1
19001,33754,1820,1681,1
19001,34084,1764,1957,1
19001,34584,1777,2029,1
19001,34604,1761,1921,1
19001,34773,1754,1883,1
19001,34781,1817,2009,1
19001,35080,1817,2096,1
