6521,6890,1969,833,1
6521,7222,1946,602,1
6521,7364,1907,803,1
6521,8828,1986,805,1
6521,8840,1986,773,1
6521,10680,1988,738,1
6521,10731,1961,686,1
6521,11237,1899,772,1
6521,11326,1940,743,1
6521,12000,1939,753,1
6521,12023,2006,847,1
6531,3236,1945,778,1
6531,5497,1916,730,1
6531,6057,1908,639,1
6531,6236,1959,723,1
6531,6890,1970,833,1
6531,7222,1946,603,1
6531,7364,1907,803,1
6531,8828,1986,805,1
6531,8840,1986,773,1
6531,10680,1988,738,1
6531,10731,1961,687,1
6531,11237,1899,772,1
6531,11326,1940,745,1
6531,12023,2006,847,1
6541,3236,1945,778,1
6541,5497,1916,730,1
6541,6057,1908,639,1
6541,6236,1958,724,1
6541,6890,1969,833,1
6541,7222,1946,604,1
6541,7364,1907,803,1
6541,8828,1986,806,1
6541,8840,1986,773,1
6541,10680,1988,739,1
6541,10731,1961,686,1
6541,11237,1899,772,1
6541,11326,1940,745,1
6541,12023,2006,847,1
6551,3236,1945,778,1
6551,5497,1916,730,1
6551,6057,1908,639,1
6551,6236,1958,724,1
6551,6890,1969,833,1
6551,7222,1946,604,1
6551,7364,1907,804,1
6551,8828,1986,806,1
6551,8840,1986,773,1
6551,10680,1988,739,1
6551,10731,1961,686,1
6551,11237,1899,772,1
6551,11326,1940,743,1
6551,12000,1939,753,1
6561,3236,1944,779,1
6561,5497,1915,730,1
6561,6057,1908,639,1
6561,6236,1958,724,1
6561,6890,1969,833,1
6561,7222,1946,603,1
6561,7364,1907,805,1
6561,8828,1986,806,1
6561,8840,1985,773,1
6561,10680,1988,740,1
6561,10731,1961,686,1
6561,11237,1898,773,1
6561,11326,1940,744,1
6561,12000,1938,753,1
6561,12023,2006,848,1
6561,12153,1921,771,1
6571,3236,1943,778,1
6571,5497,1915,730,1
6571,6057,1907,639,1
6571,6236,1958,724,1
6571,6890,1969,834,1
6571,7222,1946,604,1
6571,7364,1907,805,1
6571,8828,1986,806,1
6571,8840,1985,772,1
6571,10680,1988,740,1
6571,10731,1961,686,1
6571,11237,1899,773,1
6571,11326,1940,745,1
6571,11674,1986,761,1
6571,11861,1983,586,1
6571,12000,1938,754,1
6571,12023,2005,848,1
6581,3236,1943,778,1
6581,5497,1915,730,1
6581,6057,1907,640,1
6581,6236,1958,724,1
6581,6890,1968,834,1
6581,7222,1946,604,1
6581,7364,1907,804,1
6581,8828,1985,806,1
6581,8840,1985,772,1
6581,10680,1988,739,1
6581,10731,1961,686,1
6581,11237,1899,771,1
6581,11326,1940,745,1
6581,11861,1984,593,1
6581,12000,1938,754,1
6581,12023,2005,848,1
6591,3236,1943,778,1
6591,5497,1915,730,1
6591,6057,1908,639,1
6591,6236,1958,724,1
6591,6890,1968,833,1
6591,7222,1945,604,1
6591,7364,1907,805,1
6591,8828,1986,806,1
6591,8840,1985,772,1
6591,10680,1988,739,1
6591,10731,1961,686,1
6591,11326,1940,745,1
6591,11647,1984,610,1
6591,11674,1986,761,1
6591,12000,1938,755,1
6591,12023,2006,848,1
6591,12153,1898,778,1
6601,3236,1943,778,1
6601,5497,1915,730,1
6601,6057,1907,639,1
6601,6236,1958,724,1
6601,6890,1969,834,1
6601,7222,1944,603,1
6601,7364,1907,805,1
6601,8828,1986,806,1
6601,8840,1986,773,1
6601,10680,1988,740,1
6601,10731,1961,686,1
6601,11237,1899,766,1
6601,11326,1940,745,1
6601,11647,1984,621,1
6601,11745,1898,777,1
6601,12000,1938,754,1
6601,12023,2006,848,1
6611,3236,1943,778,1
6611,5497,1915,730,1
6611,6057,1907,639,1
6611,6236,1958,724,1
6611,6890,1969,833,1
6611,7222,1944,603,1
6611,7364,1907,805,1
6611,8828,1986,807,1
6611,8840,1985,772,1
6611,10680,1988,740,1
6611,10731,1961,687,1
6611,11237,1898,766,1
6611,11326,1940,745,1
6611,11647,1986,628,1
6611,11674,1986,759,1
6611,11745,1898,778,1
6611,11861,1984,638,1
6611,12000,1938,755,1
6611,12023,2005,852,1
6621,3236,1943,778,1
6621,5497,1915,730,1
6621,6057,1907,638,1
6621,6236,1958,724,1
6621,6890,1968,835,1
6621,7222,1945,603,1
6621,7364,1907,805,1
6621,8828,1986,807,1
6621,8840,1985,773,1
6621,10680,1988,741,1
6621,10731,1962,689,1
6621,11326,1940,745,1
6621,11674,1987,758,1
6621,11745,1898,777,1
6621,11861,1985,649,1
6621,12000,1939,754,1
6621,12023,2005,852,1
6621,12274,1920,771,1
6631,3236,1943,778,1
6631,5497,1915,730,1
6631,6057,1907,639,1
6631,6236,1958,724,1
6631,6890,1968,835,1
6631,7222,1945,604,1
6631,7364,1907,805,1
6631,8828,1986,807,1
6631,8840,1985,774,1
6631,10680,1988,741,1
6631,10731,1962,689,1
6631,11237,1898,772,1
6631,11326,1940,745,1
6631,11674,1987,757,1
6631,11745,1898,778,1
6631,11861,1984,661,1
6631,12274,1921,771,1
6631,12296,1991,865,1
6641,3236,1943,778,1
6641,5497,1915,730,1
6641,6057,1908,639,1
6641,6236,1958,724,1
6641,6890,1969,835,1
6641,7222,1946,604,1
6641,7364,1907,805,1
6641,8828,1986,807,1
6641,8840,1985,774,1
6641,10680,1988,741,1
6641,10731,1962,689,1
6641,11237,1898,778,1
6641,11326,1940,744,1
6641,11674,1986,757,1
6641,11861,1984,670,1
6641,12000,1938,753,1
6641,12296,1990,865,1
6651,3236,1943,778,1
6651,5497,1915,730,1
6651,6057,1907,639,1
6651,6236,1958,724,1
6651,6890,1968,833,1
6651,7222,1946,603,1
6651,7364,1907,805,1
6651,8828,1985,807,1
6651,8840,1985,774,1
6651,10680,1988,741,1
6651,10731,1962,688,1
6651,11237,1898,777,1
6651,11326,1940,745,1
6651,11674,1987,757,1
6651,11745,1898,766,1
6651,11861,1985,677,1
6651,12023,2005,852,1
6661,3236,1944,778,1
6661,5497,1915,730,1
6661,6057,1908,639,1
6661,6236,1958,725,1
6661,6890,1969,833,1
6661,7222,1947,602,1
6661,7364,1908,805,1
6661,8828,1986,806,1
6661,8840,1986,774,1
6661,10680,1988,741,1
6661,10731,1962,688,1
6661,11237,1898,777,1
6661,11326,1940,745,1
6661,11674,1987,758,1
6661,11745,1898,773,1
6661,11861,1985,685,1
6661,12296,1990,865,1
6671,3236,1945,778,1
6671,5497,1916,731,1
6671,6057,1908,639,1
6671,6236,1959,724,1
6671,6890,1970,833,1
6671,7222,1947,605,1
6671,7364,1908,805,1
6671,8828,1987,806,1
6671,8840,1986,774,1
6671,10680,1988,739,1
6671,10731,1961,686,1
6671,11237,1898,770,1
6671,11326,1943,740,1
6671,11861,1985,689,1
6671,12000,1939,753,1
6681,3236,1944,779,1
6681,5497,1915,730,1
6681,6057,1908,638,1
6681,6236,1958,725,1
6681,6890,1970,834,1
6681,7222,1944,604,1
6681,7364,1908,805,1
6681,8828,1986,807,1
6681,8840,1986,774,1
6681,10680,1988,741,1
6681,10731,1962,686,1
6681,11237,1898,772,1
6681,11747,1992,589,1
6681,11861,1986,701,1
6681,12000,1939,754,1
6681,12296,1991,866,1
6681,12369,1936,763,1
6691,3236,1945,778,1
6691,5497,1915,730,1
6691,6057,1908,639,1
6691,6236,1958,725,1
6691,6890,1969,833,1
6691,7222,1946,603,1
6691,7364,1907,805,1
6691,8828,1987,806,1
6691,8840,1986,773,1
6691,10680,1988,741,1
6691,10731,1962,686,1
6691,11237,1898,772,1
6691,11674,1987,759,1
6691,11745,1901,765,1
6691,11747,1994,599,1
6691,11861,1987,701,1
6691,12000,1939,753,1
6691,12376,1984,711,1
6691,12390,1965,836,1
6701,3236,1944,778,1
6701,5497,1915,731,1
6701,6057,1908,639,1
6701,6236,1958,726,1
6701,6890,1969,832,1
6701,7222,1947,604,1
6701,7364,1907,805,1
6701,8828,1986,806,1
6701,8840,1985,774,1
6701,10680,1988,741,1
6701,10731,1961,684,1
6701,11237,1898,773,1
6701,11747,1994,607,1
6701,11861,1986,706,1
6701,12000,1938,754,1
6701,12274,1939,742,1
6701,12376,1981,712,1
6701,12397,1987,723,1
6711,3236,1944,778,1
6711,5497,1915,731,1
6711,6057,1908,638,1
6711,6236,1958,726,1
6711,6890,1969,833,1
6711,7222,1947,604,1
6711,7364,1907,805,1
6711,8828,1986,806,1
6711,8840,1986,774,1
6711,10680,1988,740,1
6711,10731,1962,685,1
6711,11237,1898,776,1
6711,11745,1898,766,1
6711,11747,1996,617,1
6711,11861,1986,706,1
6711,12000,1938,754,1
6711,12274,1940,745,1
6711,12369,1920,771,1
6711,12376,1982,713,1
6711,12397,1986,723,1
6711,12407,1920,770,1
6721,3236,1944,779,1
6721,5497,1915,730,1
6721,6057,1908,638,1
6721,6236,1958,726,1
6721,6890,1969,833,1
6721,7222,1945,603,1
6721,7364,1908,805,1
6721,8828,1986,806,1
6721,8840,1986,774,1
6721,10680,1988,741,1
6721,10731,1963,686,1
6721,11237,1898,776,1
6721,11747,1998,629,1
6721,11861,1986,705,1
6721,12274,1940,745,1
6721,12369,1921,771,1
6721,12376,1981,713,1
6721,12397,1985,722,1
6721,12407,1921,770,1
6731,3236,1944,778,1
6731,5497,1915,730,1
6731,6057,1908,638,1
6731,6236,1958,725,1
6731,6890,1969,833,1
6731,7222,1946,604,1
6731,7364,1908,805,1
6731,8828,1987,806,1
6731,8840,1986,775,1
6731,10680,1988,741,1
6731,10731,1962,686,1
6731,11237,1899,773,1
6731,11674,1980,722,1
6731,11747,2002,641,1
6731,11861,1986,705,1
6731,12000,1939,753,1
6731,12274,1942,745,1
6731,12376,1980,711,1
6741,3236,1944,779,1
6741,5497,1915,730,1
6741,6057,1908,638,1
6741,6236,1958,725,1
6741,6890,1969,834,1
6741,7222,1946,603,1
6741,7364,1908,804,1
6741,8828,1986,806,1
6741,8840,1986,775,1
6741,10680,1987,743,1
6741,10731,1963,687,1
6741,11747,2004,651,1
6741,11861,1986,704,1
6741,12000,1939,753,1
6741,12274,1941,746,1
6741,12369,1898,773,1
6741,12376,1981,714,1
6741,12397,1985,721,1
6751,3236,1944,779,1
6751,5497,1915,730,1
6751,6057,1908,639,1
6751,6236,1958,726,1
6751,6890,1969,834,1
6751,7222,1946,604,1
6751,7364,1908,805,1
6751,8828,1986,806,1
6751,8840,1985,774,1
6751,10680,1988,742,1
6751,10731,1963,687,1
6751,11237,1898,777,1
6751,11747,2003,659,1
6751,11861,1986,704,1
6751,12000,1939,753,1
6751,12274,1940,744,1
6751,12369,1898,773,1
6751,12376,1981,714,1
6751,12390,2007,848,1
6751,12407,1920,771,1
6751,12420,1990,863,1
6761,3236,1944,778,1
6761,5497,1915,730,1
6761,6057,1908,639,1
6761,6236,1958,726,1
6761,6890,1969,832,1
6761,7222,1946,603,1
6761,7364,1908,805,1
6761,8828,1986,805,1
6761,8840,1985,774,1
6761,10680,1988,741,1
6761,10731,1963,688,1
6761,11237,1899,778,1
6761,11745,1920,771,1
6761,11747,2004,668,1
6761,11861,1986,703,1
6761,12274,1940,744,1
6761,12390,2007,847,1
6761,12420,1990,864,1
6771,3236,1944,778,1
6771,5497,1915,730,1
6771,6057,1908,639,1
6771,6236,1958,725,1
6771,6890,1969,833,1
6771,7222,1946,603,1
6771,7364,1908,805,1
6771,8828,1986,806,1
6771,8840,1985,775,1
6771,10680,1988,740,1
6771,10731,1962,686,1
6771,11237,1898,778,1
6771,11745,1921,771,1
6771,11861,1986,704,1
6771,12274,1940,744,1
6771,12369,1898,773,1
6771,12376,1981,713,1
6771,12390,2007,847,1
6771,12397,1986,721,1
6781,3236,1943,778,1
6781,5497,1915,730,1
6781,6057,1907,638,1
6781,6236,1958,727,1
6781,6890,1968,834,1
6781,7222,1945,606,1
6781,7364,1908,805,1
6781,8828,1985,807,1
6781,8840,1985,776,1
6781,10731,1962,686,1
6781,11237,1899,777,1
6781,11745,1920,772,1
6781,11747,2006,696,1
6781,11861,1984,708,1
6781,12274,1940,744,1
6781,12397,1984,718,1
6781,12420,1990,864,1
6791,3236,1942,778,1
6791,5497,1914,730,1
6791,6057,1907,638,1
6791,6236,1958,727,1
6791,6890,1968,834,1
6791,7222,1945,605,1
6791,7364,1907,805,1
6791,8828,1985,806,1
6791,8840,1985,775,1
6791,10731,1962,686,1
6791,11237,1898,777,1
6791,11747,2008,704,1
6791,11861,1984,707,1
6791,12274,1940,744,1
6791,12369,1898,772,1
6791,12376,1985,719,1
6791,12390,2004,852,1
6791,12420,1990,865,1
6801,3236,1943,778,1
6801,5497,1914,730,1
6801,6057,1907,639,1
6801,6236,1958,726,1
6801,6890,1968,834,1
6801,7222,1945,605,1
6801,7364,1907,805,1
6801,8828,1985,806,1
6801,8840,1985,773,1
6801,10680,1987,738,1
6801,10731,1962,686,1
6801,11747,2008,716,1
6801,11861,1983,709,1
6801,12274,1940,745,1
6801,12369,1898,774,1
6801,12376,1985,720,1
6801,12420,1990,865,1
6811,3236,1943,778,1
6811,5497,1914,731,1
6811,6057,1907,638,1
6811,6236,1958,727,1
6811,6890,1968,835,1
6811,7222,1945,606,1
6811,7364,1907,805,1
6811,8828,1985,807,1
6811,8840,1985,774,1
6811,10731,1962,686,1
6811,11861,1983,707,1
6811,12000,1939,753,1
6811,12274,1940,744,1
6811,12369,1898,776,1
6811,12376,1985,720,1
6811,12420,1989,865,1
6821,3236,1942,778,1
6821,5497,1914,730,1
6821,6057,1907,638,1
6821,6236,1957,727,1
6821,6890,1968,835,1
6821,7222,1945,606,1
6821,7364,1907,805,1
6821,8828,1984,807,1
6821,8840,1985,774,1
6821,10731,1962,686,1
6821,11747,2004,731,1
6821,11861,1984,706,1
6821,12000,1939,752,1
6821,12369,1898,776,1
6821,12376,1985,720,1
6821,12420,1989,865,1
6831,3236,1942,778,1
6831,5497,1914,731,1
6831,6057,1907,639,1
6831,6236,1957,727,1
6831,6890,1967,835,1
6831,7222,1944,606,1
6831,7364,1907,805,1
6831,8828,1984,807,1
6831,8840,1984,774,1
6831,10680,1987,740,1
6831,10731,1962,686,1
6831,11747,2005,739,1
6831,11861,1985,708,1
6831,12274,1940,748,1
6831,12369,1898,776,1
6831,12376,1985,719,1
6831,12420,1989,865,1
6841,3236,1942,777,1
6841,5497,1914,730,1
6841,6057,1907,639,1
6841,6236,1957,727,1
6841,6890,1967,835,1
6841,7222,1944,605,1
6841,7364,1906,804,1
6841,8828,1984,806,1
6841,8840,1984,774,1
6841,10680,1987,743,1
6841,10731,1962,685,1
6841,11237,1980,711,1
6841,11861,1985,707,1
6841,12274,1940,745,1
6841,12369,1897,772,1
6841,12420,1991,865,1
6851,3236,1942,777,1
6851,5497,1914,730,1
6851,6057,1906,639,1
6851,6236,1957,727,1
6851,6890,1967,835,1
6851,7222,1944,605,1
6851,7364,1906,805,1
6851,8828,1984,806,1
6851,8840,1984,775,1
6851,10680,1986,745,1
6851,10731,1962,686,1
6851,11237,1979,713,1
6851,11745,1897,782,1
6851,11747,2000,764,1
6851,11861,1985,707,1
6851,12000,1897,772,1
6851,12274,1939,747,1
6851,12369,1897,776,1
6851,12420,1990,865,1
6861,3236,1943,778,1
6861,5497,1913,731,1
6861,6057,1906,639,1
6861,6236,1957,727,1
6861,6890,1967,834,1
6861,7222,1945,606,1
6861,7364,1907,805,1
6861,8828,1984,807,1
6861,8840,1984,776,1
6861,10680,1986,743,1
6861,10731,1962,686,1
6861,11237,1979,713,1
6861,11745,1897,776,1
6861,11747,2000,773,1
6861,11861,1985,707,1
6861,12274,1939,749,1
6861,12376,1985,720,1
6861,12420,1989,865,1
6871,3236,1943,778,1
6871,5497,1914,730,1
6871,6057,1907,639,1
6871,6236,1958,726,1
6871,6890,1967,835,1
6871,7222,1945,606,1
6871,7364,1907,806,1
6871,8828,1984,807,1
6871,8840,1984,775,1
6871,10680,1986,739,1
6871,10731,1962,686,1
6871,11237,1979,716,1
6871,11745,1897,776,1
6871,11747,2001,774,1
6871,12274,1939,749,1
6871,12376,1987,704,1
6871,12420,1989,864,1
6871,12669,1996,774,1
6871,12674,1984,715,1
6881,3236,1943,778,1
6881,5497,1914,731,1
6881,6057,1907,638,1
6881,6236,1958,727,1
6881,6890,1968,835,1
6881,7222,1945,606,1
6881,7364,1907,806,1
6881,8828,1985,807,1
6881,8840,1984,775,1
6881,10680,1986,734,1
6881,10731,1962,686,1
6881,11237,1979,713,1
6881,11745,1898,776,1
6881,11747,2001,777,1
6881,11861,1986,707,1
6881,12274,1940,752,1
6881,12420,1990,864,1
6881,12669,1995,774,1
6881,12674,1980,722,1
6891,3236,1943,777,1
6891,5497,1914,731,1
6891,6057,1907,639,1
6891,6236,1957,726,1
6891,6890,1968,835,1
6891,7222,1944,605,1
6891,7364,1906,805,1
6891,8828,1985,808,1
6891,8840,1983,774,1
6891,10680,1987,740,1
6891,10731,1962,686,1
6891,11237,1979,713,1
6891,11745,1897,771,1
6891,11747,2002,779,1
6891,11861,1986,707,1
6891,12000,1897,776,1
6891,12274,1939,746,1
6891,12369,1937,762,1
6891,12420,1990,865,1
6891,12669,1995,774,1
6891,12674,1980,722,1
6901,3236,1943,777,1
6901,5497,1913,730,1
6901,6057,1907,639,1
6901,6236,1957,727,1
6901,6890,1967,835,1
6901,7222,1944,605,1
6901,7364,1906,805,1
6901,8828,1985,809,1
6901,8840,1983,775,1
6901,10680,1987,739,1
6901,10731,1962,686,1
6901,11237,1981,714,1
6901,11745,1897,771,1
6901,11747,2001,779,1
6901,11861,1985,707,1
6901,12420,1989,865,1
6901,12669,1994,774,1
6901,12674,1985,722,1
6901,12736,1939,747,1
6911,3236,1943,777,1
6911,5497,1913,731,1
6911,6057,1906,640,1
6911,6236,1957,726,1
6911,6890,1967,834,1
6911,7222,1944,604,1
6911,7364,1906,805,1
6911,8828,1984,809,1
6911,8840,1982,773,1
6911,10680,1987,739,1
6911,10731,1963,686,1
6911,11237,1979,712,1
6911,11745,1897,771,1
6911,11747,2000,779,1
6911,11861,1985,707,1
6911,12420,1989,866,1
6911,12669,1994,774,1
6911,12736,1938,745,1
6921,3236,1943,777,1
6921,5497,1914,730,1
6921,6057,1907,640,1
6921,6236,1957,726,1
6921,6890,1967,834,1
6921,7222,1945,605,1
6921,7364,1906,805,1
6921,8828,1984,809,1
6921,8840,1982,774,1
6921,10680,1987,739,1
6921,10731,1963,686,1
6921,11237,1980,713,1
6921,11745,1898,772,1
6921,11747,2001,778,1
6921,11861,1985,707,1
6921,12420,1989,866,1
6921,12669,1993,774,1
6921,12736,1938,744,1
6931,3236,1943,777,1
6931,5497,1913,730,1
6931,6057,1906,640,1
6931,6236,1957,725,1
6931,6890,1967,833,1
6931,7222,1944,604,1
6931,7364,1907,804,1
6931,8828,1984,809,1
6931,8840,1982,773,1
6931,10680,1987,740,1
6931,10731,1963,686,1
6931,11237,1979,712,1
6931,11745,1897,772,1
6931,11747,2001,777,1
6931,11861,1985,707,1
6931,12376,1981,733,1
6931,12420,1989,865,1
6931,12669,1994,774,1
6931,12736,1939,744,1
6931,12787,1998,782,1
6941,3236,1942,777,1
6941,5497,1914,730,1
6941,6057,1906,640,1
6941,6236,1957,725,1
6941,6890,1966,833,1
6941,7222,1944,604,1
6941,7364,1906,804,1
6941,8828,1984,809,1
6941,8840,1982,773,1
6941,10680,1987,740,1
6941,10731,1963,686,1
6941,11237,1979,712,1
6941,11747,2001,775,1
6941,11861,1985,707,1
6941,12376,1981,733,1
6941,12420,1989,864,1
6941,12669,1994,774,1
6941,12736,1938,744,1
6941,12787,1997,782,1
6951,3236,1942,777,1
6951,5497,1913,730,1
6951,6057,1906,640,1
6951,6236,1957,725,1
6951,6890,1966,834,1
6951,7222,1944,604,1
6951,7364,1906,805,1
6951,8828,1984,809,1
6951,8840,1982,773,1
6951,10680,1987,740,1
6951,10731,1963,687,1
6951,11237,1980,712,1
6951,11745,1897,773,1
6951,11747,2001,775,1
6951,11861,1985,707,1
6951,12420,1989,865,1
6951,12669,1994,774,1
6951,12736,1938,745,1
6951,12787,1997,782,1
6961,3236,1942,778,1
6961,5497,1913,730,1
6961,6057,1905,639,1
6961,6236,1957,726,1
6961,6890,1967,834,1
6961,7222,1944,605,1
6961,7364,1906,805,1
6961,8828,1984,810,1
6961,8840,1982,774,1
6961,10680,1987,740,1
6961,10731,1963,687,1
6961,11237,1980,713,1
6961,11745,1897,773,1
6961,11747,2001,775,1
6961,11861,1984,707,1
6961,12420,1989,864,1
6961,12669,1994,774,1
6961,12736,1939,746,1
6961,12787,1996,782,1
6971,3236,1943,778,1
6971,5497,1914,730,1
6971,6057,1906,640,1
6971,6236,1957,726,1
6971,6890,1968,833,1
6971,7222,1944,604,1
6971,7364,1906,805,1
6971,8828,1985,809,1
6971,8840,1983,776,1
6971,10680,1987,739,1
6971,10731,1963,686,1
6971,11237,1981,714,1
6971,11745,1898,772,1
6971,11747,2001,777,1
6971,11861,1985,708,1
6971,12420,1992,864,1
6971,12669,1993,774,1
6971,12736,1939,744,1
6971,12787,1996,782,1
6981,3236,1943,778,1
6981,5497,1914,730,1
6981,6057,1906,639,1
6981,6236,1957,726,1
6981,6890,1967,835,1
6981,7222,1944,605,1
6981,7364,1906,805,1
6981,8828,1984,809,1
6981,8840,1983,776,1
6981,10680,1987,739,1
6981,10731,1963,686,1
6981,11237,1981,714,1
6981,11745,1898,772,1
6981,11747,2000,778,1
6981,11861,1985,708,1
6981,12420,1994,863,1
6981,12669,1994,774,1
6981,12736,1940,745,1
6981,12825,1897,782,1
6991,3236,1943,778,1
6991,5497,1914,731,1
6991,6057,1906,639,1
6991,6236,1958,726,1
6991,6890,1968,835,1
6991,7222,1945,605,1
6991,7364,1906,804,1
6991,8828,1985,808,1
6991,8840,1984,776,1
6991,10731,1962,686,1
6991,11237,1980,713,1
6991,11745,1898,766,1
6991,11747,2001,778,1
6991,11861,1986,707,1
6991,12376,1985,722,1
6991,12420,1994,862,1
6991,12669,1990,774,1
6991,12736,1939,747,1
6991,12787,1992,781,1
6991,12825,1898,776,1
7001,3236,1943,778,1
7001,5497,1915,731,1
7001,6057,1907,638,1
7001,6236,1958,726,1
7001,6890,1969,835,1
7001,7222,1945,606,1
7001,7364,1907,805,1
7001,8828,1985,808,1
7001,8840,1984,777,1
7001,10680,1987,739,1
7001,10731,1962,687,1
7001,11237,1980,713,1
7001,11747,2002,776,1
7001,11861,1986,706,1
7001,12420,1992,868,1
7001,12669,1990,774,1
7001,12825,1899,777,1
7001,12903,1952,841,1
7001,12921,1939,754,1
7001,12926,1985,722,1
