50731,98430,1870,1676,1
50731,98481,1945,1847,1
50731,98796,1834,1814,1
50731,98859,1851,1855,1
50741,96531,1909,1679,1
50741,97325,1850,1605,1
50741,97526,1943,1726,1
50741,97530,1932,1668,1
50741,97715,1864,1620,1
50741,97738,1828,1635,1
50741,97835,1909,1748,1
50741,98143,1940,1693,1
50741,98212,1798,1576,1
50741,98430,1869,1677,1
50741,98481,1946,1849,1
50741,98796,1834,1800,1
50741,98859,1850,1843,1
50741,99151,1836,2099,1
50751,96531,1910,1678,1
50751,97325,1850,1605,1
50751,97526,1943,1726,1
50751,97530,1932,1670,1
50751,97715,1863,1619,1
50751,97738,1827,1635,1
50751,97835,1908,1748,1
50751,98143,1940,1694,1
50751,98430,1869,1677,1
50751,98481,1945,1848,1
50751,98796,1833,1789,1
50751,98859,1849,1829,1
50751,99151,1838,2075,1
50761,96531,1908,1680,1
50761,97325,1850,1604,1
50761,97526,1943,1726,1
50761,97530,1932,1670,1
50761,97715,1863,1620,1
50761,97738,1827,1635,1
50761,97835,1908,1750,1
50761,98143,1940,1693,1
50761,98212,1797,1576,1
50761,98430,1869,1677,1
50761,98481,1944,1845,1
50761,98796,1832,1775,1
50761,98859,1849,1819,1
50761,99151,1834,2046,1
50771,96531,1908,1680,1
50771,97325,1850,1604,1
50771,97526,1943,1727,1
50771,97530,1932,1670,1
50771,97715,1863,1620,1
50771,97738,1827,1635,1
50771,97835,1908,1751,1
50771,98143,1941,1694,1
50771,98430,1869,1677,1
50771,98481,1942,1843,1
50771,98796,1834,1764,1
50771,98859,1847,1808,1
50771,99151,1833,2021,1
50771,99205,1749,1698,1
50771,99209,1945,2075,1
50781,96531,1908,1680,1
50781,97325,1850,1604,1
50781,97526,1943,1727,1
50781,97530,1932,1670,1
50781,97715,1863,1620,1
50781,97738,1827,1636,1
50781,97835,1908,1751,1
50781,98143,1941,1694,1
50781,98430,1869,1677,1
50781,98630,1942,1832,1
50781,98796,1834,1756,1
50781,98859,1846,1795,1
50781,99151,1833,2000,1
50781,99205,1749,1688,1
50781,99209,1945,2059,1
50791,96531,1908,1679,1
50791,97325,1850,1604,1
50791,97526,1943,1727,1
50791,97530,1932,1669,1
50791,97715,1864,1619,1
50791,97738,1828,1635,1
50791,97835,1907,1748,1
50791,98143,1941,1693,1
50791,98430,1870,1677,1
50791,98630,1944,1829,1
50791,98796,1836,1746,1
50791,98859,1848,1788,1
50791,99151,1830,1974,1
50791,99205,1749,1679,1
50801,96531,1908,1679,1
50801,97325,1850,1604,1
50801,97526,1944,1728,1
50801,97530,1932,1668,1
50801,97715,1864,1619,1
50801,97738,1828,1635,1
50801,97835,1907,1748,1
50801,98143,1941,1693,1
50801,98430,1869,1677,1
50801,98630,1944,1829,1
50801,98796,1835,1737,1
50801,98859,1846,1777,1
50801,99151,1829,1953,1
50801,99205,1751,1672,1
50801,99280,1942,2023,1
50811,96531,1908,1679,1
50811,97325,1850,1602,1
50811,97526,1943,1728,1
50811,97530,1932,1667,1
50811,97715,1864,1618,1
50811,97738,1828,1636,1
50811,97835,1907,1747,1
50811,98143,1941,1692,1
50811,98430,1869,1677,1
50811,98481,1943,1824,1
50811,98796,1836,1730,1
50811,98859,1846,1770,1
50811,99151,1827,1932,1
50811,99205,1752,1664,1
50811,99209,1944,2010,1
50821,96531,1909,1679,1
50821,97325,1850,1601,1
50821,97526,1943,1728,1
50821,97530,1932,1665,1
50821,97715,1864,1620,1
50821,97738,1829,1635,1
50821,97835,1908,1748,1
50821,98143,1943,1690,1
50821,98430,1870,1677,1
50821,98481,1944,1825,1
50821,98796,1836,1727,1
50821,98859,1845,1760,1
50821,99151,1825,1911,1
50821,99205,1751,1655,1
50821,99311,1849,1622,1
50821,99313,1943,1997,1
50831,96531,1909,1680,1
50831,97325,1850,1601,1
50831,97526,1944,1729,1
50831,97530,1932,1665,1
50831,97715,1864,1619,1
50831,97738,1830,1635,1
50831,97835,1908,1748,1
50831,98143,1943,1690,1
50831,98430,1870,1677,1
50831,98481,1944,1817,1
50831,98796,1837,1716,1
50831,98859,1846,1756,1
50831,99151,1822,1886,1
50831,99205,1752,1645,1
50831,99209,1944,1973,1
50841,96531,1908,1680,1
50841,97325,1851,1603,1
50841,97526,1944,1730,1
50841,97530,1932,1666,1
50841,97715,1864,1620,1
50841,97738,1829,1636,1
50841,97835,1908,1748,1
50841,98143,1943,1690,1
50841,98430,1871,1678,1
50841,98481,1945,1816,1
50841,98796,1837,1706,1
50841,98859,1847,1751,1
50841,99151,1820,1872,1
50841,99205,1752,1639,1
50841,99209,1944,1965,1
50851,96531,1908,1678,1
50851,97325,1851,1604,1
50851,97526,1944,1729,1
50851,97530,1932,1665,1
50851,97715,1865,1620,1
50851,97738,1830,1635,1
50851,97835,1908,1750,1
50851,98143,1944,1691,1
50851,98212,1799,1576,1
50851,98430,1871,1678,1
50851,98481,1945,1814,1
50851,98796,1840,1700,1
50851,98859,1846,1747,1
50851,99151,1818,1856,1
50851,99205,1750,1630,1
50851,99280,1943,1947,1
50861,96531,1908,1680,1
50861,97325,1851,1604,1
50861,97526,1944,1729,1
50861,97530,1932,1667,1
50861,97715,1865,1620,1
50861,97738,1830,1635,1
50861,97835,1908,1749,1
50861,98143,1943,1691,1
50861,98212,1799,1577,1
50861,98430,1870,1677,1
50861,98481,1945,1814,1
50861,98796,1839,1699,1
50861,98859,1846,1743,1
50861,99151,1814,1840,1
50861,99205,1750,1623,1
50861,99280,1942,1934,1
50871,96531,1909,1680,1
50871,97325,1851,1604,1
50871,97526,1944,1729,1
50871,97530,1932,1667,1
50871,97715,1865,1619,1
50871,97738,1830,1636,1
50871,97835,1908,1750,1
50871,98143,1943,1691,1
50871,98212,1800,1576,1
50871,98430,1871,1677,1
50871,98481,1945,1811,1
50871,98796,1838,1698,1
50871,98859,1846,1741,1
50871,99151,1812,1823,1
50871,99205,1749,1613,1
50871,99209,1944,1927,1
50881,96531,1909,1682,1
50881,97325,1852,1606,1
50881,97526,1945,1731,1
50881,97530,1932,1667,1
50881,97715,1867,1619,1
50881,97738,1830,1636,1
50881,97835,1908,1749,1
50881,98143,1939,1692,1
50881,98212,1800,1576,1
50881,98430,1871,1678,1
50881,98481,1945,1811,1
50881,98796,1836,1694,1
50881,98859,1846,1738,1
50881,99151,1809,1804,1
50881,99205,1748,1606,1
50881,99209,1944,1917,1
50891,96531,1908,1680,1
50891,97325,1852,1607,1
50891,97526,1945,1729,1
50891,97530,1931,1666,1
50891,97715,1865,1620,1
50891,97738,1830,1637,1
50891,97835,1908,1749,1
50891,98143,1939,1691,1
50891,98212,1800,1576,1
50891,98430,1871,1678,1
50891,98481,1946,1810,1
50891,98796,1835,1695,1
50891,98859,1845,1736,1
50891,99151,1809,1789,1
50891,99205,1747,1598,1
50891,99209,1945,1910,1
50891,99437,1945,1739,1
50901,96531,1908,1681,1
50901,97325,1852,1608,1
50901,97526,1945,1730,1
50901,97530,1933,1667,1
50901,97715,1866,1620,1
50901,97738,1831,1637,1
50901,97835,1907,1747,1
50901,98143,1939,1692,1
50901,98212,1801,1577,1
50901,98430,1870,1678,1
50901,98481,1946,1809,1
50901,98796,1836,1692,1
50901,98859,1845,1734,1
50901,99151,1806,1774,1
50901,99205,1746,1588,1
50901,99209,1945,1899,1
50901,99507,1941,1698,1
50911,96531,1908,1682,1
50911,97325,1852,1606,1
50911,97526,1945,1729,1
50911,97530,1932,1667,1
50911,97715,1866,1620,1
50911,97738,1830,1636,1
50911,97835,1908,1748,1
50911,98143,1944,1690,1
50911,98212,1800,1576,1
50911,98430,1871,1678,1
50911,98481,1946,1809,1
50911,98796,1838,1692,1
50911,98859,1845,1733,1
50911,99151,1804,1759,1
50911,99205,1742,1578,1
50911,99209,1945,1895,1
50911,99507,1938,1695,1
50921,96531,1908,1680,1
50921,97325,1853,1607,1
50921,97526,1945,1730,1
50921,97530,1932,1666,1
50921,97715,1866,1620,1
50921,97738,1830,1637,1
50921,97835,1908,1747,1
50921,98143,1944,1691,1
50921,98430,1871,1678,1
50921,98796,1838,1690,1
50921,98859,1845,1733,1
50921,99151,1804,1746,1
50921,99209,1944,1884,1
50931,96531,1908,1680,1
50931,97325,1852,1606,1
50931,97526,1945,1729,1
50931,97530,1932,1667,1
50931,97715,1866,1620,1
50931,97738,1831,1637,1
50931,97835,1908,1747,1
50931,98143,1944,1692,1
50931,98212,1800,1576,1
50931,98430,1871,1678,1
50931,98481,1946,1810,1
50931,98796,1837,1689,1
50931,98859,1845,1733,1
50931,99151,1803,1735,1
50931,99209,1944,1879,1
50931,99565,1858,2101,1
50941,96531,1908,1680,1
50941,97325,1852,1606,1
50941,97526,1945,1729,1
50941,97530,1932,1667,1
50941,97715,1866,1620,1
50941,97738,1831,1636,1
50941,97835,1907,1747,1
50941,98143,1944,1692,1
50941,98212,1800,1576,1
50941,98430,1871,1678,1
50941,98481,1946,1809,1
50941,98796,1838,1691,1
50941,98859,1846,1733,1
50941,99151,1801,1720,1
50941,99209,1944,1868,1
50941,99437,1945,1739,1
50941,99565,1855,2078,1
50941,99592,1934,2100,1
50951,96531,1909,1680,1
50951,97325,1853,1607,1
50951,97526,1945,1730,1
50951,97530,1932,1668,1
50951,97715,1867,1621,1
50951,97738,1831,1637,1
50951,97835,1908,1747,1
50951,98143,1944,1692,1
50951,98430,1871,1678,1
50951,98796,1837,1691,1
50951,98859,1846,1732,1
50951,99151,1802,1708,1
50951,99209,1944,1860,1
50951,99507,1939,1692,1
50951,99565,1854,2059,1
50951,99592,1935,2083,1
50961,96531,1909,1681,1
50961,97325,1853,1608,1
50961,97526,1946,1730,1
50961,97530,1932,1668,1
50961,97715,1868,1622,1
50961,97738,1832,1637,1
50961,97835,1909,1748,1
50961,98143,1944,1693,1
50961,98212,1802,1576,1
50961,98430,1871,1678,1
50961,98796,1836,1690,1
50961,98859,1846,1732,1
50961,99151,1803,1698,1
50961,99209,1943,1855,1
50961,99565,1854,2035,1
50961,99592,1934,2058,1
50961,99622,1863,2100,1
50971,96531,1909,1680,1
50971,97325,1852,1607,1
50971,97526,1945,1730,1
50971,97530,1932,1668,1
50971,97715,1867,1621,1
50971,97738,1832,1639,1
50971,97835,1909,1748,1
50971,98143,1944,1692,1
50971,98212,1801,1576,1
50971,98430,1871,1678,1
50971,98796,1836,1688,1
50971,98859,1846,1734,1
50971,99151,1806,1685,1
50971,99209,1945,1853,1
50971,99565,1855,2014,1
50971,99592,1934,2040,1
50971,99622,1856,2078,1
50981,96531,1909,1679,1
50981,97325,1852,1607,1
50981,97526,1946,1730,1
50981,97530,1933,1666,1
50981,97715,1867,1621,1
50981,97738,1833,1639,1
50981,97835,1909,1747,1
50981,98143,1944,1691,1
50981,98430,1872,1678,1
50981,98796,1836,1689,1
50981,98859,1847,1734,1
50981,99151,1807,1676,1
50981,99209,1944,1843,1
50981,99565,1855,1996,1
50981,99592,1932,2020,1
50981,99622,1848,2055,1
50991,96531,1910,1680,1
50991,97325,1853,1608,1
50991,97526,1946,1730,1
50991,97530,1936,1669,1
50991,97715,1867,1619,1
50991,97738,1832,1638,1
50991,97835,1909,1748,1
50991,98143,1944,1692,1
50991,98430,1873,1678,1
50991,98796,1835,1688,1
50991,98859,1847,1732,1
50991,99151,1809,1669,1
50991,99565,1855,1976,1
50991,99592,1930,2000,1
50991,99622,1842,2028,1
51001,96531,1910,1681,1
51001,97325,1853,1608,1
51001,97526,1946,1730,1
51001,97530,1935,1667,1
51001,97715,1867,1619,1
51001,97738,1832,1638,1
51001,97835,1909,1747,1
51001,98143,1944,1691,1
51001,98430,1873,1678,1
51001,98796,1836,1690,1
51001,98859,1847,1732,1
51001,99151,1810,1663,1
51001,99209,1945,1837,1
51001,99565,1855,1959,1
51001,99592,1928,1983,1
51001,99622,1836,2002,1
