31031,58315,1756,1855,1
31031,58403,1825,1842,1
31031,58555,1908,1808,1
31031,58774,1784,1763,1
31031,58798,1805,1712,1
31031,58947,1789,1588,1
31041,55626,1745,1587,1
31041,55717,1762,1601,1
31041,55800,1794,1633,1
31041,55847,1771,1656,1
31041,57049,1764,1704,1
31041,57110,1808,1706,1
31041,57219,1755,1765,1
31041,57660,1806,1751,1
31041,57688,1741,1631,1
31041,57733,1741,1582,1
31041,57807,1739,1672,1
31041,58019,1798,1803,1
31041,58061,1795,1742,1
31041,58149,1744,1719,1
31041,58315,1757,1857,1
31041,58403,1824,1841,1
31041,58555,1911,1804,1
31041,58774,1785,1764,1
31041,58947,1790,1590,1
31051,55717,1761,1600,1
31051,55800,1793,1633,1
31051,55847,1771,1655,1
31051,57049,1763,1703,1
31051,57110,1808,1706,1
31051,57219,1755,1764,1
31051,57660,1806,1752,1
31051,57688,1741,1631,1
31051,57733,1741,1583,1
31051,57807,1739,1672,1
31051,58019,1798,1805,1
31051,58061,1794,1741,1
31051,58149,1744,1719,1
31051,58315,1757,1858,1
31051,58403,1823,1843,1
31051,58555,1913,1801,1
31051,58774,1785,1763,1
31051,58947,1790,1588,1
31051,59088,1815,1591,1
31061,55626,1744,1588,1
31061,55717,1761,1601,1
31061,55800,1793,1635,1
31061,55847,1771,1657,1
31061,57049,1763,1703,1
31061,57110,1811,1710,1
31061,57219,1755,1766,1
31061,57660,1806,1753,1
31061,57688,1741,1629,1
31061,57733,1739,1583,1
31061,57807,1739,1672,1
31061,58019,1798,1805,1
31061,58061,1794,1744,1
31061,58149,1743,1721,1
31061,58315,1756,1860,1
31061,58403,1824,1841,1
31061,58555,1917,1799,1
31061,58798,1787,1721,1
31061,58947,1790,1589,1
31071,55626,1744,1588,1
31071,55717,1761,1601,1
31071,55800,1793,1635,1
31071,55847,1771,1656,1
31071,57049,1764,1705,1
31071,57110,1810,1708,1
31071,57219,1754,1766,1
31071,57660,1806,1753,1
31071,57688,1741,1629,1
31071,57733,1740,1583,1
31071,57807,1739,1670,1
31071,58019,1798,1806,1
31071,58061,1794,1744,1
31071,58149,1744,1719,1
31071,58315,1756,1857,1
31071,58403,1823,1840,1
31071,58555,1920,1797,1
31071,58774,1786,1764,1
31071,58798,1787,1721,1
31071,58947,1790,1588,1
31071,59099,1792,1754,1
31081,55626,1744,1588,1
31081,55717,1761,1601,1
31081,55800,1793,1635,1
31081,55847,1771,1657,1
31081,57049,1763,1704,1
31081,57110,1810,1708,1
31081,57219,1754,1766,1
31081,57660,1806,1753,1
31081,57688,1742,1629,1
31081,57733,1740,1583,1
31081,57807,1739,1671,1
31081,58019,1798,1805,1
31081,58061,1794,1743,1
31081,58149,1744,1720,1
31081,58315,1755,1858,1
31081,58403,1824,1841,1
31081,58555,1927,1797,1
31081,58774,1786,1763,1
31081,58947,1790,1588,1
31081,59123,1739,2110,1
31081,59128,1740,1725,1
31091,55626,1744,1589,1
31091,55717,1762,1602,1
31091,55800,1793,1635,1
31091,55847,1771,1656,1
31091,57049,1764,1704,1
31091,57110,1811,1708,1
31091,57219,1755,1767,1
31091,57660,1806,1753,1
31091,57688,1742,1627,1
31091,57733,1739,1583,1
31091,57807,1739,1672,1
31091,58019,1798,1805,1
31091,58061,1794,1743,1
31091,58315,1755,1857,1
31091,58403,1823,1843,1
31091,58555,1929,1792,1
31091,58774,1787,1764,1
31091,58947,1790,1589,1
31091,59128,1743,1719,1
31101,55626,1744,1590,1
31101,55717,1762,1603,1
31101,55800,1793,1636,1
31101,55847,1771,1656,1
31101,57049,1764,1703,1
31101,57110,1809,1708,1
31101,57219,1755,1768,1
31101,57660,1806,1753,1
31101,57688,1742,1627,1
31101,57733,1739,1583,1
31101,57807,1739,1673,1
31101,58019,1798,1806,1
31101,58061,1794,1743,1
31101,58315,1755,1858,1
31101,58403,1823,1844,1
31101,58555,1931,1790,1
31101,58774,1786,1765,1
31101,58947,1791,1588,1
31101,59128,1743,1719,1
31111,55626,1744,1588,1
31111,55717,1762,1603,1
31111,55800,1794,1636,1
31111,57049,1764,1703,1
31111,57110,1809,1710,1
31111,57219,1754,1768,1
31111,57660,1807,1756,1
31111,57688,1741,1628,1
31111,57733,1739,1583,1
31111,57807,1740,1673,1
31111,58019,1798,1806,1
31111,58061,1794,1745,1
31111,58315,1755,1857,1
31111,58403,1822,1844,1
31111,58774,1787,1764,1
31111,58947,1790,1587,1
31111,59128,1743,1719,1
31111,59179,1788,2093,1
31111,59192,1750,2115,1
31121,55626,1744,1588,1
31121,55717,1762,1603,1
31121,55800,1793,1636,1
31121,55847,1771,1657,1
31121,57049,1763,1704,1
31121,57110,1809,1710,1
31121,57219,1754,1769,1
31121,57660,1806,1755,1
31121,57688,1741,1628,1
31121,57733,1740,1583,1
31121,58019,1798,1806,1
31121,58061,1794,1745,1
31121,58315,1755,1857,1
31121,58403,1822,1844,1
31121,58774,1786,1763,1
31121,58798,1787,1719,1
31121,58947,1790,1587,1
31121,59128,1742,1719,1
31121,59179,1790,2074,1
31121,59192,1748,2096,1
31121,59209,1826,2102,1
31131,55626,1743,1589,1
31131,55717,1762,1602,1
31131,55800,1793,1636,1
31131,55847,1771,1657,1
31131,57049,1764,1703,1
31131,57110,1809,1707,1
31131,57219,1754,1767,1
31131,57660,1806,1754,1
31131,57688,1741,1627,1
31131,57733,1739,1583,1
31131,57807,1739,1672,1
31131,58019,1798,1806,1
31131,58061,1794,1744,1
31131,58315,1755,1856,1
31131,58403,1821,1844,1
31131,58555,1937,1778,1
31131,58774,1786,1763,1
31131,58947,1789,1590,1
31131,59128,1743,1719,1
31131,59179,1790,2056,1
31131,59192,1747,2072,1
31131,59209,1827,2084,1
31141,55626,1744,1589,1
31141,55717,1762,1603,1
31141,55800,1793,1636,1
31141,55847,1772,1655,1
31141,57049,1764,1704,1
31141,57110,1809,1710,1
31141,57219,1755,1768,1
31141,57660,1806,1754,1
31141,57688,1741,1627,1
31141,57733,1739,1583,1
31141,58019,1798,1806,1
31141,58061,1794,1744,1
31141,58315,1756,1856,1
31141,58403,1822,1843,1
31141,58774,1786,1763,1
31141,58831,1755,1576,1
31141,58947,1788,1593,1
31141,59128,1743,1722,1
31141,59179,1790,2037,1
31141,59192,1744,2054,1
31141,59209,1827,2064,1
31141,59227,1854,1589,1
31151,55626,1744,1588,1
31151,55717,1761,1602,1
31151,55800,1793,1636,1
31151,55847,1772,1655,1
31151,57049,1764,1704,1
31151,57110,1808,1708,1
31151,57219,1755,1769,1
31151,57660,1806,1753,1
31151,57688,1741,1626,1
31151,57733,1739,1583,1
31151,58019,1798,1806,1
31151,58061,1793,1743,1
31151,58315,1756,1856,1
31151,58403,1821,1844,1
31151,58774,1786,1763,1
31151,58798,1787,1725,1
31151,58947,1788,1593,1
31151,59179,1790,2020,1
31151,59192,1746,2032,1
31151,59209,1826,2051,1
31151,59227,1859,1588,1
31161,55626,1744,1589,1
31161,55717,1761,1602,1
31161,55800,1793,1636,1
31161,55847,1771,1657,1
31161,56100,1788,1594,1
31161,57049,1763,1703,1
31161,57110,1808,1709,1
31161,57219,1755,1770,1
31161,57660,1806,1753,1
31161,57688,1741,1627,1
31161,57733,1739,1583,1
31161,58019,1798,1806,1
31161,58061,1794,1744,1
31161,58315,1755,1856,1
31161,58403,1821,1845,1
31161,58774,1786,1762,1
31161,59179,1792,2009,1
31161,59192,1742,2014,1
31161,59209,1826,2037,1
31161,59227,1866,1587,1
31161,59242,1771,2085,1
31171,55626,1744,1589,1
31171,55717,1762,1602,1
31171,55800,1793,1636,1
31171,55847,1772,1656,1
31171,56100,1788,1593,1
31171,57049,1764,1703,1
31171,57110,1808,1709,1
31171,57219,1755,1769,1
31171,57660,1806,1755,1
31171,57688,1741,1627,1
31171,57733,1739,1583,1
31171,57807,1739,1670,1
31171,58019,1798,1805,1
31171,58061,1794,1744,1
31171,58315,1756,1857,1
31171,58403,1821,1845,1
31171,58774,1786,1763,1
31171,59128,1743,1717,1
31171,59179,1791,1993,1
31171,59192,1742,1997,1
31171,59209,1825,2022,1
31171,59227,1870,1588,1
31171,59242,1773,2065,1
31181,55626,1744,1588,1
31181,55717,1762,1603,1
31181,55800,1793,1637,1
31181,55847,1771,1657,1
31181,57049,1763,1703,1
31181,57110,1807,1709,1
31181,57219,1755,1769,1
31181,57660,1806,1755,1
31181,57688,1742,1627,1
31181,57733,1739,1583,1
31181,58019,1798,1806,1
31181,58061,1794,1744,1
31181,58315,1756,1857,1
31181,58403,1820,1844,1
31181,58774,1786,1763,1
31181,58947,1790,1589,1
31181,59128,1743,1718,1
31181,59179,1793,1980,1
31181,59192,1739,1978,1
31181,59209,1825,2009,1
31181,59227,1874,1585,1
31181,59242,1774,2045,1
31181,59251,1818,1834,1
31181,59291,1768,2107,1
31191,55626,1744,1589,1
31191,55717,1762,1603,1
31191,55800,1793,1637,1
31191,55847,1772,1657,1
31191,56100,1788,1594,1
31191,57049,1764,1703,1
31191,57110,1808,1711,1
31191,57219,1755,1769,1
31191,57660,1806,1755,1
31191,57688,1742,1627,1
31191,57733,1739,1584,1
31191,58019,1798,1806,1
31191,58061,1795,1745,1
31191,58315,1757,1858,1
31191,58403,1820,1844,1
31191,58774,1785,1762,1
31191,58947,1791,1586,1
31191,59128,1744,1718,1
31191,59179,1793,1969,1
31191,59209,1825,1999,1
31191,59227,1882,1584,1
31191,59242,1777,2031,1
31191,59251,1819,1834,1
31191,59295,1754,1576,1
31201,55626,1744,1589,1
31201,55717,1762,1603,1
31201,55800,1793,1636,1
31201,55847,1771,1657,1
31201,57049,1763,1703,1
31201,57110,1808,1711,1
31201,57219,1754,1768,1
31201,57660,1806,1755,1
31201,57688,1741,1625,1
31201,57733,1739,1584,1
31201,57807,1739,1670,1
31201,58019,1798,1806,1
31201,58061,1794,1745,1
31201,58315,1757,1857,1
31201,58403,1820,1846,1
31201,58774,1786,1762,1
31201,58843,1788,1594,1
31201,58947,1791,1587,1
31201,59128,1744,1717,1
31201,59179,1793,1957,1
31201,59209,1825,1988,1
31201,59227,1883,1580,1
31201,59242,1777,2014,1
31201,59251,1819,1834,1
31201,59291,1755,2067,1
31211,55626,1744,1589,1
31211,55717,1762,1603,1
31211,55800,1793,1636,1
31211,57049,1764,1704,1
31211,57110,1807,1711,1
31211,57219,1754,1768,1
31211,57660,1805,1755,1
31211,57688,1741,1626,1
31211,58019,1798,1806,1
31211,58061,1794,1744,1
31211,58315,1756,1856,1
31211,58403,1820,1845,1
31211,58774,1787,1763,1
31211,58843,1790,1587,1
31211,58947,1788,1594,1
31211,59128,1745,1718,1
31211,59179,1793,1946,1
31211,59209,1824,1974,1
31211,59227,1891,1579,1
31211,59242,1778,1998,1
31211,59251,1818,1834,1
31211,59291,1752,2053,1
31221,55626,1743,1589,1
31221,55717,1762,1602,1
31221,55800,1793,1636,1
31221,55847,1772,1657,1
31221,56100,1790,1588,1
31221,57049,1763,1704,1
31221,57110,1808,1710,1
31221,57219,1754,1768,1
31221,57660,1806,1753,1
31221,57688,1741,1626,1
31221,57733,1739,1583,1
31221,58019,1798,1805,1
31221,58061,1794,1746,1
31221,58315,1756,1856,1
31221,58403,1820,1844,1
31221,58774,1786,1762,1
31221,58947,1788,1596,1
31221,59128,1744,1719,1
31221,59179,1792,1936,1
31221,59209,1824,1964,1
31221,59227,1894,1577,1
31221,59242,1778,1986,1
31221,59251,1819,1834,1
31221,59291,1749,2038,1
31231,55626,1744,1588,1
31231,55717,1762,1602,1
31231,55800,1793,1636,1
31231,55847,1771,1656,1
31231,56100,1790,1588,1
31231,57049,1763,1703,1
31231,57110,1808,1709,1
31231,57219,1753,1767,1
31231,57660,1806,1754,1
31231,57688,1741,1627,1
31231,57733,1739,1583,1
31231,57807,1739,1670,1
31231,58019,1798,1805,1
31231,58061,1793,1746,1
31231,58315,1756,1856,1
31231,58403,1821,1844,1
31231,58774,1786,1761,1
31231,59179,1792,1928,1
31231,59209,1824,1954,1
31231,59242,1778,1975,1
31231,59251,1819,1833,1
31231,59291,1745,2021,1
31231,59366,1760,2115,1
31231,59391,1792,1755,1
31241,55626,1745,1588,1
31241,55717,1762,1602,1
31241,55800,1793,1637,1
31241,56100,1790,1587,1
31241,57049,1763,1703,1
31241,57110,1808,1711,1
31241,57219,1754,1769,1
31241,57660,1805,1754,1
31241,57688,1741,1627,1
31241,58019,1798,1805,1
31241,58061,1794,1746,1
31241,58315,1756,1856,1
31241,58403,1821,1843,1
31241,58774,1786,1762,1
31241,58798,1787,1725,1
31241,59179,1792,1918,1
31241,59242,1778,1965,1
31241,59251,1819,1834,1
31241,59291,1742,2008,1
31241,59366,1760,2105,1
31241,59391,1791,1755,1
31241,59399,1823,1939,1
31251,55626,1744,1588,1
31251,55717,1761,1601,1
31251,55800,1793,1635,1
31251,56100,1789,1591,1
31251,57049,1763,1703,1
31251,57110,1809,1706,1
31251,57219,1754,1767,1
31251,57660,1806,1753,1
31251,57688,1740,1626,1
31251,58019,1798,1805,1
31251,58061,1794,1746,1
31251,58315,1756,1855,1
31251,58403,1822,1843,1
31251,58774,1786,1762,1
31251,59128,1744,1721,1
31251,59179,1793,1910,1
31251,59242,1778,1956,1
31251,59251,1819,1834,1
31251,59291,1740,1995,1
31251,59366,1758,2092,1
31251,59391,1792,1755,1
31251,59399,1823,1929,1
31261,55626,1742,1588,1
31261,55717,1761,1601,1
31261,55800,1793,1635,1
31261,55847,1771,1657,1
31261,56100,1789,1591,1
31261,57049,1763,1703,1
31261,57110,1809,1706,1
31261,57219,1754,1768,1
31261,57660,1806,1752,1
31261,57688,1741,1627,1
31261,58019,1798,1805,1
31261,58061,1794,1746,1
31261,58315,1756,1855,1
31261,58403,1821,1843,1
31261,58774,1786,1762,1
31261,59128,1743,1720,1
31261,59179,1792,1903,1
31261,59242,1779,1951,1
31261,59251,1819,1833,1
31261,59366,1756,2076,1
31261,59391,1792,1755,1
31261,59399,1823,1915,1
31271,55626,1741,1589,1
31271,55717,1762,1601,1
31271,55800,1793,1635,1
31271,55847,1772,1657,1
31271,56100,1789,1590,1
31271,57049,1763,1704,1
31271,57110,1809,1706,1
31271,57219,1754,1768,1
31271,57660,1806,1753,1
31271,57688,1741,1627,1
31271,58019,1798,1805,1
31271,58061,1794,1746,1
31271,58315,1757,1857,1
31271,58403,1821,1844,1
31271,58774,1786,1762,1
31271,59128,1743,1720,1
31271,59179,1792,1897,1
31271,59242,1780,1945,1
31271,59251,1818,1833,1
31271,59366,1754,2064,1
31271,59399,1823,1908,1
31281,55626,1741,1589,1
31281,55717,1762,1601,1
31281,55800,1793,1636,1
31281,55847,1772,1657,1
31281,56100,1789,1591,1
31281,57049,1763,1704,1
31281,57110,1809,1706,1
31281,57219,1755,1767,1
31281,57660,1806,1753,1
31281,57688,1741,1626,1
31281,58019,1798,1804,1
31281,58061,1793,1746,1
31281,58315,1757,1857,1
31281,58403,1819,1844,1
31281,58774,1786,1762,1
31281,58798,1787,1720,1
31281,59128,1743,1721,1
31281,59179,1793,1892,1
31281,59242,1781,1942,1
31281,59251,1819,1832,1
31281,59366,1752,2050,1
31281,59399,1822,1900,1
31291,55626,1744,1588,1
31291,55717,1762,1601,1
31291,55800,1792,1635,1
31291,55847,1771,1658,1
31291,56100,1788,1591,1
31291,57049,1763,1704,1
31291,57110,1809,1706,1
31291,57219,1755,1767,1
31291,57660,1805,1752,1
31291,57688,1740,1624,1
31291,58019,1798,1804,1
31291,58061,1793,1746,1
31291,58315,1756,1857,1
31291,58403,1820,1844,1
31291,58774,1786,1762,1
31291,59128,1743,1720,1
31291,59179,1792,1887,1
31291,59242,1781,1937,1
31291,59251,1819,1832,1
31291,59366,1751,2043,1
31291,59391,1791,1755,1
31291,59399,1822,1893,1
31291,59497,1819,1865,1
31301,55626,1744,1589,1
31301,55717,1762,1602,1
31301,55800,1792,1636,1
31301,55847,1771,1657,1
31301,56100,1788,1590,1
31301,57049,1762,1703,1
31301,57110,1809,1706,1
31301,57219,1755,1767,1
31301,57660,1806,1753,1
31301,57688,1741,1626,1
31301,57733,1740,1583,1
31301,57807,1739,1670,1
31301,58019,1797,1805,1
31301,58061,1793,1745,1
31301,58315,1756,1858,1
31301,58403,1820,1844,1
31301,58774,1786,1761,1
31301,58798,1788,1724,1
31301,59128,1743,1721,1
31301,59179,1792,1883,1
31301,59242,1783,1936,1
31301,59251,1819,1833,1
31301,59366,1750,2033,1
31301,59399,1821,1885,1
31301,59528,1743,2086,1
31301,59530,1819,1874,1
31301,59533,1801,1852,1
31311,55626,1744,1588,1
31311,55717,1762,1601,1
31311,55800,1793,1635,1
31311,55847,1771,1658,1
31311,56100,1788,1591,1
31311,57049,1763,1702,1
31311,57110,1809,1706,1
31311,57219,1756,1767,1
31311,57660,1806,1753,1
31311,57688,1741,1626,1
31311,57733,1739,1583,1
31311,57807,1739,1670,1
31311,58019,1797,1805,1
31311,58061,1793,1746,1
31311,58315,1755,1857,1
31311,58403,1820,1843,1
31311,58774,1787,1762,1
31311,59128,1743,1720,1
31311,59179,1792,1877,1
31311,59242,1784,1936,1
31311,59251,1819,1833,1
31311,59366,1748,2019,1
31311,59399,1820,1882,1
31311,59497,1818,1858,1
31311,59528,1741,2069,1
31311,59533,1800,1848,1
31311,59546,1787,1720,1
31321,55626,1742,1588,1
31321,55717,1762,1602,1
31321,55800,1793,1635,1
31321,56100,1788,1590,1
31321,57049,1764,1703,1
31321,57110,1809,1708,1
31321,57219,1756,1767,1
31321,57660,1806,1753,1
31321,57688,1742,1627,1
31321,57807,1739,1668,1
31321,58019,1798,1806,1
31321,58061,1793,1746,1
31321,58315,1755,1856,1
31321,58403,1821,1842,1
31321,58774,1787,1763,1
31321,59128,1744,1719,1
31321,59179,1793,1873,1
31321,59242,1784,1935,1
31321,59251,1818,1832,1
31321,59366,1746,2009,1
31321,59391,1792,1755,1
31321,59399,1822,1882,1
31321,59528,1743,2061,1
31331,55626,1743,1588,1
31331,55717,1762,1602,1
31331,55800,1793,1635,1
31331,56100,1788,1592,1
31331,57049,1764,1703,1
31331,57110,1808,1709,1
31331,57219,1756,1767,1
31331,57660,1806,1753,1
31331,57688,1742,1626,1
31331,58019,1798,1805,1
31331,58061,1793,1745,1
31331,58315,1756,1856,1
31331,58403,1822,1842,1
31331,58774,1787,1763,1
31331,59128,1744,1719,1
31331,59179,1793,1869,1
31331,59242,1782,1933,1
31331,59251,1818,1831,1
31331,59366,1745,1999,1
31331,59391,1792,1755,1
31331,59399,1821,1881,1
31331,59528,1743,2051,1
31331,59530,1825,1834,1
31341,55626,1742,1588,1
31341,55717,1762,1602,1
31341,55800,1793,1636,1
31341,55847,1772,1656,1
31341,56100,1789,1590,1
31341,57049,1763,1702,1
31341,57110,1808,1711,1
31341,57219,1756,1768,1
31341,57660,1806,1754,1
31341,57688,1741,1626,1
31341,57733,1739,1583,1
31341,58019,1798,1806,1
31341,58061,1794,1746,1
31341,58315,1755,1859,1
31341,58403,1822,1843,1
31341,58774,1787,1763,1
31341,59128,1744,1718,1
31341,59179,1793,1866,1
31341,59242,1783,1932,1
31341,59251,1818,1830,1
31341,59366,1744,1988,1
31341,59399,1821,1881,1
31341,59528,1742,2040,1
31341,59530,1825,1834,1
31351,55626,1744,1588,1
31351,55717,1762,1601,1
31351,55800,1793,1635,1
31351,56100,1790,1588,1
31351,57049,1764,1702,1
31351,57110,1808,1710,1
31351,57219,1756,1767,1
31351,57660,1806,1754,1
31351,57688,1741,1626,1
31351,57733,1740,1583,1
31351,58019,1798,1807,1
31351,58061,1793,1745,1
31351,58315,1756,1858,1
31351,58403,1823,1842,1
31351,58774,1788,1763,1
31351,59128,1744,1720,1
31351,59179,1794,1866,1
31351,59242,1783,1927,1
31351,59366,1742,1980,1
31351,59391,1789,1735,1
31351,59399,1820,1878,1
31351,59528,1743,2034,1
31351,59546,1792,1755,1
31361,55626,1741,1588,1
31361,55717,1762,1603,1
31361,55800,1794,1636,1
31361,55847,1773,1655,1
31361,56100,1791,1590,1
31361,57049,1764,1703,1
31361,57110,1808,1711,1
31361,57219,1757,1768,1
31361,57660,1806,1755,1
31361,57688,1742,1627,1
31361,58019,1799,1807,1
31361,58061,1794,1744,1
31361,58315,1756,1857,1
31361,58403,1822,1842,1
31361,58774,1787,1762,1
31361,59128,1744,1718,1
31361,59179,1795,1864,1
31361,59242,1783,1926,1
31361,59251,1825,1833,1
31361,59366,1742,1973,1
31361,59391,1788,1725,1
31361,59399,1823,1880,1
31361,59528,1742,2017,1
31361,59530,1818,1829,1
31371,55626,1741,1588,1
31371,55717,1762,1604,1
31371,55800,1794,1637,1
31371,55847,1773,1652,1
31371,56100,1791,1590,1
31371,57049,1765,1704,1
31371,57110,1807,1710,1
31371,57219,1756,1768,1
31371,57660,1806,1755,1
31371,57688,1742,1627,1
31371,58019,1799,1807,1
31371,58061,1796,1743,1
31371,58315,1756,1857,1
31371,58403,1823,1842,1
31371,58774,1787,1762,1
31371,59128,1744,1717,1
31371,59179,1795,1863,1
31371,59242,1784,1927,1
31371,59251,1826,1834,1
31371,59366,1741,1963,1
31371,59399,1823,1881,1
31371,59528,1741,2012,1
31381,55626,1741,1588,1
31381,55717,1762,1602,1
31381,55800,1795,1635,1
31381,56100,1791,1592,1
31381,57049,1765,1703,1
31381,57110,1808,1711,1
31381,57219,1756,1766,1
31381,57660,1807,1756,1
31381,57688,1742,1627,1
31381,58019,1799,1807,1
31381,58315,1757,1856,1
31381,58403,1823,1843,1
31381,58774,1788,1762,1
31381,58798,1800,1741,1
31381,59128,1746,1717,1
31381,59179,1794,1863,1
31381,59242,1787,1925,1
31381,59251,1826,1835,1
31381,59366,1740,1954,1
31381,59399,1824,1880,1
31381,59546,1794,1747,1
31391,55626,1744,1587,1
31391,55717,1762,1602,1
31391,55800,1795,1635,1
31391,56100,1791,1593,1
31391,57049,1766,1704,1
31391,57110,1809,1712,1
31391,57219,1756,1766,1
31391,57660,1808,1755,1
31391,57688,1742,1626,1
31391,58019,1800,1807,1
31391,58315,1757,1858,1
31391,58403,1825,1841,1
31391,58774,1790,1763,1
31391,58798,1799,1741,1
31391,59128,1744,1717,1
31391,59179,1794,1862,1
31391,59242,1788,1924,1
31391,59251,1827,1834,1
31391,59366,1739,1947,1
31391,59399,1823,1879,1
31391,59497,1820,1845,1
31391,59530,1828,1831,1
31391,59546,1793,1755,1
31401,55626,1743,1588,1
31401,55717,1763,1603,1
31401,55800,1796,1635,1
31401,56100,1792,1592,1
31401,57049,1766,1704,1
31401,57110,1809,1712,1
31401,57219,1756,1767,1
31401,57660,1808,1756,1
31401,57688,1743,1628,1
31401,57807,1739,1668,1
31401,58019,1800,1807,1
31401,58315,1757,1855,1
31401,58403,1821,1845,1
31401,58774,1788,1764,1
31401,58798,1800,1741,1
31401,58991,1795,1746,1
31401,59128,1745,1717,1
31401,59179,1795,1863,1
31401,59242,1789,1922,1
31401,59366,1739,1938,1
31401,59399,1825,1880,1
31401,59497,1826,1841,1
31401,59530,1828,1830,1
31411,55626,1744,1589,1
31411,55717,1763,1603,1
