27071,51132,1918,634,1
27071,51899,1979,814,1
27071,51925,1936,690,1
27071,52114,1940,728,1
27081,42562,1941,768,1
27081,42593,1965,847,1
27081,44041,1968,750,1
27081,44393,1992,838,1
27081,44648,1997,798,1
27081,45956,1955,703,1
27081,46227,1974,658,1
27081,47960,1954,738,1
27081,48512,1915,670,1
27081,49087,1938,632,1
27081,49579,1959,627,1
27081,50270,1951,837,1
27081,50322,1898,659,1
27081,50742,1950,665,1
27081,51132,1917,634,1
27081,51899,1978,814,1
27081,51925,1935,691,1
27081,52114,1940,727,1
27081,52356,1939,718,1
27091,42593,1966,847,1
27091,44041,1969,750,1
27091,44393,1994,839,1
27091,44648,1997,798,1
27091,45956,1955,702,1
27091,46227,1974,658,1
27091,47960,1954,738,1
27091,49087,1938,633,1
27091,49579,1959,627,1
27091,50270,1951,837,1
27091,50322,1899,660,1
27091,50742,1950,666,1
27091,51899,1979,814,1
27091,51925,1936,690,1
27091,52021,1955,735,1
27091,52356,1939,722,1
27101,42593,1966,847,1
27101,44041,1969,750,1
27101,44393,1993,837,1
27101,44648,1996,799,1
27101,45956,1955,704,1
27101,46227,1973,658,1
27101,48512,1915,670,1
27101,49087,1938,633,1
27101,49579,1959,627,1
27101,50270,1951,838,1
27101,50322,1898,660,1
27101,50742,1949,666,1
27101,51132,1917,634,1
27101,51899,1978,813,1
27101,51925,1935,690,1
27101,52114,1940,727,1
27101,52436,1974,806,1
27101,52529,2017,799,1
27111,42562,1941,769,1
27111,42593,1966,847,1
27111,44041,1970,750,1
27111,44393,1993,838,1
27111,44648,1996,798,1
27111,45956,1955,703,1
27111,46227,1973,658,1
27111,47960,1954,740,1
27111,48512,1915,672,1
27111,49087,1938,632,1
27111,49579,1959,626,1
27111,50270,1951,836,1
27111,50322,1898,660,1
27111,50742,1949,666,1
27111,51132,1916,634,1
27111,51899,1978,812,1
27111,52114,1939,726,1
27111,52368,2009,861,1
27111,52436,1975,805,1
27111,52529,2017,802,1
27111,52555,2012,869,1
27121,42562,1940,770,1
27121,42593,1966,848,1
27121,44041,1969,750,1
27121,44393,1992,838,1
27121,44648,1996,797,1
27121,45956,1955,705,1
27121,46227,1973,659,1
27121,47960,1954,742,1
27121,48512,1915,671,1
27121,49087,1938,633,1
27121,49579,1959,626,1
27121,50270,1951,835,1
27121,50322,1898,661,1
27121,50742,1951,666,1
27121,51132,1917,635,1
27121,51899,1977,812,1
27121,52114,1940,726,1
27121,52368,2009,862,1
27121,52436,1975,805,1
27121,52529,2015,806,1
27131,42562,1940,770,1
27131,42593,1966,849,1
27131,44041,1969,750,1
27131,44393,1993,839,1
27131,44648,1996,797,1
27131,45956,1955,706,1
27131,46227,1973,659,1
27131,47960,1954,742,1
27131,48512,1915,672,1
27131,49087,1938,633,1
27131,49579,1958,626,1
27131,50270,1950,837,1
27131,50322,1897,661,1
27131,50742,1951,667,1
27131,51132,1916,635,1
27131,51899,1977,812,1
27131,51925,1932,687,1
27131,52114,1939,727,1
27131,52368,2009,867,1
27131,52529,2015,813,1
27141,42562,1940,767,1
27141,42593,1966,849,1
27141,44041,1970,750,1
27141,44393,1993,838,1
27141,44648,1996,797,1
27141,45956,1955,705,1
27141,46227,1973,659,1
27141,48512,1916,672,1
27141,49087,1938,633,1
27141,49579,1958,627,1
27141,50270,1948,838,1
27141,50322,1897,662,1
27141,50742,1950,666,1
27141,51132,1916,635,1
27141,51899,1977,811,1
27141,51925,1932,689,1
27141,52114,1939,725,1
27141,52436,1975,805,1
27141,52529,2013,813,1
27151,42562,1940,767,1
27151,42593,1965,848,1
27151,44041,1971,749,1
27151,44393,1993,836,1
27151,44648,1995,797,1
27151,45956,1955,704,1
27151,46227,1972,658,1
27151,48512,1915,672,1
27151,49087,1937,633,1
27151,49579,1958,626,1
27151,50270,1948,835,1
27151,50322,1898,664,1
27151,50742,1950,665,1
27151,51132,1915,635,1
27151,51899,1977,813,1
27151,52114,1939,726,1
27151,52529,2013,815,1
27151,52622,2079,823,1
27161,42562,1940,767,1
27161,42593,1965,848,1
27161,44041,1970,750,1
27161,44393,1992,836,1
27161,44648,1995,796,1
27161,45956,1954,704,1
27161,46227,1972,658,1
27161,48512,1915,673,1
27161,49087,1937,633,1
27161,49579,1958,626,1
27161,50270,1948,834,1
27161,50322,1898,665,1
27161,50742,1950,666,1
27161,51132,1915,635,1
27161,51899,1977,812,1
27161,52114,1939,726,1
27161,52436,1974,807,1
27161,52529,2011,815,1
27161,52622,2081,830,1
27171,42562,1940,768,1
27171,42593,1964,847,1
27171,44041,1970,751,1
27171,44393,1992,835,1
27171,44648,1995,796,1
27171,45956,1955,704,1
27171,46227,1973,659,1
27171,48512,1915,672,1
27171,49087,1937,633,1
27171,49579,1958,626,1
27171,50270,1947,836,1
27171,50322,1898,665,1
27171,50742,1949,665,1
27171,51132,1915,635,1
27171,51899,1978,812,1
27171,51925,1933,685,1
27171,52114,1939,726,1
27171,52555,2010,819,1
27181,42562,1941,770,1
27181,42593,1964,846,1
27181,44041,1969,749,1
27181,44393,1992,836,1
27181,44648,1995,796,1
27181,45956,1955,704,1
27181,46227,1972,658,1
27181,48512,1915,670,1
27181,49087,1937,633,1
27181,49579,1957,627,1
27181,50270,1947,835,1
27181,50322,1898,665,1
27181,50742,1949,665,1
27181,51132,1915,635,1
27181,51899,1977,811,1
27181,51925,1934,686,1
27181,52114,1939,723,1
27181,52555,2010,819,1
27181,52622,2095,863,1
27191,42562,1940,770,1
27191,42593,1964,846,1
27191,44041,1969,749,1
27191,44393,1992,836,1
27191,44648,1995,796,1
27191,45956,1955,704,1
27191,46227,1972,658,1
27191,48512,1915,671,1
27191,49087,1937,633,1
27191,49579,1957,628,1
27191,50270,1947,835,1
27191,50322,1898,664,1
27191,50742,1949,665,1
27191,51132,1915,635,1
27191,51899,1977,811,1
27191,51925,1934,686,1
27191,52114,1939,722,1
27191,52555,2011,817,1
27191,52622,2099,866,1
27201,42562,1940,771,1
27201,42593,1964,848,1
27201,44041,1969,750,1
27201,44393,1994,838,1
27201,44648,1995,796,1
27201,45956,1954,706,1
27201,46227,1972,659,1
27201,48512,1915,671,1
27201,49087,1937,634,1
27201,49579,1957,629,1
27201,50270,1947,837,1
27201,50322,1898,664,1
27201,50742,1948,665,1
27201,51132,1914,635,1
27201,51899,1977,811,1
27201,51925,1934,685,1
27201,52114,1938,723,1
27201,52436,1973,806,1
27201,52555,2010,820,1
27201,52611,1903,670,1
27211,42562,1940,771,1
27211,42593,1964,848,1
27211,44041,1969,751,1
27211,44393,1995,840,1
27211,44648,1995,796,1
27211,45956,1954,707,1
27211,46227,1972,658,1
27211,48512,1916,670,1
27211,49087,1937,634,1
27211,49579,1957,628,1
27211,50270,1947,836,1
27211,50322,1897,663,1
27211,50742,1948,664,1
27211,51132,1914,635,1
27211,51925,1932,687,1
27211,52114,1938,723,1
27211,52436,1974,805,1
27211,52555,2011,820,1
27211,52611,1897,672,1
27221,42562,1940,773,1
27221,42593,1965,849,1
27221,44041,1968,751,1
27221,44393,1995,840,1
27221,44648,1995,795,1
27221,45956,1954,706,1
27221,46227,1972,658,1
27221,48512,1915,671,1
27221,49087,1937,635,1
27221,49579,1957,629,1
27221,50270,1947,837,1
27221,50322,1897,664,1
27221,50742,1948,664,1
27221,51132,1915,636,1
27221,51899,1977,812,1
27221,51925,1932,685,1
27221,52114,1938,723,1
27221,52436,1973,805,1
27221,52555,2010,820,1
27231,42562,1940,775,1
27231,42593,1964,849,1
27231,44041,1967,751,1
27231,44393,1995,840,1
27231,44648,1994,796,1
27231,45956,1954,707,1
27231,46227,1971,658,1
27231,48512,1916,672,1
27231,49087,1937,635,1
27231,49579,1957,628,1
27231,50270,1947,836,1
27231,50322,1897,660,1
27231,50742,1948,664,1
27231,51132,1914,635,1
27231,51899,1977,812,1
27231,51925,1932,687,1
27231,52114,1937,723,1
27231,52436,1974,805,1
27231,52555,2010,820,1
27231,52611,1897,669,1
27241,42562,1941,781,1
27241,42593,1964,849,1
27241,44041,1968,753,1
27241,44393,1995,840,1
27241,44648,1994,795,1
27241,45956,1954,708,1
27241,46227,1971,660,1
27241,48512,1916,670,1
27241,49087,1937,635,1
27241,49579,1958,628,1
27241,50270,1948,837,1
27241,50322,1897,664,1
27241,50742,1947,665,1
27241,51132,1915,635,1
27241,51899,1976,811,1
27241,51925,1933,686,1
27241,52114,1937,724,1
27241,52555,2010,819,1
27241,52611,1897,672,1
27251,42562,1941,780,1
27251,42593,1964,850,1
27251,44041,1967,753,1
27251,44393,1995,840,1
27251,44648,1994,796,1
27251,45956,1954,708,1
27251,46227,1971,659,1
27251,48512,1916,670,1
27251,49087,1936,635,1
27251,49579,1956,629,1
27251,50270,1946,838,1
27251,50322,1897,664,1
27251,50742,1946,666,1
27251,51132,1915,635,1
27251,51899,1976,813,1
27251,51925,1933,686,1
27251,52436,1973,806,1
27251,52555,2010,821,1
27261,42562,1941,780,1
27261,42593,1964,850,1
27261,44041,1969,752,1
27261,44393,1994,839,1
27261,44648,1994,796,1
27261,45956,1954,708,1
27261,46227,1971,659,1
27261,48512,1916,670,1
27261,49087,1936,635,1
27261,49579,1957,629,1
27261,50270,1944,838,1
27261,50742,1946,667,1
27261,51132,1915,635,1
27261,51899,1976,812,1
27261,51925,1934,691,1
27261,52114,1936,724,1
27261,52436,1973,806,1
27261,52555,2010,821,1
27261,52811,1950,836,1
27271,42562,1940,778,1
27271,42593,1964,849,1
27271,44041,1968,753,1
27271,44393,1994,839,1
27271,44648,1994,796,1
27271,45956,1953,707,1
27271,46227,1970,659,1
27271,48512,1916,669,1
27271,49087,1936,635,1
27271,49579,1958,628,1
27271,50270,1944,837,1
27271,50742,1946,666,1
27271,51132,1915,635,1
27271,51925,1931,693,1
27271,52114,1936,726,1
27271,52436,1973,806,1
27271,52555,2010,820,1
27271,52811,1951,836,1
27271,52824,1934,717,1
27281,42562,1941,778,1
27281,42593,1964,849,1
27281,44041,1968,752,1
27281,44393,1995,840,1
27281,44648,1993,796,1
27281,45956,1954,707,1
27281,46227,1971,659,1
27281,48512,1915,670,1
27281,49087,1936,635,1
27281,49579,1957,629,1
27281,50270,1944,838,1
27281,50742,1946,666,1
27281,51132,1914,635,1
27281,51899,1976,812,1
27281,51925,1932,692,1
27281,52114,1936,727,1
27281,52555,2010,821,1
27281,52811,1950,837,1
27291,42562,1942,779,1
27291,42593,1964,849,1
27291,44041,1967,752,1
27291,44393,1995,841,1
27291,44648,1993,795,1
27291,45956,1954,706,1
27291,46227,1971,660,1
27291,48512,1914,670,1
27291,49087,1936,635,1
27291,49579,1956,630,1
27291,50270,1946,839,1
27291,50742,1947,665,1
27291,51132,1914,635,1
27291,51899,1976,811,1
27291,51925,1933,692,1
27291,52114,1935,726,1
27291,52555,2010,820,1
27291,52611,1903,670,1
27291,52824,1933,717,1
27291,52851,2008,869,1
27301,42562,1941,779,1
27301,42593,1964,850,1
27301,44041,1967,751,1
27301,44393,1995,841,1
27301,44648,1994,796,1
27301,45956,1955,707,1
27301,46227,1972,660,1
27301,48512,1914,671,1
27301,49087,1937,635,1
27301,49579,1959,630,1
27301,50270,1945,839,1
27301,50742,1947,665,1
27301,51132,1914,636,1
27301,51899,1977,809,1
27301,52114,1934,724,1
27301,52555,2010,820,1
27301,52824,1933,720,1
27311,42562,1942,779,1
27311,42593,1965,849,1
27311,44041,1968,752,1
27311,44393,1994,841,1
27311,44648,1994,796,1
27311,45956,1955,707,1
27311,46227,1972,661,1
27311,49087,1937,634,1
27311,49579,1959,630,1
27311,50270,1947,842,1
27311,50742,1947,665,1
27311,51132,1915,636,1
27311,51899,1977,809,1
27311,51925,1931,699,1
27311,52114,1932,717,1
27311,52555,2010,820,1
27311,52824,1935,727,1
27311,52853,2000,845,1
27321,42562,1941,780,1
27321,42593,1964,850,1
27321,44041,1968,753,1
27321,44393,1994,841,1
27321,44648,1994,796,1
27321,45956,1954,707,1
27321,46227,1972,661,1
27321,49087,1936,635,1
27321,49579,1960,630,1
27321,50270,1946,844,1
27321,50742,1947,665,1
27321,51132,1914,636,1
27321,51899,1977,812,1
27321,51925,1931,704,1
27321,52114,1932,716,1
27321,52436,1975,805,1
27321,52555,2009,820,1
27321,52824,1935,725,1
27321,52906,1932,691,1
27331,42562,1941,780,1
27331,42593,1965,850,1
27331,44041,1968,752,1
27331,44393,1993,842,1
27331,44648,1994,797,1
27331,45956,1954,708,1
27331,46227,1971,661,1
27331,49087,1936,635,1
27331,49579,1960,630,1
27331,50270,1944,845,1
27331,50742,1947,665,1
27331,51132,1914,637,1
27331,51899,1976,812,1
27331,52114,1932,717,1
27331,52436,1975,803,1
27331,52555,2010,821,1
27331,52611,1931,703,1
27331,52811,1951,842,1
27331,52824,1934,728,1
27331,52906,1932,692,1
27341,42562,1941,777,1
27341,42593,1965,849,1
27341,44041,1968,753,1
27341,44393,1993,841,1
27341,44648,1995,796,1
27341,45956,1954,707,1
27341,46227,1971,661,1
27341,49087,1936,634,1
27341,49579,1960,630,1
27341,50270,1944,847,1
27341,50742,1947,666,1
27341,51132,1914,637,1
27341,51899,1977,813,1
27341,52114,1932,716,1
27341,52436,1975,803,1
27341,52555,2010,820,1
27341,52611,1931,701,1
27341,52906,1932,692,1
27351,42562,1940,774,1
27351,42593,1964,849,1
27351,44041,1968,752,1
27351,44393,1993,841,1
27351,44648,1994,796,1
27351,45956,1954,709,1
27351,46227,1971,661,1
27351,48512,1913,674,1
27351,49087,1936,636,1
27351,49579,1959,630,1
27351,50270,1942,846,1
27351,51132,1914,637,1
27351,51899,1976,813,1
27351,52114,1933,716,1
27351,52436,1975,804,1
27351,52555,2010,821,1
27351,52611,1931,704,1
27351,52853,2010,869,1
27351,52906,1932,692,1
27361,42562,1941,775,1
27361,42593,1964,849,1
27361,44041,1967,751,1
27361,44393,1994,842,1
27361,44648,1995,796,1
27361,45956,1953,708,1
27361,46227,1971,661,1
27361,49087,1936,636,1
27361,49579,1960,630,1
27361,50270,1945,850,1
27361,50742,1948,666,1
27361,51132,1915,637,1
27361,51899,1977,812,1
27361,51925,1932,712,1
27361,52555,2010,819,1
27361,52611,1931,700,1
27361,52824,1932,722,1
27361,52851,1974,820,1
27361,52906,1932,691,1
27371,42562,1940,775,1
27371,42593,1963,849,1
27371,44041,1967,751,1
27371,44393,1994,841,1
27371,44648,1994,796,1
27371,45956,1954,709,1
27371,46227,1971,661,1
27371,49087,1936,637,1
27371,49579,1960,630,1
27371,51132,1915,637,1
27371,51899,1977,812,1
27371,51925,1933,715,1
27371,52114,1932,711,1
27371,52555,2010,820,1
27371,52611,1932,702,1
27371,52811,1950,846,1
27371,52824,1933,723,1
27371,52851,1974,821,1
27371,52853,2010,870,1
27371,52906,1932,691,1
27381,42562,1941,777,1
27381,42593,1964,851,1
27381,44041,1967,752,1
27381,44393,1994,841,1
27381,44648,1994,796,1
27381,45956,1954,709,1
27381,46227,1972,663,1
27381,48512,1913,679,1
27381,49087,1936,638,1
27381,49579,1960,631,1
27381,50742,1948,665,1
27381,51132,1915,637,1
27381,51899,1977,813,1
27381,52114,1932,712,1
27381,52555,2011,822,1
27381,52811,1949,846,1
27381,52851,1974,821,1
27381,52906,1932,693,1
27391,42562,1942,778,1
27391,42593,1963,851,1
27391,44041,1967,753,1
27391,44393,1994,840,1
27391,44648,1994,795,1
27391,45956,1954,709,1
27391,46227,1972,662,1
27391,48512,1913,683,1
27391,49087,1936,639,1
27391,49579,1960,629,1
27391,50270,1944,850,1
27391,50742,1949,666,1
27391,51132,1915,637,1
27391,51899,1977,814,1
27391,52114,1932,713,1
27391,52555,2011,821,1
27391,52811,1950,846,1
27391,52906,1933,692,1
27401,42562,1941,778,1
27401,42593,1963,850,1
27401,44041,1968,753,1
27401,44393,1994,840,1
27401,44648,1994,796,1
27401,45956,1954,708,1
27401,46227,1972,661,1
27401,48512,1913,683,1
27401,49087,1935,640,1
27401,49579,1959,630,1
27401,50742,1949,666,1
27401,51132,1914,637,1
27401,51899,1977,816,1
27401,52114,1932,713,1
27401,52555,2011,821,1
27401,52811,1950,847,1
27401,52906,1932,694,1
27411,42562,1941,780,1
27411,42593,1963,849,1
27411,44041,1968,752,1
27411,44393,1994,840,1
27411,44648,1995,796,1
27411,45956,1954,709,1
27411,46227,1971,661,1
27411,48512,1913,684,1
27411,49087,1935,640,1
27411,49579,1958,630,1
27411,50742,1949,667,1
27411,51132,1915,638,1
27411,51899,1977,816,1
27411,52114,1933,716,1
27411,52555,2011,822,1
27411,52611,1931,705,1
27411,52811,1950,847,1
27411,53041,1999,845,1
27421,42562,1942,787,1
27421,42593,1964,850,1
27421,44041,1967,751,1
27421,44393,1994,840,1
27421,44648,1994,796,1
27421,45956,1954,710,1
27421,46227,1971,662,1
27421,49087,1935,643,1
27421,49579,1957,630,1
27421,50742,1948,666,1
27421,51132,1913,638,1
27421,51899,1977,820,1
27421,52555,2010,821,1
27421,52611,1932,705,1
27421,52811,1951,847,1
27421,52824,1913,678,1
27421,52906,1932,715,1
27431,42562,1942,786,1
27431,42593,1963,850,1
27431,44041,1968,752,1
27431,44393,1993,838,1
27431,44648,1994,795,1
27431,45956,1954,710,1
27431,46227,1971,662,1
27431,49087,1935,643,1
27431,49579,1956,629,1
27431,50742,1949,666,1
27431,51132,1912,638,1
27431,51899,1977,817,1
27431,52555,2011,821,1
27431,52611,1932,705,1
27431,52811,1950,847,1
27431,52824,1912,678,1
27431,52853,2008,870,1
27431,52906,1933,717,1
27441,42562,1940,788,1
27441,42593,1963,850,1
27441,44041,1969,754,1
27441,44393,1993,839,1
27441,44648,1994,795,1
27441,45956,1954,711,1
27441,46227,1971,662,1
27441,48512,1911,679,1
27441,49087,1933,645,1
27441,49579,1956,628,1
27441,50742,1948,665,1
27441,51132,1912,641,1
27441,51899,1978,820,1
27441,52555,2011,820,1
27441,52611,1932,700,1
27441,52824,1913,683,1
27441,52906,1932,713,1
27451,42562,1940,788,1
27451,42593,1964,850,1
27451,44041,1967,753,1
27451,44393,1991,838,1
27451,44648,1994,796,1
27451,45956,1953,710,1
27451,46227,1970,662,1
27451,49087,1932,649,1
27451,49579,1955,628,1
27451,50742,1948,666,1
27451,51132,1911,641,1
27451,51899,1977,816,1
27451,52555,2011,817,1
27451,52824,1912,677,1
27451,52906,1933,717,1
27451,53106,1935,727,1
27461,42562,1940,790,1
27461,42593,1962,850,1
27461,44041,1965,752,1
27461,44393,1991,837,1
27461,44648,1993,796,1
27461,45956,1953,710,1
27461,46227,1970,661,1
27461,49087,1932,649,1
27461,49579,1955,628,1
27461,50742,1947,666,1
27461,51132,1910,641,1
27461,52555,2011,818,1
27461,52611,1933,718,1
27461,52811,1977,815,1
27461,52824,1912,678,1
27461,53106,1935,727,1
27471,42562,1940,789,1
27471,42593,1962,850,1
27471,44041,1963,750,1
27471,44393,1992,837,1
27471,44648,1993,796,1
27471,45956,1953,708,1
27471,46227,1969,661,1
27471,48512,1912,678,1
27471,49087,1932,650,1
27471,49579,1954,628,1
27471,50742,1948,667,1
27471,51132,1909,642,1
27471,52555,2011,817,1
27471,52611,1933,716,1
27471,52811,1976,816,1
27471,52853,2009,869,1
27471,52906,1931,707,1
27471,53106,1936,726,1
27471,53170,2002,855,1
27481,42562,1940,789,1
27481,42593,1963,849,1
27481,44041,1964,750,1
27481,44393,1991,837,1
27481,44648,1993,795,1
27481,45956,1952,708,1
27481,46227,1969,661,1
27481,49087,1932,651,1
27481,49579,1954,629,1
27481,50742,1948,666,1
27481,51132,1910,643,1
27481,52114,1933,721,1
27481,52555,2011,816,1
27481,52611,1932,712,1
27481,52811,1977,818,1
27481,53106,1935,732,1
27491,42562,1940,790,1
27491,42593,1963,850,1
27491,44041,1965,751,1
27491,44393,1991,837,1
27491,44648,1993,796,1
27491,45956,1953,708,1
27491,46227,1970,661,1
27491,49579,1954,628,1
27491,50742,1948,666,1
27491,51132,1909,644,1
27491,52114,1932,716,1
27491,52555,2011,816,1
27491,52611,1931,706,1
27491,52811,1977,817,1
27491,52824,1931,655,1
27491,52853,2010,869,1
27491,53106,1935,724,1
27501,42593,1963,851,1
27501,44041,1965,752,1
27501,44393,1991,838,1
27501,44648,1993,796,1
27501,45956,1952,708,1
27501,46227,1969,661,1
27501,49579,1954,629,1
27501,50742,1948,666,1
27501,51132,1910,646,1
27501,51899,1953,750,1
27501,52114,1932,718,1
27501,52555,2011,816,1
27501,52811,1977,817,1
27501,52824,1931,657,1
27501,52853,2009,869,1
27501,52906,1931,706,1
27501,53106,1934,729,1
