46711,83333,1992,826,1
46711,84407,1928,811,1
46711,86516,1951,827,1
46711,86673,1983,749,1
46711,86684,2012,798,1
46711,86800,2077,834,1
46711,87371,2105,842,1
46711,87646,1979,690,1
46711,88773,2101,805,1
46711,89223,1942,791,1
46711,89233,1947,843,1
46711,89424,2080,759,1
46711,89436,1964,786,1
46711,89832,1909,852,1
46711,89902,2060,824,1
46711,90023,1949,836,1
46711,90056,2168,773,1
46711,90118,1924,805,1
46721,83333,1992,826,1
46721,84407,1928,811,1
46721,86516,1950,827,1
46721,86673,1983,749,1
46721,86684,2011,797,1
46721,86800,2077,833,1
46721,87371,2105,843,1
46721,87646,1980,690,1
46721,88773,2101,803,1
46721,89223,1942,791,1
46721,89424,2081,757,1
46721,89436,1964,786,1
46721,89832,1909,852,1
46721,89902,2060,823,1
46721,90023,1949,835,1
46731,83333,1992,826,1
46731,84407,1928,811,1
46731,86516,1950,826,1
46731,86673,1983,749,1
46731,86684,2012,798,1
46731,86800,2077,834,1
46731,87371,2105,843,1
46731,87646,1980,690,1
46731,88773,2100,806,1
46731,88913,2094,803,1
46731,89223,1941,792,1
46731,89424,2081,758,1
46731,89436,1964,786,1
46731,89832,1910,852,1
46731,89902,2060,823,1
46731,90023,1949,835,1
46731,90184,2109,598,1
46741,83333,1992,826,1
46741,84407,1928,811,1
46741,86516,1950,827,1
46741,86673,1983,749,1
46741,86684,2012,797,1
46741,86800,2078,834,1
46741,87371,2105,840,1
46741,87646,1980,691,1
46741,88773,2100,803,1
46741,88913,2094,803,1
46741,89223,1941,792,1
46741,89424,2081,758,1
46741,89436,1964,786,1
46741,89832,1911,852,1
46741,89902,2061,823,1
46741,90023,1949,835,1
46741,90184,2114,605,1
46751,83333,1992,826,1
46751,84407,1928,811,1
46751,86516,1951,825,1
46751,86673,1983,751,1
46751,86684,2012,797,1
46751,86800,2078,835,1
46751,87371,2107,841,1
46751,87646,1980,690,1
46751,88773,2101,803,1
46751,88913,2094,803,1
46751,89223,1940,791,1
46751,89424,2081,757,1
46751,89436,1963,786,1
46751,89832,1910,852,1
46751,89902,2060,822,1
46751,90023,1948,836,1
46751,90184,2117,617,1
46761,83333,1992,826,1
46761,84407,1928,812,1
46761,86516,1948,837,1
46761,86673,1982,751,1
46761,86684,2011,798,1
46761,86800,2077,835,1
46761,87371,2106,842,1
46761,87646,1979,690,1
46761,88773,2100,802,1
46761,89223,1940,790,1
46761,89233,1950,831,1
46761,89424,2081,758,1
46761,89436,1962,787,1
46761,89832,1909,851,1
46761,89902,2060,823,1
46761,90023,1946,840,1
46761,90118,1924,804,1
46761,90184,2124,631,1
46761,90365,2068,593,1
46761,90436,2092,811,1
46771,83333,1992,826,1
46771,84407,1929,811,1
46771,86516,1949,835,1
46771,86673,1983,752,1
46771,86684,2011,797,1
46771,86800,2077,834,1
46771,87371,2106,841,1
46771,87646,1980,691,1
46771,88773,2101,802,1
46771,89223,1941,790,1
46771,89424,2081,758,1
46771,89436,1962,788,1
46771,89832,1911,852,1
46771,89902,2060,822,1
46771,90118,1925,803,1
46771,90184,2127,642,1
46771,90365,2069,606,1
46781,83333,1992,826,1
46781,84407,1928,812,1
46781,86516,1950,837,1
46781,86673,1982,752,1
46781,86684,2011,798,1
46781,86800,2077,835,1
46781,87371,2106,841,1
46781,87646,1979,690,1
46781,88773,2100,802,1
46781,89223,1941,790,1
46781,89424,2080,758,1
46781,89436,1962,787,1
46781,89832,1910,852,1
46781,89902,2059,823,1
46781,90023,1946,844,1
46781,90118,1924,803,1
46781,90184,2131,657,1
46781,90365,2071,619,1
46791,83333,1992,826,1
46791,84407,1928,811,1
46791,86516,1951,826,1
46791,86673,1982,752,1
46791,86684,2011,798,1
46791,86800,2077,835,1
46791,87371,2106,841,1
46791,87646,1979,691,1
46791,88773,2100,802,1
46791,89223,1941,790,1
46791,89233,1948,836,1
46791,89424,2081,758,1
46791,89436,1963,788,1
46791,89902,2059,822,1
46791,90023,1946,843,1
46791,90118,1924,804,1
46791,90184,2136,666,1
46791,90365,2073,637,1
46791,90560,1910,852,1
46801,83333,1992,826,1
46801,84407,1928,812,1
46801,86673,1983,751,1
46801,86684,2011,797,1
46801,86800,2077,834,1
46801,87371,2107,842,1
46801,87646,1980,689,1
46801,88773,2101,802,1
46801,89223,1940,790,1
46801,89233,1949,834,1
46801,89424,2081,759,1
46801,89436,1962,786,1
46801,89902,2059,823,1
46801,90023,1946,841,1
46801,90118,1924,804,1
46801,90184,2140,677,1
46801,90365,2073,648,1
46801,90560,1910,852,1
46811,83333,1992,826,1
46811,84407,1928,812,1
46811,86516,1952,827,1
46811,86673,1982,751,1
46811,86684,2011,799,1
46811,86800,2077,834,1
46811,87371,2106,841,1
46811,87646,1979,690,1
46811,88773,2101,803,1
46811,89223,1941,791,1
46811,89233,1949,835,1
46811,89424,2080,760,1
46811,89436,1962,787,1
46811,89902,2059,824,1
46811,90023,1946,843,1
46811,90118,1924,805,1
46811,90184,2145,691,1
46811,90365,2073,661,1
46811,90560,1909,851,1
46821,83333,1991,826,1
46821,84407,1928,812,1
46821,86516,1950,831,1
46821,86673,1982,751,1
46821,86684,2011,798,1
46821,86800,2077,835,1
46821,87371,2106,841,1
46821,87646,1979,690,1
46821,88773,2100,802,1
46821,89223,1940,790,1
46821,89424,2079,759,1
46821,89436,1961,786,1
46821,89902,2059,823,1
46821,90023,1946,841,1
46821,90184,2149,701,1
46821,90365,2073,668,1
46821,90560,1909,851,1
46831,83333,1992,827,1
46831,84407,1928,812,1
46831,86516,1950,834,1
46831,86673,1981,752,1
46831,86684,2011,799,1
46831,86800,2077,833,1
46831,87371,2106,841,1
46831,87646,1979,690,1
46831,88773,2100,802,1
46831,89223,1940,789,1
46831,89424,2079,758,1
46831,89436,1961,787,1
46831,89832,1912,845,1
46831,89902,2059,827,1
46831,90023,1946,840,1
46831,90118,1924,803,1
46831,90184,2155,715,1
46831,90365,2073,680,1
46831,90560,1909,852,1
46841,83333,1992,826,1
46841,84407,1928,813,1
46841,86516,1950,835,1
46841,86673,1981,752,1
46841,86684,2011,799,1
46841,86800,2076,834,1
46841,87371,2106,842,1
46841,87646,1978,690,1
46841,88773,2100,802,1
46841,89223,1940,789,1
46841,89424,2079,759,1
46841,89436,1960,787,1
46841,89902,2059,828,1
46841,90023,1946,839,1
46841,90118,1924,804,1
46841,90184,2157,724,1
46841,90365,2072,690,1
46841,90560,1906,849,1
46851,83333,1992,826,1
46851,84407,1928,813,1
46851,86516,1950,835,1
46851,86673,1982,753,1
46851,86684,2011,798,1
46851,86800,2076,833,1
46851,87371,2106,842,1
46851,87646,1979,688,1
46851,88773,2099,803,1
46851,89223,1939,789,1
46851,89424,2078,758,1
46851,89436,1960,787,1
46851,89832,1911,846,1
46851,89902,2059,828,1
46851,90023,1946,839,1
46851,90118,1924,804,1
46851,90184,2165,740,1
46851,90362,2124,588,1
46851,90365,2069,698,1
46851,90560,1906,849,1
46861,83333,1992,826,1
46861,84407,1928,813,1
46861,86516,1949,835,1
46861,86673,1981,752,1
46861,86684,2011,798,1
46861,86800,2076,834,1
46861,87371,2105,842,1
46861,87646,1978,690,1
46861,88773,2099,804,1
46861,89223,1939,789,1
46861,89233,1906,850,1
46861,89424,2077,758,1
46861,89436,1961,787,1
46861,89902,2059,829,1
46861,90023,1946,841,1
46861,90118,1924,806,1
46861,90184,2168,759,1
46861,90362,2125,601,1
46861,90365,2071,704,1
46861,90560,1910,852,1
46871,83333,1991,826,1
46871,84407,1928,813,1
46871,86516,1949,832,1
46871,86673,1981,753,1
46871,86684,2011,798,1
46871,86800,2076,834,1
46871,87371,2105,843,1
46871,87646,1978,690,1
46871,88773,2099,803,1
46871,89223,1939,788,1
46871,89233,1907,849,1
46871,89424,2078,759,1
46871,89902,2059,829,1
46871,90023,1946,839,1
46871,90118,1925,805,1
46871,90184,2169,764,1
46871,90362,2128,618,1
46871,90365,2072,709,1
46871,90560,1909,852,1
46881,83333,1991,826,1
46881,84407,1928,813,1
46881,86516,1948,833,1
46881,86673,1981,753,1
46881,86684,2011,798,1
46881,86800,2075,835,1
46881,87371,2105,843,1
46881,87646,1978,691,1
46881,88773,2099,803,1
46881,89223,1938,789,1
46881,89233,1909,852,1
46881,89424,2079,760,1
46881,89436,1960,787,1
46881,89902,2059,829,1
46881,90023,1945,840,1
46881,90118,1923,805,1
46881,90362,2130,635,1
46881,90365,2074,715,1
46881,90704,2079,792,1
46891,83333,1992,826,1
46891,84407,1928,813,1
46891,86516,1952,826,1
46891,86673,1982,753,1
46891,86684,2012,799,1
46891,86800,2076,834,1
46891,87371,2106,841,1
46891,87646,1978,690,1
46891,88773,2100,802,1
46891,89223,1940,789,1
46891,89424,2081,760,1
46891,89436,1961,787,1
46891,89832,1950,836,1
46891,89902,2059,827,1
46891,90023,1946,842,1
46891,90118,1924,803,1
46891,90362,2133,651,1
46891,90365,2075,718,1
46891,90560,1911,846,1
46891,90704,2079,792,1
46901,83333,1992,826,1
46901,84407,1928,813,1
46901,86673,1982,752,1
46901,86684,2012,798,1
46901,86800,2076,834,1
46901,87371,2106,841,1
46901,87646,1979,688,1
46901,88773,2100,803,1
46901,89223,1940,789,1
46901,89424,2081,759,1
46901,89436,1961,787,1
46901,89832,1949,837,1
46901,89902,2059,827,1
46901,90023,1946,843,1
46901,90118,1924,803,1
46901,90362,2135,659,1
46901,90365,2076,723,1
46901,90560,1912,846,1
46911,83333,1992,825,1
46911,84407,1929,812,1
46911,86673,1982,751,1
46911,86684,2011,798,1
46911,86800,2077,833,1
46911,87371,2106,842,1
46911,87646,1979,688,1
46911,88773,2101,801,1
46911,89223,1940,789,1
46911,89424,2081,759,1
46911,89436,1961,786,1
46911,89832,1951,831,1
46911,89902,2060,823,1
46911,90023,1947,838,1
46911,90118,1925,803,1
46911,90362,2139,675,1
46911,90560,1912,845,1
46911,90779,1907,849,1
46921,83333,1992,826,1
46921,84407,1928,812,1
46921,86516,1949,835,1
46921,86673,1983,753,1
46921,86684,2011,796,1
46921,86800,2077,833,1
46921,87371,2106,841,1
46921,87646,1980,690,1
46921,88773,2101,802,1
46921,89223,1941,791,1
46921,89436,1962,786,1
46921,89902,2059,822,1
46921,90023,1947,842,1
46921,90118,1926,803,1
46921,90362,2141,693,1
46921,90365,2075,725,1
46921,90779,1910,852,1
46931,83333,1992,826,1
46931,84407,1928,812,1
46931,86673,1982,753,1
46931,86684,2012,798,1
46931,86800,2076,834,1
46931,87371,2106,841,1
46931,87646,1980,690,1
46931,88773,2100,801,1
46931,89223,1941,790,1
46931,89436,1961,786,1
46931,89832,1949,835,1
46931,89902,2059,825,1
46931,90023,1947,839,1
46931,90118,1926,803,1
46931,90362,2144,707,1
46931,90365,2074,725,1
46931,90779,1910,853,1
46941,83333,1992,826,1
46941,84407,1928,812,1
46941,86516,1949,836,1
46941,86673,1982,753,1
46941,86684,2012,797,1
46941,86800,2076,834,1
46941,87371,2105,840,1
46941,87646,1980,690,1
46941,88773,2100,802,1
46941,89223,1941,789,1
46941,89436,1961,786,1
46941,89832,1946,842,1
46941,89902,2059,823,1
46941,90118,1926,803,1
46941,90362,2149,725,1
46941,90365,2073,725,1
46941,90779,1910,853,1
46951,83333,1992,826,1
46951,84407,1928,812,1
46951,86516,1948,835,1
46951,86673,1983,752,1
46951,86684,2012,797,1
46951,86800,2077,834,1
46951,87371,2105,840,1
46951,87646,1979,691,1
46951,88773,2101,802,1
46951,89223,1941,790,1
46951,89436,1963,786,1
46951,89902,2059,822,1
46951,90118,1925,804,1
46951,90362,2150,737,1
46951,90365,2074,726,1
46951,90779,1911,852,1
46961,83333,1992,826,1
46961,84407,1928,811,1
46961,86673,1984,752,1
46961,86684,2012,797,1
46961,86800,2077,834,1
46961,87371,2106,841,1
46961,87646,1980,690,1
46961,88773,2102,803,1
46961,89223,1941,790,1
46961,89436,1963,786,1
46961,89832,1947,839,1
46961,89902,2060,823,1
46961,90362,2153,751,1
46961,90365,2074,727,1
46961,90560,1950,831,1
46961,90779,1910,852,1
46971,83333,1992,826,1
46971,84407,1928,812,1
46971,86673,1984,752,1
46971,86684,2012,798,1
46971,86800,2077,834,1
46971,87371,2105,840,1
46971,87646,1980,689,1
46971,88773,2100,804,1
46971,89223,1941,789,1
46971,89436,1963,786,1
46971,89832,1947,837,1
46971,89902,2059,823,1
46971,90118,1925,804,1
46971,90362,2154,764,1
46971,90365,2074,724,1
46971,90560,1951,827,1
46971,90779,1910,852,1
46981,83333,1993,826,1
46981,84407,1929,812,1
46981,86516,1950,831,1
46981,86673,1984,752,1
46981,86684,2013,797,1
46981,86800,2078,834,1
46981,87371,2105,839,1
46981,87646,1980,691,1
46981,88773,2100,801,1
46981,89223,1942,790,1
46981,89436,1963,786,1
46981,89832,1947,840,1
46981,89902,2060,821,1
46981,90118,1925,803,1
46981,90362,2160,783,1
46981,90365,2075,725,1
46981,90779,1911,846,1
46991,83333,1993,826,1
46991,84407,1929,812,1
46991,86673,1984,752,1
46991,86684,2013,797,1
46991,86800,2078,834,1
46991,87371,2106,840,1
46991,87646,1980,690,1
46991,88773,2100,801,1
46991,89223,1942,791,1
46991,89436,1964,787,1
46991,89902,2060,821,1
46991,90118,1926,803,1
46991,90362,2164,798,1
46991,90365,2074,725,1
46991,90560,1949,834,1
46991,90930,2081,796,1
47001,83333,1993,826,1
47001,84407,1929,812,1
47001,86673,1984,753,1
47001,86684,2013,797,1
47001,86800,2078,833,1
47001,87371,2106,841,1
47001,87646,1981,691,1
47001,88773,2100,801,1
47001,89223,1942,791,1
47001,89436,1964,786,1
47001,89902,2061,820,1
47001,90118,1926,803,1
47001,90362,2170,815,1
47001,90365,2074,725,1
47001,90392,1959,599,1
47001,90560,1949,834,1
47001,90930,2081,796,1
