23201,38547,1273,1011,1
23201,39415,1032,1108,1
23201,39819,906,1120,1
23201,40012,1266,984,1
23201,41621,840,1136,1
23201,42550,995,1137,1
23201,42563,1132,1106,1
23201,42703,710,1113,1
23201,42713,1091,1120,1
23201,42774,738,992,1
23201,43458,1271,997,1
23211,36140,1329,990,1
23211,36489,1336,1135,1
23211,36620,1208,1108,1
23211,36722,1155,1132,1
23211,37127,1137,935,1
23211,38338,1048,1139,1
23211,38547,1276,1012,1
23211,39415,1033,1109,1
23211,39819,906,1120,1
23211,40012,1265,984,1
23211,41621,841,1136,1
23211,42550,995,1138,1
23211,42563,1133,1106,1
23211,42703,720,1111,1
23211,42713,1090,1119,1
23211,42774,733,989,1
23211,42862,1160,1195,1
23211,43382,1094,1121,1
23211,43458,1272,997,1
23221,36140,1330,990,1
23221,36489,1335,1135,1
23221,36620,1208,1108,1
23221,36722,1154,1132,1
23221,37127,1137,935,1
23221,38338,1051,1139,1
23221,38547,1280,1012,1
23221,39415,1031,1108,1
23221,39819,907,1121,1
23221,40012,1266,983,1
23221,41621,840,1136,1
23221,42046,1089,1118,1
23221,42197,1280,1086,1
23221,42550,994,1137,1
23221,42563,1132,1106,1
23221,42703,737,1109,1
23221,42774,728,991,1
23221,42862,1133,1193,1
23221,43382,1095,1121,1
23221,43498,722,931,1
23231,36140,1330,990,1
23231,36489,1333,1135,1
23231,36620,1207,1108,1
23231,36722,1153,1133,1
23231,37127,1137,935,1
23231,38338,1053,1141,1
23231,38547,1280,1012,1
23231,39415,1032,1108,1
23231,39819,906,1121,1
23231,40012,1265,983,1
23231,41621,841,1135,1
23231,42197,1279,1085,1
23231,42550,995,1140,1
23231,42563,1133,1107,1
23231,42703,751,1108,1
23231,42774,723,991,1
23231,43382,1095,1121,1
23231,43498,721,931,1
23231,43523,1113,1128,1
23241,36140,1329,989,1
23241,36489,1331,1135,1
23241,36620,1207,1108,1
23241,36722,1150,1132,1
23241,37127,1137,934,1
23241,38338,1051,1140,1
23241,38547,1278,1013,1
23241,39415,1030,1108,1
23241,39819,905,1120,1
23241,40012,1264,983,1
23241,41621,840,1135,1
23241,42046,1091,1118,1
23241,42197,1280,1085,1
23241,42550,994,1140,1
23241,42563,1130,1106,1
23241,42703,766,1105,1
23241,42774,720,992,1
23241,42862,1084,1195,1
23241,42931,552,1128,1
23241,43498,721,930,1
23241,43523,1114,1128,1
23241,43564,1115,1150,1
23251,36140,1329,989,1
23251,36489,1334,1135,1
23251,36620,1207,1107,1
23251,36722,1151,1132,1
23251,37127,1136,934,1
23251,38338,1054,1140,1
23251,38547,1280,1012,1
23251,39415,1031,1107,1
23251,39819,906,1120,1
23251,40012,1265,983,1
23251,41621,838,1134,1
23251,42197,1281,1085,1
23251,42550,994,1140,1
23251,42563,1130,1106,1
23251,42703,781,1104,1
23251,42713,1101,1122,1
23251,42774,712,998,1
23251,42862,1056,1195,1
23251,42931,567,1126,1
23251,43382,1092,1119,1
23251,43458,1328,988,1
23251,43523,1115,1130,1
23251,43564,1114,1150,1
23261,36140,1330,989,1
23261,36489,1331,1136,1
23261,36620,1207,1107,1
23261,36722,1151,1132,1
23261,37127,1137,934,1
23261,38338,1054,1140,1
23261,38547,1282,1013,1
23261,39415,1031,1108,1
23261,39819,906,1120,1
23261,40012,1264,983,1
23261,41621,841,1135,1
23261,42046,1091,1123,1
23261,42550,994,1139,1
23261,42563,1130,1106,1
23261,42703,798,1103,1
23261,42774,707,995,1
23261,42931,583,1126,1
23261,43382,1090,1119,1
23261,43564,1114,1150,1
23271,36140,1330,989,1
23271,36489,1333,1135,1
23271,36620,1207,1107,1
23271,36722,1149,1132,1
23271,37127,1137,934,1
23271,38338,1053,1139,1
23271,38547,1282,1013,1
23271,39415,1031,1108,1
23271,39819,906,1120,1
23271,40012,1265,983,1
23271,41621,842,1135,1
23271,42046,1092,1120,1
23271,42550,994,1139,1
23271,42563,1131,1106,1
23271,42703,806,1102,1
23271,42774,704,996,1
23271,42931,598,1125,1
23271,43498,720,930,1
23281,36140,1328,988,1
23281,36489,1334,1135,1
23281,36620,1207,1107,1
23281,36722,1151,1132,1
23281,37127,1137,935,1
23281,38338,1052,1138,1
23281,38547,1282,1012,1
23281,39415,1030,1108,1
23281,39819,909,1121,1
23281,40012,1266,983,1
23281,41621,842,1135,1
23281,42046,1090,1118,1
23281,42550,999,1140,1
23281,42563,1132,1106,1
23281,42703,820,1100,1
23281,42774,699,998,1
23281,42931,616,1123,1
23281,42981,1349,1192,1
23291,36140,1329,988,1
23291,36489,1332,1136,1
23291,36620,1208,1108,1
23291,36722,1150,1132,1
23291,37127,1137,935,1
23291,38338,1050,1139,1
23291,38547,1284,1012,1
23291,39415,1029,1108,1
23291,39819,910,1122,1
23291,40012,1264,983,1
23291,41621,839,1136,1
23291,42550,995,1139,1
23291,42563,1131,1106,1
23291,42703,832,1099,1
23291,42774,696,994,1
23291,42931,627,1122,1
23291,42981,1329,1193,1
23291,43382,1092,1120,1
23301,36140,1329,988,1
23301,36489,1332,1137,1
23301,36620,1207,1109,1
23301,36722,1149,1133,1
23301,37127,1136,936,1
23301,38338,1048,1138,1
23301,38547,1284,1012,1
23301,39415,1029,1109,1
23301,39819,907,1122,1
23301,40012,1267,983,1
23301,41621,836,1134,1
23301,42550,993,1139,1
23301,42563,1131,1107,1
23301,42703,845,1098,1
23301,42774,691,999,1
23301,42931,646,1120,1
23301,42981,1311,1192,1
23301,43382,1093,1120,1
23301,43564,1114,1149,1
23311,36140,1329,989,1
23311,36489,1336,1136,1
23311,36620,1206,1108,1
23311,36722,1151,1132,1
23311,37127,1137,935,1
23311,38338,1049,1137,1
23311,38547,1283,1012,1
23311,39415,1030,1107,1
23311,39819,905,1121,1
23311,40012,1267,983,1
23311,41621,836,1134,1
23311,42550,993,1138,1
23311,42563,1130,1106,1
23311,42703,854,1096,1
23311,42713,1089,1118,1
23311,42774,684,999,1
23311,42823,1186,1195,1
23311,42931,657,1119,1
23311,42981,1290,1193,1
23311,43564,1115,1149,1
23321,36140,1329,989,1
23321,36489,1336,1136,1
23321,36620,1208,1108,1
23321,36722,1152,1132,1
23321,37127,1137,935,1
23321,38338,1050,1137,1
23321,38547,1283,1012,1
23321,39415,1031,1108,1
23321,39819,908,1121,1
23321,40012,1267,983,1
23321,41621,839,1134,1
23321,42550,995,1137,1
23321,42563,1130,1106,1
23321,42703,867,1096,1
23321,42713,1090,1119,1
23321,42774,680,998,1
23321,42823,1167,1193,1
23321,42931,672,1117,1
23321,42981,1267,1193,1
23321,43564,1116,1149,1
23331,36140,1328,990,1
23331,36489,1335,1136,1
23331,36620,1207,1108,1
23331,36722,1151,1132,1
23331,37127,1137,936,1
23331,38338,1053,1138,1
23331,38547,1282,1012,1
23331,39415,1031,1109,1
23331,39819,909,1122,1
23331,40012,1267,984,1
23331,41621,841,1134,1
23331,42550,996,1138,1
23331,42563,1132,1106,1
23331,42703,879,1095,1
23331,42713,1092,1120,1
23331,42774,679,1003,1
23331,42823,1144,1195,1
23331,42931,684,1114,1
23331,42981,1251,1194,1
23331,43498,721,931,1
23341,36140,1329,990,1
23341,36489,1335,1137,1
23341,36620,1208,1108,1
23341,36722,1153,1133,1
23341,37127,1137,936,1
23341,38338,1051,1138,1
23341,38547,1282,1013,1
23341,39415,1030,1109,1
23341,39819,909,1124,1
23341,40012,1266,984,1
23341,41621,841,1135,1
23341,42550,994,1138,1
23341,42563,1132,1106,1
23341,42703,891,1093,1
23341,42713,1093,1121,1
23341,42774,671,999,1
23341,42823,1122,1195,1
23341,42931,701,1114,1
23341,42981,1228,1194,1
23341,43382,1101,1124,1
23351,36140,1329,990,1
23351,36489,1334,1137,1
23351,36620,1209,1108,1
23351,36722,1155,1133,1
23351,37127,1137,936,1
23351,38338,1051,1138,1
23351,38547,1283,1013,1
23351,39415,1031,1109,1
23351,39819,907,1125,1
23351,40012,1267,984,1
23351,41621,842,1135,1
23351,42550,993,1138,1
23351,42563,1132,1106,1
23351,42703,904,1092,1
23351,42713,1094,1122,1
23351,42774,669,1002,1
23351,42931,717,1111,1
23351,42981,1206,1195,1
23351,43498,720,931,1
23361,36140,1329,990,1
23361,36489,1333,1137,1
23361,36620,1208,1109,1
23361,36722,1156,1132,1
23361,37127,1137,936,1
23361,38338,1051,1140,1
23361,38547,1285,1013,1
23361,39415,1029,1110,1
23361,39819,906,1124,1
23361,40012,1268,984,1
23361,41621,842,1136,1
23361,42550,994,1139,1
23361,42563,1132,1106,1
23361,42703,911,1091,1
23361,42713,1093,1122,1
23361,42774,664,1003,1
23361,42931,733,1111,1
23361,43766,1275,1087,1
23361,43771,1283,1020,1
23371,36140,1329,990,1
23371,36489,1332,1137,1
23371,36620,1208,1109,1
23371,36722,1157,1132,1
23371,37127,1137,937,1
23371,38338,1053,1140,1
23371,38547,1283,1012,1
23371,39415,1027,1109,1
23371,39819,903,1123,1
23371,40012,1264,984,1
23371,41621,840,1136,1
23371,42550,994,1138,1
23371,42563,1130,1107,1
23371,42703,918,1091,1
23371,42713,1096,1123,1
23371,42774,657,1002,1
23371,42823,1063,1195,1
23371,42931,745,1109,1
23371,42981,1159,1194,1
23381,36140,1331,990,1
23381,36489,1335,1137,1
23381,36620,1209,1109,1
23381,36722,1155,1132,1
23381,37127,1137,937,1
23381,38338,1055,1138,1
23381,38547,1284,1013,1
23381,39415,1028,1110,1
23381,39819,904,1123,1
23381,40012,1263,985,1
23381,41621,841,1136,1
23381,42550,994,1139,1
23381,42563,1132,1107,1
23381,42703,927,1090,1
23381,42774,653,1002,1
23381,42931,757,1108,1
23381,42981,1138,1195,1
23381,43771,1279,1021,1
23391,36140,1331,990,1
23391,36489,1333,1137,1
23391,36620,1209,1108,1
23391,36722,1155,1132,1
23391,37127,1137,936,1
23391,38338,1051,1143,1
23391,38547,1284,1013,1
23391,39415,1030,1109,1
23391,39819,905,1124,1
23391,40012,1263,985,1
23391,41621,839,1135,1
23391,42550,995,1140,1
23391,42563,1131,1107,1
23391,42703,935,1089,1
23391,42713,1091,1124,1
23391,42774,649,1005,1
23391,42931,770,1105,1
23391,43382,1094,1122,1
23401,36140,1329,990,1
23401,36489,1333,1136,1
23401,36620,1208,1109,1
23401,36722,1154,1132,1
23401,37127,1137,936,1
23401,38338,1051,1141,1
23401,38547,1284,1014,1
23401,39415,1031,1110,1
23401,39819,903,1125,1
23401,40012,1264,984,1
23401,41621,839,1135,1
23401,42550,992,1141,1
23401,42563,1131,1107,1
23401,42703,943,1090,1
23401,42774,645,1002,1
23401,42931,782,1103,1
23401,43382,1091,1122,1
23411,36140,1328,990,1
23411,36489,1333,1137,1
23411,36620,1209,1109,1
23411,36722,1154,1133,1
23411,37127,1137,936,1
23411,38338,1051,1141,1
23411,38547,1283,1014,1
23411,39415,1032,1110,1
23411,39819,905,1126,1
23411,40012,1263,984,1
23411,41621,840,1136,1
23411,42550,995,1142,1
23411,42563,1133,1107,1
23411,42703,948,1089,1
23411,42713,1095,1124,1
23411,42774,641,1005,1
23411,42931,795,1101,1
23411,43382,1092,1122,1
23411,43840,1115,1150,1
23421,36140,1329,991,1
23421,36489,1331,1137,1
23421,36620,1209,1109,1
23421,36722,1152,1134,1
23421,37127,1137,937,1
23421,38338,1051,1141,1
23421,38547,1284,1015,1
23421,39415,1032,1110,1
23421,39819,904,1126,1
23421,40012,1262,984,1
23421,41621,839,1136,1
23421,42550,993,1142,1
23421,42563,1133,1107,1
23421,42703,953,1090,1
23421,42774,634,1005,1
23421,42931,807,1100,1
23421,43382,1091,1124,1
23431,36140,1330,991,1
23431,36489,1332,1137,1
23431,36620,1209,1109,1
23431,36722,1153,1133,1
23431,37127,1136,936,1
23431,38338,1051,1141,1
23431,38547,1285,1014,1
23431,39415,1032,1110,1
23431,39819,905,1126,1
23431,40012,1264,984,1
23431,41621,841,1136,1
23431,42550,995,1142,1
23431,42563,1130,1107,1
23431,42703,965,1090,1
23431,42774,630,1002,1
23431,42931,821,1098,1
23431,43382,1096,1123,1
23431,43840,1113,1150,1
23431,43877,1278,1087,1
23431,43883,1085,1081,1
23441,36140,1330,992,1
23441,36489,1331,1137,1
23441,36620,1210,1109,1
23441,36722,1152,1132,1
23441,37127,1137,937,1
23441,38338,1050,1142,1
23441,38547,1284,1016,1
23441,39415,1034,1110,1
23441,39819,904,1125,1
23441,40012,1265,985,1
23441,41621,838,1137,1
23441,42550,997,1141,1
23441,42563,1133,1107,1
23441,42703,967,1089,1
23441,42774,628,1005,1
23441,42931,830,1097,1
23441,43382,1091,1124,1
23441,43877,1277,1087,1
23441,43883,1087,1082,1
23451,36140,1330,992,1
23451,36489,1332,1137,1
23451,36620,1209,1109,1
23451,36722,1154,1132,1
23451,37127,1138,937,1
23451,38338,1050,1140,1
23451,38547,1284,1017,1
23451,39415,1034,1111,1
23451,39819,905,1125,1
23451,40012,1266,985,1
23451,41621,838,1136,1
23451,42550,997,1141,1
23451,42563,1133,1107,1
23451,42703,973,1089,1
23451,42774,624,1006,1
23451,42931,841,1095,1
23451,43382,1098,1124,1
23451,43877,1279,1087,1
23451,43883,1087,1081,1
23461,36140,1330,992,1
23461,36489,1333,1137,1
23461,36620,1210,1109,1
23461,36722,1153,1133,1
23461,37127,1138,937,1
23461,38338,1052,1140,1
23461,38547,1284,1016,1
23461,39415,1034,1111,1
23461,39819,906,1125,1
23461,40012,1267,984,1
23461,41621,837,1136,1
23461,42550,996,1140,1
23461,42563,1133,1107,1
23461,42703,978,1090,1
23461,42774,617,1007,1
23461,42931,851,1095,1
23461,43382,1095,1124,1
23461,43877,1277,1087,1
23461,43883,1087,1081,1
23471,36140,1331,992,1
23471,36489,1333,1137,1
23471,36620,1210,1109,1
23471,36722,1154,1133,1
23471,37127,1140,937,1
23471,38338,1053,1140,1
23471,38547,1285,1016,1
23471,39415,1035,1111,1
23471,39819,906,1125,1
23471,40012,1266,984,1
23471,41621,837,1136,1
23471,42550,995,1140,1
23471,42563,1132,1107,1
23471,42703,980,1090,1
23471,42774,614,1008,1
23471,42931,868,1094,1
23471,43382,1096,1124,1
23471,43840,1114,1150,1
23471,43883,1088,1081,1
23481,36140,1332,992,1
23481,36489,1334,1137,1
23481,36620,1210,1109,1
23481,36722,1154,1133,1
23481,37127,1145,937,1
23481,38338,1053,1140,1
23481,38547,1286,1016,1
23481,39415,1035,1110,1
23481,39819,907,1124,1
23481,40012,1266,984,1
23481,41621,837,1137,1
23481,42550,995,1141,1
23481,42563,1132,1107,1
23481,42703,983,1090,1
23481,42713,1090,1124,1
23481,42774,610,1004,1
23481,42931,874,1094,1
23481,43840,1116,1150,1
23481,43877,1279,1087,1
23481,43950,1101,1126,1
23491,36140,1332,993,1
23491,36489,1333,1137,1
23491,36620,1210,1109,1
23491,36722,1154,1133,1
23491,37127,1153,937,1
23491,38338,1052,1141,1
23491,38547,1287,1015,1
23491,39415,1035,1110,1
23491,39819,907,1124,1
23491,40012,1267,984,1
23491,41621,839,1136,1
23491,42550,996,1141,1
23491,42563,1133,1106,1
23491,42703,985,1089,1
23491,42713,1089,1121,1
23491,42774,603,1007,1
23491,42931,880,1093,1
