52641,91888,1846,1842,1
52641,91907,1936,1785,1
52641,91928,1924,1658,1
52641,91929,1860,1687,1
52641,91952,1824,1585,1
52641,92066,1925,1631,1
52641,92098,1880,1832,1
52641,92114,1925,1642,1
52641,92115,1809,1932,1
52641,92275,1935,1915,1
52641,92278,1769,1579,1
52641,92358,1891,2007,1
52641,92442,1873,1659,1
52651,87538,1944,1602,1
52651,87547,1883,1633,1
52651,87755,1945,1661,1
52651,89525,1871,1616,1
52651,89531,1882,1622,1
52651,89846,1904,1654,1
52651,90128,1942,1727,1
52651,90232,1878,1749,1
52651,90437,1837,1577,1
52651,90567,1879,1614,1
52651,90632,1780,1898,1
52651,90655,1930,1701,1
52651,91180,1856,1660,1
52651,91316,1923,1788,1
52651,91335,1865,1719,1
52651,91413,1855,1810,1
52651,91465,1857,1668,1
52651,91508,1922,1736,1
52651,91614,1811,1591,1
52651,91636,1781,1585,1
52651,91642,1849,1619,1
52651,91804,1926,1670,1
52651,91839,1841,1622,1
52651,91857,1792,1660,1
52651,91888,1849,1848,1
52651,91907,1939,1783,1
52651,91928,1924,1663,1
52651,91929,1862,1686,1
52651,92066,1927,1628,1
52651,92115,1808,1926,1
52651,92228,1881,1832,1
52651,92275,1938,1905,1
52651,92350,1926,1725,1
52651,92358,1892,1992,1
52651,92387,1868,2072,1
52651,92442,1874,1660,1
52661,87026,1898,1576,1
52661,87538,1945,1603,1
52661,87547,1883,1633,1
52661,87755,1945,1661,1
52661,89525,1873,1614,1
52661,89531,1881,1620,1
52661,89846,1905,1654,1
52661,90128,1942,1728,1
52661,90232,1878,1749,1
52661,90437,1837,1580,1
52661,90632,1779,1899,1
52661,90655,1930,1701,1
52661,90684,1925,1664,1
52661,91180,1856,1660,1
52661,91335,1865,1720,1
52661,91413,1854,1806,1
52661,91508,1922,1736,1
52661,91614,1812,1591,1
52661,91636,1781,1580,1
52661,91642,1851,1619,1
52661,91804,1927,1669,1
52661,91839,1840,1623,1
52661,91857,1792,1657,1
52661,91888,1849,1843,1
52661,91907,1938,1786,1
52661,91927,1845,1613,1
52661,91929,1862,1682,1
52661,92066,1927,1628,1
52661,92115,1810,1928,1
52661,92275,1937,1889,1
52661,92334,1929,1710,1
52661,92350,1927,1728,1
52661,92358,1891,1975,1
52661,92442,1874,1660,1
52661,92532,1768,1581,1
52661,92545,1909,2071,1
52671,87538,1945,1603,1
52671,87547,1883,1632,1
52671,87755,1946,1662,1
52671,89531,1881,1619,1
52671,89846,1905,1655,1
52671,90128,1943,1727,1
52671,90232,1878,1750,1
52671,90437,1837,1580,1
52671,90567,1872,1614,1
52671,90632,1781,1900,1
52671,90655,1930,1701,1
52671,91180,1857,1656,1
52671,91335,1866,1720,1
52671,91413,1855,1802,1
52671,91508,1923,1736,1
52671,91614,1814,1589,1
52671,91642,1852,1620,1
52671,91804,1927,1669,1
52671,91839,1843,1623,1
52671,91857,1791,1647,1
52671,91888,1851,1843,1
52671,91907,1939,1786,1
52671,91927,1844,1614,1
52671,91929,1862,1687,1
52671,92066,1928,1629,1
52671,92098,1900,1796,1
52671,92115,1810,1927,1
52671,92228,1882,1823,1
52671,92275,1939,1877,1
52671,92350,1926,1729,1
52671,92358,1890,1963,1
52671,92387,1870,2055,1
52671,92532,1768,1582,1
52671,92545,1910,2055,1
52671,92576,1858,1668,1
52681,87538,1946,1603,1
52681,87547,1882,1631,1
52681,87755,1946,1662,1
52681,89531,1880,1618,1
52681,89846,1905,1653,1
52681,90128,1943,1727,1
52681,90232,1879,1751,1
52681,90437,1839,1579,1
52681,90632,1781,1899,1
52681,90655,1931,1701,1
52681,91316,1925,1787,1
52681,91335,1866,1721,1
52681,91413,1856,1799,1
52681,91465,1856,1659,1
52681,91508,1925,1734,1
52681,91614,1812,1589,1
52681,91642,1852,1620,1
52681,91804,1926,1672,1
52681,91839,1842,1623,1
52681,91857,1790,1642,1
52681,91888,1851,1835,1
52681,91907,1940,1785,1
52681,91929,1862,1686,1
52681,92066,1927,1630,1
52681,92098,1901,1797,1
52681,92115,1809,1916,1
52681,92228,1882,1817,1
52681,92275,1940,1870,1
52681,92334,1913,1697,1
52681,92358,1891,1949,1
52681,92387,1870,2048,1
52681,92545,1911,2042,1
52691,87026,1899,1576,1
52691,87547,1882,1631,1
52691,87755,1946,1663,1
52691,89525,1886,1638,1
52691,89531,1880,1619,1
52691,89846,1905,1654,1
52691,90128,1943,1728,1
52691,90232,1878,1751,1
52691,90437,1837,1583,1
52691,90567,1875,1618,1
52691,90632,1781,1900,1
52691,90655,1930,1702,1
52691,90684,1928,1652,1
52691,91040,1906,1766,1
52691,91335,1866,1721,1
52691,91413,1855,1798,1
52691,91465,1856,1659,1
52691,91508,1923,1736,1
52691,91614,1811,1590,1
52691,91642,1851,1619,1
52691,91804,1927,1671,1
52691,91839,1841,1623,1
52691,91857,1788,1638,1
52691,91888,1851,1829,1
52691,91907,1941,1785,1
52691,91928,1927,1662,1
52691,92066,1927,1633,1
52691,92098,1900,1797,1
52691,92115,1810,1915,1
52691,92228,1882,1818,1
52691,92275,1938,1858,1
52691,92350,1927,1729,1
52691,92358,1890,1937,1
52691,92387,1870,2043,1
52691,92442,1861,1685,1
52691,92542,1929,1789,1
52691,92545,1910,2030,1
52691,92576,1857,1668,1
52691,92626,1845,1620,1
52701,87026,1899,1576,1
52701,89531,1881,1619,1
52701,89846,1906,1654,1
52701,90128,1943,1728,1
52701,90232,1879,1749,1
52701,90437,1839,1581,1
52701,90632,1781,1900,1
52701,90655,1931,1701,1
52701,90684,1927,1649,1
52701,91040,1908,1767,1
52701,91180,1886,1629,1
52701,91335,1866,1722,1
52701,91413,1856,1798,1
52701,91508,1924,1734,1
52701,91614,1812,1589,1
52701,91642,1852,1620,1
52701,91804,1927,1674,1
52701,91839,1843,1622,1
52701,91857,1787,1630,1
52701,91888,1851,1828,1
52701,91907,1941,1787,1
52701,91927,1841,1630,1
52701,91929,1863,1686,1
52701,92066,1927,1632,1
52701,92098,1901,1799,1
52701,92115,1811,1911,1
52701,92275,1938,1849,1
52701,92358,1890,1925,1
52701,92387,1871,2036,1
52701,92542,1926,1788,1
52701,92545,1910,2011,1
52701,92576,1858,1667,1
52701,92616,1836,1588,1
52701,92645,1914,1732,1
52701,92646,1905,1732,1
52701,92658,1929,1684,1
52711,87026,1900,1576,1
52711,89531,1881,1617,1
52711,89846,1908,1654,1
52711,90128,1944,1728,1
52711,90232,1879,1749,1
52711,90437,1839,1581,1
52711,90632,1781,1898,1
52711,90655,1931,1701,1
52711,90684,1928,1652,1
52711,91040,1908,1767,1
52711,91180,1886,1628,1
52711,91335,1867,1722,1
52711,91413,1857,1797,1
52711,91508,1926,1735,1
52711,91614,1833,1588,1
52711,91642,1852,1619,1
52711,91839,1841,1626,1
52711,91857,1787,1623,1
52711,91888,1852,1821,1
52711,91907,1942,1787,1
52711,91927,1857,1624,1
52711,92066,1928,1632,1
52711,92098,1899,1798,1
52711,92115,1811,1904,1
52711,92275,1940,1842,1
52711,92358,1889,1912,1
52711,92387,1872,2028,1
52711,92542,1926,1787,1
52711,92545,1910,1999,1
52711,92626,1844,1622,1
52711,92663,1893,2099,1
52721,87026,1900,1576,1
52721,89531,1879,1619,1
52721,89846,1907,1654,1
52721,90128,1944,1727,1
52721,90232,1880,1749,1
52721,90437,1838,1580,1
52721,90632,1783,1896,1
52721,90655,1931,1701,1
52721,91040,1908,1767,1
52721,91180,1886,1630,1
52721,91316,1889,1797,1
52721,91335,1867,1722,1
52721,91413,1857,1793,1
52721,91465,1858,1658,1
52721,91508,1927,1735,1
52721,91642,1854,1618,1
52721,91857,1786,1613,1
52721,91888,1852,1824,1
52721,91907,1944,1785,1
52721,92066,1929,1632,1
52721,92098,1898,1797,1
52721,92115,1811,1903,1
52721,92275,1940,1839,1
52721,92358,1889,1900,1
52721,92387,1872,2019,1
52721,92545,1910,1981,1
52721,92616,1833,1588,1
52721,92663,1893,2083,1
52721,92696,1751,1974,1
52731,87026,1901,1577,1
52731,87547,1839,1613,1
52731,89531,1881,1618,1
52731,89846,1908,1653,1
52731,90128,1945,1728,1
52731,90232,1880,1751,1
52731,90437,1840,1583,1
52731,90632,1785,1897,1
52731,90655,1934,1699,1
52731,90684,1929,1650,1
52731,91040,1908,1768,1
52731,91180,1886,1627,1
52731,91316,1888,1797,1
52731,91335,1867,1723,1
52731,91413,1858,1790,1
52731,91508,1926,1735,1
52731,91839,1841,1625,1
52731,91857,1786,1607,1
52731,91888,1853,1820,1
52731,91907,1945,1784,1
52731,91929,1895,1675,1
52731,92066,1930,1633,1
52731,92098,1898,1798,1
52731,92115,1811,1900,1
52731,92275,1941,1835,1
52731,92358,1889,1891,1
52731,92387,1874,2014,1
52731,92542,1926,1788,1
52731,92545,1909,1973,1
52731,92616,1837,1591,1
52731,92626,1856,1616,1
52731,92663,1895,2064,1
52731,92696,1752,1975,1
52741,87026,1901,1577,1
52741,89531,1880,1617,1
52741,89846,1908,1653,1
52741,90128,1945,1728,1
52741,90232,1880,1751,1
52741,90437,1840,1583,1
52741,90632,1784,1895,1
52741,90655,1934,1700,1
52741,91040,1908,1765,1
52741,91180,1887,1629,1
52741,91413,1860,1788,1
52741,91508,1927,1735,1
52741,91642,1857,1617,1
52741,91804,1868,1721,1
52741,91857,1786,1600,1
52741,91888,1854,1814,1
52741,91929,1895,1673,1
52741,92066,1930,1640,1
52741,92098,1897,1798,1
52741,92115,1811,1895,1
52741,92275,1941,1831,1
52741,92350,1914,1695,1
52741,92358,1890,1881,1
52741,92387,1874,2009,1
52741,92542,1929,1786,1
52741,92545,1909,1960,1
52741,92616,1836,1593,1
52741,92645,1906,1731,1
52741,92646,1929,1661,1
52741,92663,1896,2053,1
52741,92716,1815,1592,1
52751,87026,1901,1577,1
52751,87547,1830,1589,1
52751,89531,1881,1618,1
52751,89846,1909,1653,1
52751,90128,1945,1727,1
52751,90232,1880,1750,1
52751,90632,1784,1894,1
52751,90655,1934,1700,1
52751,90684,1929,1662,1
52751,91040,1910,1765,1
52751,91180,1887,1627,1
52751,91413,1859,1784,1
52751,91508,1927,1735,1
52751,91614,1840,1578,1
52751,91642,1856,1617,1
52751,91804,1867,1721,1
52751,91857,1786,1591,1
52751,91888,1853,1813,1
52751,91907,1946,1785,1
52751,92066,1930,1640,1
52751,92098,1897,1797,1
52751,92115,1811,1893,1
52751,92275,1941,1827,1
52751,92334,1858,1659,1
52751,92350,1914,1695,1
52751,92358,1890,1875,1
52751,92387,1875,2004,1
52751,92527,1840,1590,1
52751,92542,1927,1788,1
52751,92545,1908,1949,1
52751,92626,1853,1620,1
52751,92645,1905,1732,1
52751,92663,1896,2036,1
52751,92769,1767,2108,1
52761,87026,1901,1576,1
52761,87547,1831,1587,1
52761,89531,1881,1618,1
52761,89846,1908,1653,1
52761,90128,1945,1727,1
52761,90232,1880,1750,1
52761,90632,1784,1898,1
52761,90655,1932,1700,1
52761,91180,1887,1629,1
52761,91316,1887,1795,1
52761,91413,1860,1783,1
52761,91508,1927,1736,1
52761,91614,1839,1581,1
52761,91642,1856,1617,1
52761,91804,1867,1721,1
52761,91857,1784,1580,1
52761,91888,1853,1809,1
52761,91907,1946,1785,1
52761,92066,1929,1638,1
52761,92098,1897,1797,1
52761,92115,1810,1889,1
52761,92275,1941,1826,1
52761,92350,1914,1695,1
52761,92358,1890,1871,1
52761,92387,1875,1998,1
52761,92542,1927,1788,1
52761,92545,1907,1939,1
52761,92645,1905,1732,1
52761,92646,1928,1672,1
52761,92663,1894,2022,1
52761,92696,1753,1974,1
52761,92769,1768,2104,1
52761,92805,1931,2090,1
52771,87026,1901,1577,1
52771,89531,1881,1618,1
52771,89846,1908,1653,1
52771,90128,1945,1728,1
52771,90232,1880,1749,1
52771,90632,1784,1899,1
52771,90655,1932,1700,1
52771,90684,1929,1662,1
52771,91040,1908,1767,1
52771,91180,1886,1628,1
52771,91413,1861,1780,1
52771,91465,1863,1691,1
52771,91508,1927,1735,1
52771,91614,1840,1580,1
52771,91804,1866,1720,1
52771,91888,1854,1807,1
52771,92066,1929,1637,1
52771,92098,1898,1797,1
52771,92115,1810,1888,1
52771,92275,1941,1826,1
52771,92334,1857,1657,1
52771,92350,1914,1693,1
52771,92358,1888,1867,1
52771,92387,1874,1991,1
52771,92542,1927,1789,1
52771,92545,1906,1931,1
52771,92626,1853,1619,1
52771,92645,1905,1732,1
52771,92646,1928,1673,1
52771,92658,1929,1649,1
52771,92663,1893,2006,1
52771,92716,1814,1592,1
52771,92769,1770,2100,1
52771,92805,1932,2066,1
52781,87026,1901,1578,1
52781,89531,1880,1617,1
52781,89846,1908,1654,1
52781,90128,1945,1728,1
52781,90232,1880,1749,1
52781,90280,1832,1590,1
52781,90632,1783,1899,1
52781,91040,1908,1768,1
52781,91316,1889,1796,1
52781,91413,1860,1773,1
52781,91508,1927,1736,1
52781,91614,1839,1581,1
52781,91642,1856,1616,1
52781,91804,1866,1721,1
52781,91888,1854,1804,1
52781,92066,1929,1642,1
52781,92098,1897,1796,1
52781,92115,1809,1881,1
52781,92275,1940,1826,1
52781,92334,1857,1658,1
52781,92358,1883,1859,1
52781,92542,1926,1789,1
52781,92545,1905,1920,1
52781,92626,1853,1618,1
52781,92645,1905,1731,1
52781,92646,1927,1676,1
52781,92663,1895,1996,1
52781,92696,1753,1974,1
52781,92716,1814,1592,1
52781,92769,1772,2093,1
52781,92805,1931,2040,1
52781,92842,1770,1597,1
52781,92851,1945,1785,1
52791,87026,1901,1577,1
52791,87547,1835,1590,1
52791,89531,1880,1618,1
52791,89846,1908,1654,1
52791,90128,1945,1727,1
52791,90232,1880,1749,1
52791,90632,1782,1900,1
52791,90655,1931,1702,1
52791,91040,1908,1768,1
52791,91180,1886,1628,1
52791,91413,1861,1771,1
52791,91508,1927,1736,1
52791,91614,1839,1581,1
52791,91642,1856,1616,1
52791,91804,1866,1721,1
52791,91839,1771,1596,1
52791,91888,1855,1801,1
