51101,99561,790,1160,1
51101,99585,1057,1041,1
51101,99635,1310,1110,1
51101,99841,718,956,1
51101,99851,1197,1085,1
51101,99908,864,951,1
51101,99909,923,1054,1
51111,95228,1330,1135,1
51111,95855,1243,1159,1
51111,95904,1121,1123,1
51111,96019,1293,1141,1
51111,96046,1248,1113,1
51111,96052,643,1040,1
51111,96102,1196,1155,1
51111,96524,1030,1138,1
51111,96619,1187,991,1
51111,97422,941,1163,1
51111,98033,1129,1176,1
51111,98398,1155,1111,1
51111,98546,917,990,1
51111,98567,1337,1167,1
51111,99023,1143,954,1
51111,99484,1160,1173,1
51111,99529,617,1154,1
51111,99561,800,1161,1
51111,99585,1061,1041,1
51111,99635,1310,1110,1
51111,99796,1353,1113,1
51111,99841,719,956,1
51111,99846,1314,962,1
51111,99851,1197,1085,1
51111,99908,863,951,1
51111,99909,938,1052,1
51121,95228,1330,1136,1
51121,95855,1244,1158,1
51121,95904,1123,1124,1
51121,96019,1293,1140,1
51121,96046,1248,1113,1
51121,96052,639,1039,1
51121,96102,1197,1155,1
51121,96524,1030,1138,1
51121,96619,1197,990,1
51121,97422,941,1163,1
51121,98033,1126,1175,1
51121,98398,1156,1111,1
51121,98546,923,992,1
51121,98567,1336,1167,1
51121,99023,1144,955,1
51121,99348,626,1152,1
51121,99484,1161,1173,1
51121,99532,801,1158,1
51121,99585,1060,1041,1
51121,99635,1310,1110,1
51121,99796,1354,1113,1
51121,99841,718,956,1
51121,99846,1308,961,1
51121,99851,1198,1085,1
51121,99908,865,951,1
51121,99909,949,1048,1
51121,99989,1269,981,1
51121,100005,1198,950,1
51121,100014,961,1042,1
51131,95228,1331,1136,1
51131,95855,1245,1158,1
51131,95904,1123,1125,1
51131,96019,1294,1140,1
51131,96046,1248,1113,1
51131,96052,644,1040,1
51131,96102,1199,1156,1
51131,96524,1031,1139,1
51131,96619,1202,990,1
51131,97422,941,1163,1
51131,98033,1127,1175,1
51131,98398,1157,1111,1
51131,98546,934,994,1
51131,98567,1337,1167,1
51131,99023,1143,955,1
51131,99348,636,1149,1
51131,99484,1163,1173,1
51131,99585,1060,1041,1
51131,99635,1311,1110,1
51131,99796,1355,1113,1
51131,99841,719,956,1
51131,99846,1306,958,1
51131,99851,1197,1085,1
51131,99908,866,951,1
51131,99909,974,1039,1
51131,100005,1198,951,1
51141,95228,1331,1136,1
51141,95855,1245,1159,1
51141,95904,1123,1125,1
51141,96019,1294,1140,1
51141,96046,1248,1113,1
51141,96052,642,1039,1
51141,96102,1196,1156,1
51141,96524,1031,1138,1
51141,96619,1205,990,1
51141,97422,941,1163,1
51141,97967,1362,1020,1
51141,98033,1126,1175,1
51141,98398,1158,1112,1
51141,98546,934,992,1
51141,98567,1338,1167,1
51141,99023,1141,955,1
51141,99348,651,1149,1
51141,99484,1163,1173,1
51141,99529,664,1147,1
51141,99561,811,1157,1
51141,99585,1059,1041,1
51141,99635,1311,1110,1
51141,99796,1358,1113,1
51141,99841,718,956,1
51141,99846,1303,956,1
51141,99851,1196,1085,1
51141,99908,865,951,1
51141,99909,985,1036,1
51141,99989,1272,981,1
51141,100005,1196,951,1
51141,100056,1320,1127,1
51151,95855,1242,1159,1
51151,95904,1123,1126,1
51151,96019,1295,1140,1
51151,96046,1246,1113,1
51151,96052,643,1040,1
51151,96102,1197,1157,1
51151,96524,1031,1139,1
51151,96619,1209,990,1
51151,97422,941,1164,1
51151,98033,1127,1175,1
51151,98398,1156,1111,1
51151,98546,941,993,1
51151,98567,1338,1167,1
51151,99023,1139,955,1
51151,99484,1154,1172,1
51151,99529,681,1147,1
51151,99561,813,1158,1
51151,99585,1057,1041,1
51151,99635,1310,1110,1
51151,99841,718,957,1
51151,99846,1302,956,1
51151,99851,1197,1085,1
51151,99908,865,952,1
51151,99989,1274,982,1
51151,100005,1201,951,1
51151,100014,994,1034,1
51161,95228,1332,1136,1
51161,95855,1242,1159,1
51161,95904,1123,1125,1
51161,96019,1294,1140,1
51161,96046,1247,1113,1
51161,96102,1197,1156,1
51161,96524,1030,1139,1
51161,96619,1214,990,1
51161,97422,940,1163,1
51161,98033,1125,1176,1
51161,98398,1156,1111,1
51161,98546,949,993,1
51161,98567,1338,1167,1
51161,99023,1142,955,1
51161,99484,1158,1173,1
51161,99529,693,1145,1
51161,99585,1058,1041,1
51161,99635,1311,1110,1
51161,99796,1357,1113,1
51161,99841,719,957,1
51161,99846,1297,956,1
51161,99851,1195,1085,1
51161,99909,1011,1030,1
51161,99989,1275,981,1
51161,100005,1201,950,1
51161,100082,1260,1017,1
51161,100087,555,1119,1
51161,100097,1232,1083,1
51171,95228,1331,1136,1
51171,95855,1242,1159,1
51171,95904,1125,1126,1
51171,96019,1294,1140,1
51171,96046,1246,1113,1
51171,96102,1197,1156,1
51171,96524,1031,1139,1
51171,96619,1216,990,1
51171,97422,939,1163,1
51171,98033,1127,1177,1
51171,98398,1155,1112,1
51171,98546,956,995,1
51171,98567,1338,1167,1
51171,99023,1142,955,1
51171,99348,707,1143,1
51171,99561,819,1157,1
51171,99635,1311,1110,1
51171,99796,1357,1113,1
51171,99841,718,957,1
51171,99851,1196,1085,1
51171,100005,1196,951,1
51171,100087,577,1117,1
51171,100097,1229,1083,1
51181,95228,1331,1136,1
51181,95855,1241,1159,1
51181,95904,1124,1126,1
51181,96019,1294,1139,1
51181,96046,1246,1113,1
51181,96052,640,1040,1
51181,96102,1195,1156,1
51181,96524,1031,1139,1
51181,96619,1217,990,1
51181,97422,940,1163,1
51181,98033,1125,1176,1
51181,98398,1154,1111,1
51181,98546,961,994,1
51181,99023,1141,955,1
51181,99348,715,1142,1
51181,99484,1161,1174,1
51181,99561,820,1159,1
51181,99585,1055,1041,1
51181,99635,1312,1110,1
51181,99841,718,956,1
51181,99851,1195,1085,1
51181,100005,1198,951,1
51181,100082,1262,1014,1
51181,100087,600,1115,1
51181,100097,1229,1083,1
51191,95228,1330,1137,1
51191,95855,1242,1159,1
51191,95904,1125,1126,1
51191,96019,1294,1140,1
51191,96046,1247,1114,1
51191,96102,1196,1157,1
51191,96524,1031,1140,1
51191,96619,1218,991,1
51191,97422,940,1164,1
51191,98033,1125,1176,1
51191,98398,1155,1112,1
51191,98546,968,995,1
51191,99023,1141,955,1
51191,99484,1160,1174,1
51191,99529,735,1140,1
51191,99635,1310,1111,1
51191,99841,718,957,1
51191,99851,1195,1085,1
51191,99909,1058,1021,1
51191,100005,1197,952,1
51191,100087,621,1113,1
51191,100097,1229,1083,1
51201,95228,1330,1137,1
51201,95855,1242,1159,1
51201,95904,1124,1126,1
51201,96019,1293,1140,1
51201,96046,1247,1114,1
51201,96052,644,1040,1
51201,96102,1195,1157,1
51201,96524,1030,1139,1
51201,96619,1219,990,1
51201,97422,940,1164,1
51201,98033,1126,1176,1
51201,98398,1155,1112,1
51201,98546,975,995,1
51201,99023,1141,955,1
51201,99529,752,1138,1
51201,99635,1312,1110,1
51201,99841,718,957,1
51201,99851,1195,1085,1
51201,99909,1072,1017,1
51201,99989,1279,980,1
51201,100005,1198,952,1
51201,100087,639,1112,1
51201,100181,824,1159,1
51211,95228,1331,1137,1
51211,95855,1242,1160,1
51211,95904,1124,1127,1
51211,96019,1294,1140,1
51211,96046,1246,1114,1
51211,96102,1197,1157,1
51211,96524,1029,1140,1
51211,96619,1219,990,1
51211,97422,940,1164,1
51211,98033,1125,1177,1
51211,98398,1155,1112,1
51211,98546,982,995,1
51211,99023,1142,956,1
51211,99484,1163,1173,1
51211,99529,765,1137,1
51211,99841,718,957,1
51211,99851,1196,1086,1
51211,99909,1085,1016,1
51211,100005,1197,951,1
51211,100087,661,1108,1
51221,95228,1330,1137,1
51221,95855,1243,1159,1
51221,95904,1123,1127,1
51221,96019,1293,1140,1
51221,96046,1248,1114,1
51221,96102,1196,1156,1
51221,96524,1027,1139,1
51221,96619,1218,990,1
51221,97422,939,1164,1
51221,98033,1123,1175,1
51221,98398,1154,1112,1
51221,98546,988,994,1
51221,98567,1339,1167,1
51221,99023,1141,955,1
51221,99484,1162,1173,1
51221,99529,778,1136,1
51221,99561,828,1161,1
51221,99841,718,956,1
51221,99851,1196,1085,1
51221,99909,1092,1016,1
51221,100005,1197,951,1
51221,100087,677,1108,1
51221,100205,596,1134,1
51231,95228,1330,1137,1
51231,95855,1244,1160,1
51231,95904,1124,1127,1
51231,96019,1293,1140,1
51231,96046,1247,1114,1
51231,96102,1197,1157,1
51231,96524,1027,1140,1
51231,96619,1218,990,1
51231,97422,939,1164,1
51231,98033,1124,1177,1
51231,98398,1154,1112,1
51231,98546,995,994,1
51231,98567,1339,1167,1
51231,99023,1142,955,1
51231,99484,1160,1174,1
51231,99529,791,1135,1
51231,99561,832,1162,1
51231,99585,1057,1042,1
51231,99841,718,956,1
51231,99851,1196,1086,1
51231,99909,1102,1015,1
51231,99989,1281,978,1
51231,100005,1197,951,1
51231,100087,696,1107,1
51231,100205,598,1130,1
51241,95228,1330,1138,1
51241,95855,1241,1160,1
51241,95904,1124,1127,1
51241,96019,1294,1140,1
51241,96046,1248,1115,1
51241,96102,1199,1157,1
51241,96524,1028,1140,1
51241,96619,1218,991,1
51241,97422,938,1164,1
51241,98033,1124,1178,1
51241,98398,1155,1113,1
51241,98546,1002,994,1
51241,98567,1339,1167,1
51241,99484,1163,1174,1
51241,99529,802,1135,1
51241,99585,1058,1043,1
51241,99635,1313,1111,1
51241,99851,1199,1086,1
51241,99909,1111,1015,1
51241,100005,1195,952,1
51241,100082,1260,1018,1
51241,100087,713,1107,1
51241,100205,602,1128,1
51241,100253,1318,1128,1
51251,95228,1330,1138,1
51251,95855,1243,1160,1
51251,95904,1124,1127,1
51251,96019,1294,1140,1
51251,96046,1248,1115,1
51251,96102,1198,1158,1
51251,96524,1028,1139,1
51251,96619,1217,991,1
51251,97422,938,1164,1
51251,98033,1123,1177,1
51251,98398,1154,1113,1
51251,98546,1007,993,1
51251,98567,1340,1166,1
51251,99023,1142,954,1
51251,99484,1162,1174,1
51251,99529,808,1134,1
51251,99585,1058,1043,1
51251,99635,1312,1111,1
51251,99851,1195,1086,1
51251,99909,1117,1014,1
51251,100005,1194,952,1
51251,100087,729,1103,1
51251,100205,604,1126,1
51251,100253,1319,1128,1
51251,100271,827,1162,1
51261,95228,1329,1138,1
51261,95855,1243,1160,1
51261,95904,1123,1127,1
51261,96019,1293,1140,1
51261,96046,1247,1114,1
51261,96102,1197,1157,1
51261,96524,1027,1140,1
51261,96619,1217,990,1
51261,97422,939,1164,1
51261,97967,1362,1021,1
51261,98033,1123,1176,1
51261,98398,1153,1112,1
51261,98546,1015,994,1
51261,98567,1339,1167,1
51261,99023,1140,955,1
51261,99484,1162,1174,1
51261,99585,1056,1041,1
51261,99851,1195,1086,1
51261,99909,1130,1014,1
51261,100005,1195,951,1
51261,100087,746,1099,1
51261,100205,606,1124,1
51261,100287,902,1162,1
51271,95228,1328,1137,1
51271,95855,1242,1160,1
51271,95904,1124,1126,1
51271,96019,1293,1140,1
51271,96046,1246,1114,1
51271,96102,1197,1158,1
51271,96524,1028,1140,1
51271,96619,1218,990,1
51271,97422,938,1164,1
51271,97967,1362,1021,1
51271,98033,1122,1176,1
51271,98398,1153,1112,1
51271,98546,1024,993,1
51271,98567,1340,1167,1
51271,99023,1140,955,1
51271,99561,834,1164,1
51271,99585,1058,1041,1
51271,99851,1195,1086,1
51271,100005,1194,951,1
51271,100087,762,1098,1
51271,100205,611,1121,1
51271,100287,902,1164,1
51281,95228,1327,1137,1
51281,95855,1241,1159,1
51281,95904,1125,1125,1
51281,96019,1292,1140,1
51281,96046,1246,1114,1
51281,96102,1197,1157,1
51281,96524,1027,1140,1
51281,96619,1218,990,1
51281,97422,938,1164,1
51281,97967,1361,1021,1
51281,98033,1122,1175,1
51281,98398,1153,1112,1
51281,98546,1030,992,1
51281,98567,1339,1167,1
51281,99023,1139,955,1
51281,99484,1162,1174,1
51281,99529,838,1132,1
51281,99561,836,1163,1
51281,99585,1057,1040,1
51281,99851,1195,1085,1
51281,100087,770,1096,1
51281,100287,900,1164,1
51281,100318,1002,1084,1
51291,95228,1327,1137,1
51291,95855,1241,1158,1
51291,95904,1123,1122,1
51291,96019,1292,1140,1
51291,96046,1246,1114,1
51291,96102,1197,1156,1
51291,96524,1027,1139,1
51291,96619,1219,990,1
51291,97422,938,1164,1
51291,97967,1361,1021,1
51291,98033,1123,1175,1
51291,98398,1152,1112,1
51291,98546,1035,991,1
51291,98567,1337,1167,1
51291,99023,1140,955,1
51291,99484,1164,1174,1
51291,99561,837,1164,1
51291,99585,1059,1040,1
51291,99841,717,956,1
51291,99851,1194,1085,1
51291,100287,897,1164,1
51291,100327,685,1121,1
51301,95228,1327,1137,1
51301,95855,1242,1159,1
51301,95904,1123,1121,1
51301,96019,1292,1140,1
51301,96046,1246,1115,1
51301,96102,1196,1157,1
51301,96524,1027,1139,1
51301,96619,1218,989,1
51301,97422,938,1164,1
51301,97967,1361,1021,1
51301,98033,1125,1177,1
51301,98398,1152,1112,1
51301,98546,1044,992,1
51301,98567,1336,1167,1
51301,99023,1141,955,1
51301,99484,1162,1173,1
51301,99561,836,1168,1
51301,99585,1054,1041,1
51301,99851,1195,1086,1
51301,100005,1196,951,1
51301,100087,787,1093,1
51301,100287,899,1164,1
51311,95228,1328,1138,1
51311,95855,1242,1161,1
51311,95904,1124,1122,1
51311,96019,1292,1140,1
51311,96046,1248,1115,1
51311,96102,1198,1156,1
51311,96524,1028,1139,1
51311,96619,1219,990,1
51311,97422,937,1163,1
51311,97967,1361,1021,1
51311,98033,1125,1176,1
51311,98398,1152,1112,1
51311,98546,1054,994,1
51311,98567,1337,1167,1
51311,99023,1140,956,1
51311,99484,1163,1173,1
51311,99585,1053,1041,1
51311,99851,1194,1086,1
51311,100005,1202,951,1
51311,100327,690,1112,1
51311,100376,826,1089,1
51311,100385,1164,1021,1
51321,95228,1327,1138,1
51321,95855,1242,1161,1
51321,95904,1127,1124,1
51321,96019,1292,1140,1
51321,96046,1248,1115,1
51321,96102,1197,1157,1
51321,96524,1028,1139,1
51321,96619,1219,990,1
51321,97422,938,1163,1
51321,97967,1361,1021,1
51321,98033,1125,1176,1
51321,98398,1152,1112,1
51321,98546,1061,993,1
51321,98567,1339,1168,1
51321,99023,1140,956,1
51321,99484,1167,1174,1
51321,99561,832,1160,1
51321,99585,1054,1041,1
51321,99851,1194,1086,1
51321,100005,1197,950,1
51321,100327,696,1109,1
51321,100376,837,1087,1
51321,100385,1173,1022,1
51331,95228,1327,1138,1
51331,95855,1240,1160,1
51331,95904,1124,1121,1
51331,96019,1291,1140,1
51331,96046,1246,1115,1
51331,96102,1195,1156,1
51331,96524,1029,1140,1
51331,96619,1219,990,1
51331,97422,939,1163,1
51331,97967,1361,1021,1
51331,98033,1125,1176,1
51331,98398,1152,1112,1
51331,98546,1068,994,1
51331,98567,1339,1168,1
51331,99023,1139,956,1
51331,99561,833,1159,1
51331,99585,1056,1040,1
51331,99851,1194,1085,1
51331,100005,1196,950,1
51331,100327,698,1105,1
51331,100385,1180,1024,1
51341,95228,1327,1138,1
51341,95855,1240,1160,1
51341,95904,1129,1125,1
51341,96019,1292,1140,1
51341,96046,1247,1116,1
51341,96102,1196,1157,1
51341,96524,1029,1140,1
51341,96619,1219,990,1
51341,97422,939,1164,1
51341,97967,1360,1021,1
51341,98033,1124,1176,1
51341,98398,1152,1112,1
51341,98546,1075,996,1
51341,98567,1338,1168,1
51341,99023,1142,956,1
51341,99561,833,1159,1
51341,99585,1057,1040,1
51341,99851,1195,1086,1
51341,100005,1195,950,1
51341,100327,700,1104,1
51341,100385,1181,1024,1
51351,95228,1327,1138,1
51351,95855,1240,1161,1
51351,95904,1129,1124,1
51351,96019,1292,1140,1
51351,96046,1245,1116,1
51351,96102,1195,1158,1
51351,96524,1029,1140,1
51351,96619,1218,991,1
51351,97422,938,1165,1
51351,97967,1360,1022,1
51351,98033,1121,1176,1
51351,98398,1152,1112,1
51351,98546,1082,996,1
51351,98567,1338,1168,1
51351,99023,1141,957,1
51351,99484,1164,1173,1
51351,99561,835,1159,1
51351,99585,1058,1040,1
51351,99851,1195,1085,1
51351,100005,1199,950,1
51351,100298,545,1117,1
51351,100327,701,1101,1
51351,100385,1186,1027,1
51361,95228,1327,1138,1
51361,95855,1243,1161,1
51361,95904,1130,1124,1
51361,96019,1293,1140,1
51361,96046,1246,1116,1
51361,96102,1196,1157,1
51361,96524,1028,1140,1
51361,96619,1219,991,1
51361,97422,935,1164,1
51361,97967,1362,1022,1
51361,98033,1122,1175,1
51361,98398,1153,1112,1
51361,98546,1087,996,1
51361,98567,1338,1167,1
51361,99023,1141,957,1
51361,99484,1162,1172,1
51361,99561,832,1160,1
51361,99585,1058,1040,1
51361,99851,1201,1084,1
51361,100005,1206,951,1
51361,100298,553,1117,1
51371,95228,1327,1139,1
51371,95855,1240,1160,1
51371,95904,1128,1121,1
51371,96019,1293,1140,1
51371,96046,1245,1115,1
51371,96102,1195,1157,1
51371,96524,1028,1140,1
51371,96619,1217,991,1
51371,97422,935,1164,1
51371,97967,1362,1022,1
51371,98033,1123,1175,1
51371,98398,1153,1112,1
51371,98546,1094,996,1
51371,98567,1339,1167,1
51371,99023,1140,957,1
51371,99484,1159,1172,1
51371,99561,834,1161,1
51371,99585,1057,1040,1
51371,100005,1205,950,1
51371,100377,567,1116,1
51371,100526,897,1133,1
51381,95228,1328,1139,1
51381,95855,1241,1161,1
51381,95904,1130,1123,1
51381,96019,1292,1140,1
51381,96046,1244,1115,1
51381,96102,1195,1157,1
51381,96524,1027,1141,1
