14491,25429,1188,928,1
14491,25492,686,1087,1
14491,25584,1164,1052,1
14491,25668,634,1113,1
14491,25702,1249,1007,1
14491,25778,1202,968,1
14491,25865,1158,1138,1
14491,25893,772,929,1
14491,26010,640,1026,1
14491,26028,784,1082,1
14491,26077,719,1051,1
14491,26118,1181,1035,1
14491,26142,721,1051,1
14491,26145,630,973,1
14491,26164,1311,1008,1
14491,26174,1118,1036,1
14491,26177,1311,999,1
14491,26188,736,959,1
14491,26208,971,1046,1
14491,26212,1217,1042,1
14501,14999,1090,926,1
14501,23381,1281,1109,1
14501,23793,1214,1126,1
14501,23947,1130,1098,1
14501,24188,1339,1126,1
14501,24596,1051,1120,1
14501,24653,1340,973,1
14501,24965,1345,1035,1
14501,25168,1249,974,1
14501,25256,631,1081,1
14501,25375,1311,1037,1
14501,25403,1154,1005,1
14501,25411,1216,1024,1
14501,25420,1224,1041,1
14501,25429,1191,926,1
14501,25492,696,1085,1
14501,25584,1164,1052,1
14501,25668,650,1113,1
14501,25702,1248,1007,1
14501,25778,1212,966,1
14501,25865,1159,1138,1
14501,25893,781,925,1
14501,26010,644,1023,1
14501,26047,725,1050,1
14501,26142,731,1049,1
14501,26145,631,974,1
14501,26164,1316,1008,1
14501,26174,1117,1036,1
14501,26177,1310,999,1
14501,26188,735,958,1
14501,26208,970,1045,1
14501,26212,1215,1041,1
14501,26241,742,1048,1
14511,23381,1281,1109,1
14511,23793,1215,1126,1
14511,23947,1129,1098,1
14511,24188,1339,1127,1
14511,24596,1050,1120,1
14511,24653,1339,973,1
14511,24965,1342,1034,1
14511,25168,1249,975,1
14511,25256,641,1082,1
14511,25375,1312,1037,1
14511,25403,1156,1004,1
14511,25411,1215,1024,1
14511,25420,1225,1041,1
14511,25429,1195,926,1
14511,25492,707,1083,1
14511,25584,1165,1052,1
14511,25668,667,1115,1
14511,25702,1247,1006,1
14511,25778,1222,964,1
14511,25865,1157,1138,1
14511,25893,795,913,1
14511,26010,645,1024,1
14511,26118,1181,1034,1
14511,26142,742,1048,1
14511,26145,630,974,1
14511,26164,1320,1008,1
14511,26177,1311,999,1
14511,26188,736,958,1
14511,26208,970,1045,1
14511,26212,1216,1041,1
14511,26257,557,1050,1
14521,23381,1280,1109,1
14521,23793,1215,1127,1
14521,23947,1129,1098,1
14521,24188,1339,1127,1
14521,24596,1050,1120,1
14521,24653,1338,973,1
14521,24965,1343,1034,1
14521,25168,1250,975,1
14521,25256,650,1082,1
14521,25403,1160,1005,1
14521,25411,1216,1025,1
14521,25420,1223,1042,1
14521,25429,1199,924,1
14521,25492,718,1081,1
14521,25584,1163,1053,1
14521,25668,683,1116,1
14521,25702,1247,1007,1
14521,25778,1236,964,1
14521,25893,805,905,1
14521,26047,747,1050,1
14521,26119,1216,1033,1
14521,26145,629,975,1
14521,26164,1319,1007,1
14521,26177,1311,1000,1
14521,26188,736,959,1
14521,26208,969,1044,1
14521,26212,1216,1043,1
14521,26248,1159,1138,1
14521,26257,563,1050,1
14521,26272,1131,1039,1
14521,26273,929,1081,1
14521,26288,764,1048,1
14531,23381,1281,1109,1
14531,23793,1216,1128,1
14531,23947,1129,1098,1
14531,24188,1339,1128,1
14531,24596,1049,1121,1
14531,24653,1339,973,1
14531,24965,1343,1034,1
14531,25168,1253,975,1
14531,25256,659,1081,1
14531,25375,1311,1038,1
14531,25403,1162,1011,1
14531,25411,1218,1030,1
14531,25429,1202,924,1
14531,25492,724,1080,1
14531,25584,1164,1054,1
14531,25668,698,1117,1
14531,25702,1245,1008,1
14531,25778,1255,962,1
14531,25893,811,897,1
14531,26010,652,1020,1
14531,26142,753,1050,1
14531,26145,629,977,1
14531,26164,1318,1005,1
14531,26177,1319,1001,1
14531,26188,736,959,1
14531,26208,971,1044,1
14531,26248,1161,1139,1
14531,26257,575,1050,1
14531,26272,1133,1039,1
14531,26273,927,1082,1
14531,26307,771,1047,1
14541,23381,1283,1110,1
14541,23793,1214,1128,1
14541,23947,1130,1100,1
14541,24188,1339,1128,1
14541,24596,1050,1121,1
14541,24653,1339,974,1
14541,24965,1351,1035,1
14541,25168,1254,976,1
14541,25256,669,1082,1
14541,25403,1167,1015,1
14541,25411,1217,1029,1
14541,25420,1225,1046,1
14541,25429,1202,925,1
14541,25492,736,1080,1
14541,25584,1166,1056,1
14541,25668,715,1118,1
14541,25702,1245,1009,1
14541,25778,1262,958,1
14541,26010,657,1020,1
14541,26145,630,978,1
14541,26164,1316,1003,1
14541,26188,738,960,1
14541,26208,972,1046,1
14541,26241,771,1049,1
14541,26257,585,1049,1
14541,26272,1129,1039,1
14541,26307,778,1048,1
14541,26326,846,1043,1
14551,23381,1282,1110,1
14551,23793,1214,1128,1
14551,23947,1130,1100,1
14551,24188,1339,1128,1
14551,24596,1049,1121,1
14551,24653,1338,973,1
14551,24965,1346,1035,1
14551,25168,1251,977,1
14551,25256,676,1081,1
14551,25375,1312,1038,1
14551,25403,1168,1015,1
14551,25411,1215,1024,1
14551,25420,1224,1044,1
14551,25429,1202,924,1
14551,25584,1166,1055,1
14551,25668,730,1117,1
14551,25702,1245,1008,1
14551,25778,1265,959,1
14551,26119,1214,1032,1
14551,26145,630,977,1
14551,26164,1315,1005,1
14551,26174,1133,1039,1
14551,26188,737,960,1
14551,26257,592,1047,1
14551,26273,929,1081,1
14551,26307,788,1045,1
14551,26359,1173,1006,1
14551,26364,775,1048,1
14561,14999,1086,929,1
14561,23381,1282,1110,1
14561,23793,1214,1128,1
14561,23947,1131,1100,1
14561,24188,1339,1128,1
14561,24596,1050,1121,1
14561,24653,1338,974,1
14561,24965,1346,1035,1
14561,25168,1249,977,1
14561,25256,686,1081,1
14561,25375,1311,1038,1
14561,25403,1167,1013,1
14561,25420,1223,1046,1
14561,25429,1202,924,1
14561,25584,1165,1056,1
14561,25668,743,1117,1
14561,25702,1245,1009,1
14561,26010,666,1020,1
14561,26119,1213,1031,1
14561,26145,630,977,1
14561,26164,1311,1004,1
14561,26174,1135,1039,1
14561,26188,736,960,1
14561,26241,784,1048,1
14561,26257,601,1048,1
14561,26273,938,1082,1
14561,26307,796,1044,1
14561,26359,1173,1007,1
14571,14999,1088,929,1
14571,23381,1282,1110,1
14571,23793,1213,1128,1
14571,23947,1129,1100,1
14571,24188,1339,1128,1
14571,24596,1049,1121,1
14571,24653,1339,975,1
14571,24965,1350,1036,1
14571,25168,1248,977,1
14571,25256,696,1082,1
14571,25403,1172,1017,1
14571,25411,1215,1025,1
14571,25420,1224,1045,1
14571,25429,1202,924,1
14571,25584,1166,1056,1
14571,25668,757,1116,1
14571,25702,1246,1008,1
14571,26010,669,1022,1
14571,26118,1178,1036,1
14571,26119,1214,1032,1
14571,26145,629,977,1
14571,26164,1313,1005,1
14571,26174,1133,1039,1
14571,26188,738,960,1
14571,26208,971,1047,1
14571,26257,607,1046,1
14571,26272,1136,1039,1
14571,26273,937,1082,1
14571,26307,799,1041,1
14571,26359,1175,1008,1
14581,14999,1087,929,1
14581,23381,1282,1110,1
14581,23793,1214,1128,1
14581,23947,1131,1100,1
14581,24188,1340,1128,1
14581,24596,1049,1122,1
14581,24965,1346,1035,1
14581,25168,1247,977,1
14581,25256,702,1082,1
14581,25403,1168,1015,1
14581,25420,1222,1046,1
14581,25429,1201,923,1
14581,25584,1166,1056,1
14581,25668,769,1113,1
14581,25702,1245,1008,1
14581,26010,674,1020,1
14581,26118,1179,1035,1
14581,26119,1214,1032,1
14581,26145,629,979,1
14581,26164,1310,1003,1
14581,26174,1133,1039,1
14581,26177,1345,975,1
14581,26188,737,959,1
14581,26257,616,1043,1
14581,26273,932,1082,1
14581,26307,810,1039,1
14581,26386,913,1096,1
14581,26402,1301,957,1
14581,26403,1306,984,1
14591,14999,1085,929,1
14591,23381,1283,1110,1
14591,23793,1214,1128,1
14591,23947,1131,1100,1
14591,24188,1339,1128,1
14591,24596,1049,1122,1
14591,24653,1344,975,1
14591,24965,1347,1035,1
14591,25168,1247,977,1
14591,25256,712,1082,1
14591,25375,1310,1038,1
14591,25403,1167,1013,1
14591,25420,1222,1046,1
14591,25429,1201,923,1
14591,25584,1166,1056,1
14591,25668,788,1111,1
14591,25702,1246,1007,1
14591,25778,1305,963,1
14591,26010,675,1016,1
14591,26119,1213,1032,1
14591,26145,629,979,1
14591,26164,1309,1002,1
14591,26174,1132,1040,1
14591,26188,738,959,1
14591,26208,972,1045,1
14591,26257,624,1043,1
14591,26273,939,1082,1
14591,26307,826,1033,1
14591,26402,1306,957,1
14601,14999,1086,930,1
14601,23381,1282,1110,1
14601,23793,1213,1128,1
14601,23947,1130,1101,1
14601,24188,1339,1128,1
14601,24596,1048,1123,1
14601,24965,1351,1036,1
14601,25168,1247,977,1
14601,25256,721,1082,1
14601,25403,1168,1014,1
14601,25420,1221,1047,1
14601,25429,1201,923,1
14601,25584,1165,1056,1
14601,25668,805,1108,1
14601,25702,1247,1008,1
14601,26119,1213,1032,1
14601,26145,628,978,1
14601,26164,1310,1002,1
14601,26174,1132,1040,1
14601,26177,1340,975,1
14601,26188,737,959,1
14601,26257,630,1041,1
14601,26272,1130,1039,1
14601,26307,834,1031,1
14601,26326,924,1011,1
14601,26402,1312,956,1
14601,26443,710,922,1
14601,26444,944,1038,1
14601,26449,880,935,1
14611,14999,1084,929,1
14611,23381,1281,1110,1
14611,23793,1212,1128,1
14611,23947,1128,1100,1
14611,24188,1339,1129,1
14611,24596,1049,1123,1
14611,24965,1351,1036,1
14611,25168,1247,977,1
14611,25256,729,1082,1
14611,25403,1168,1013,1
14611,25420,1221,1047,1
14611,25429,1201,924,1
14611,25584,1165,1055,1
14611,25668,817,1103,1
14611,25702,1247,1008,1
14611,26119,1213,1032,1
14611,26145,629,979,1
14611,26164,1312,1003,1
14611,26174,1132,1040,1
14611,26177,1340,976,1
14611,26188,737,959,1
14611,26241,848,1029,1
14611,26257,641,1040,1
14611,26273,938,1082,1
14611,26444,951,1038,1
14611,26460,1096,1104,1
14621,14999,1084,930,1
14621,23381,1282,1110,1
14621,23793,1213,1127,1
14621,23947,1129,1101,1
14621,24188,1338,1129,1
14621,24596,1050,1123,1
14621,24965,1350,1036,1
14621,25168,1248,977,1
14621,25256,739,1082,1
14621,25403,1171,1013,1
14621,25429,1202,924,1
14621,25584,1166,1056,1
14621,25668,836,1099,1
14621,25702,1246,1008,1
14621,26118,1180,1035,1
14621,26119,1213,1032,1
14621,26145,631,980,1
14621,26164,1310,1003,1
14621,26177,1340,976,1
14621,26188,738,959,1
14621,26241,856,1026,1
14621,26257,652,1039,1
14621,26272,1129,1040,1
14621,26273,933,1083,1
14621,26359,1168,1011,1
14621,26443,710,922,1
14621,26444,957,1034,1
14621,26460,1097,1105,1
14621,26489,967,1046,1
14631,14999,1085,930,1
14631,23381,1281,1111,1
14631,23793,1212,1129,1
14631,23947,1129,1101,1
14631,24188,1339,1130,1
14631,24596,1049,1123,1
14631,24965,1349,1036,1
14631,25168,1248,978,1
14631,25256,749,1082,1
14631,25375,1312,1039,1
14631,25403,1173,1014,1
14631,25429,1203,925,1
14631,25584,1167,1056,1
14631,25668,854,1092,1
14631,25702,1245,1008,1
14631,26119,1213,1032,1
14631,26145,630,980,1
14631,26164,1310,1003,1
14631,26177,1338,976,1
14631,26188,737,960,1
14631,26257,661,1038,1
14631,26272,1127,1040,1
14631,26273,931,1083,1
14631,26307,863,1024,1
14631,26359,1168,1013,1
14631,26443,709,922,1
14631,26460,1097,1104,1
14631,26489,972,1046,1
14631,26516,804,1092,1
14641,14999,1084,929,1
14641,23381,1281,1111,1
14641,23793,1211,1128,1
14641,23947,1129,1101,1
14641,24188,1339,1129,1
14641,24596,1049,1123,1
14641,24965,1348,1035,1
14641,25168,1247,978,1
14641,25256,759,1081,1
14641,25429,1202,925,1
14641,25584,1167,1056,1
14641,25668,858,1089,1
14641,25702,1245,1008,1
14641,26119,1212,1032,1
14641,26164,1311,1004,1
14641,26174,1131,1040,1
14641,26177,1341,977,1
14641,26188,735,959,1
14641,26257,675,1037,1
14641,26272,1126,1039,1
14641,26273,931,1083,1
14641,26307,868,1025,1
14641,26359,1166,1011,1
14641,26401,545,1088,1
14641,26402,1338,965,1
14641,26424,550,1087,1
14641,26460,1098,1104,1
14641,26489,974,1044,1
14641,26516,800,1093,1
14641,26525,907,1129,1
14641,26536,860,1083,1
14641,26544,1307,987,1
14651,14999,1084,930,1
14651,23381,1281,1111,1
14651,23793,1212,1128,1
14651,23947,1129,1101,1
14651,24188,1338,1129,1
14651,24596,1049,1123,1
14651,24965,1348,1036,1
14651,25168,1248,978,1
14651,25256,761,1082,1
14651,25403,1166,1011,1
14651,25411,1208,1039,1
14651,25429,1203,925,1
14651,25584,1166,1056,1
14651,25702,1245,1008,1
14651,26119,1212,1032,1
14651,26145,630,977,1
14651,26164,1310,1004,1
14651,26174,1139,1041,1
14651,26177,1341,977,1
14651,26188,736,960,1
14651,26257,683,1034,1
14651,26272,1127,1039,1
14651,26273,931,1083,1
14651,26326,1009,976,1
14651,26402,1340,965,1
14651,26424,555,1087,1
14651,26460,1098,1105,1
14651,26476,1006,1016,1
14651,26489,974,1048,1
14651,26516,801,1093,1
14651,26517,883,1023,1
14651,26525,910,1132,1
14651,26544,1307,987,1
14651,26555,890,1020,1
14661,14999,1086,930,1
14661,23381,1282,1112,1
14661,23793,1210,1128,1
14661,23947,1129,1101,1
14661,24188,1338,1129,1
14661,24596,1049,1123,1
14661,24965,1343,1034,1
14661,25168,1248,978,1
14661,25375,1312,1039,1
14661,25403,1166,1010,1
14661,25411,1208,1039,1
14661,25429,1204,925,1
14661,25584,1167,1056,1
14661,25702,1244,1008,1
14661,26118,1181,1035,1
14661,26119,1213,1032,1
14661,26164,1310,1004,1
14661,26177,1342,977,1
14661,26188,737,960,1
14661,26257,692,1033,1
14661,26272,1128,1040,1
14661,26273,930,1082,1
14661,26326,1024,972,1
14661,26401,560,1086,1
14661,26402,1339,964,1
14661,26444,1013,1015,1
14661,26460,1097,1105,1
14661,26489,973,1048,1
14661,26516,796,1093,1
14661,26525,909,1134,1
14661,26544,1307,987,1
14661,26555,904,1018,1
14661,26579,1024,1011,1
14671,14999,1088,930,1
14671,23381,1282,1112,1
14671,23793,1211,1128,1
14671,23947,1129,1102,1
14671,24188,1339,1129,1
14671,24596,1049,1123,1
14671,24965,1345,1036,1
14671,25168,1249,978,1
14671,25403,1170,1010,1
14671,25429,1204,925,1
14671,25584,1168,1056,1
14671,25702,1246,1009,1
14671,26119,1213,1032,1
14671,26164,1309,1004,1
14671,26177,1341,977,1
14671,26188,737,961,1
14671,26257,702,1032,1
14671,26272,1129,1040,1
14671,26273,931,1082,1
14671,26326,1050,971,1
14671,26359,1166,1010,1
14671,26401,577,1084,1
14671,26402,1338,964,1
14671,26460,1097,1105,1
14671,26489,975,1045,1
14671,26516,794,1093,1
14671,26517,907,1017,1
14671,26525,914,1138,1
14671,26544,1307,987,1
14671,26579,1031,1007,1
14681,14999,1088,930,1
14681,23381,1282,1111,1
14681,23793,1211,1128,1
14681,23947,1129,1101,1
14681,24188,1338,1130,1
14681,24596,1048,1123,1
14681,24965,1348,1035,1
14681,25168,1249,978,1
14681,25429,1204,925,1
14681,25584,1168,1055,1
14681,25702,1244,1008,1
14681,26119,1214,1032,1
14681,26145,627,975,1
14681,26164,1309,1004,1
14681,26177,1341,977,1
14681,26188,736,960,1
14681,26257,712,1031,1
14681,26272,1126,1039,1
14681,26273,926,1083,1
14681,26326,1068,969,1
14681,26359,1165,1009,1
14681,26401,588,1082,1
14681,26402,1338,964,1
14681,26460,1097,1105,1
14681,26517,913,1015,1
14681,26544,1307,987,1
14681,26555,925,1012,1
14681,26579,1048,1001,1
14681,26607,847,1043,1
14681,26621,796,1034,1
14691,14999,1087,930,1
14691,23381,1282,1112,1
14691,23793,1212,1128,1
14691,23947,1130,1102,1
14691,24188,1339,1129,1
14691,24596,1048,1122,1
14691,24965,1347,1036,1
14691,25168,1249,978,1
14691,25429,1204,925,1
14691,25584,1169,1056,1
14691,25702,1245,1008,1
14691,26119,1213,1033,1
14691,26145,630,978,1
14691,26164,1312,1005,1
14691,26177,1341,977,1
14691,26188,737,960,1
14691,26257,719,1028,1
14691,26272,1125,1039,1
14691,26273,927,1082,1
14691,26307,937,1009,1
14691,26326,1086,967,1
14691,26359,1170,1011,1
14691,26402,1338,964,1
14691,26444,1057,994,1
14691,26460,1098,1105,1
14691,26516,781,1092,1
14691,26517,923,1014,1
14691,26544,1308,987,1
14691,26579,1059,992,1
14691,26607,856,1043,1
14691,26621,795,1038,1
14691,26632,1142,1041,1
14691,26636,973,967,1
14691,26637,933,1051,1
14701,14999,1083,930,1
14701,23381,1282,1112,1
14701,23793,1211,1128,1
14701,23947,1128,1102,1
14701,24188,1339,1129,1
14701,24596,1049,1123,1
14701,24965,1346,1035,1
14701,25168,1250,978,1
14701,25429,1205,924,1
14701,25584,1169,1056,1
14701,25702,1245,1009,1
14701,26104,546,1114,1
14701,26118,1182,1034,1
14701,26119,1213,1032,1
14701,26145,631,979,1
14701,26164,1314,1005,1
14701,26177,1341,977,1
14701,26188,737,961,1
14701,26257,727,1027,1
14701,26272,1126,1040,1
14701,26273,925,1083,1
14701,26307,940,1011,1
14701,26326,1107,966,1
14701,26359,1168,1009,1
14701,26402,1337,964,1
14701,26444,1072,992,1
14701,26460,1097,1104,1
14701,26516,778,1090,1
14701,26544,1308,988,1
14701,26579,1074,993,1
14701,26607,864,1039,1
14701,26621,795,1042,1
14701,26637,949,1039,1
14701,26657,1122,1048,1
14701,26660,951,1009,1
14711,14999,1084,929,1
14711,23381,1282,1112,1
14711,23793,1210,1128,1
14711,23947,1128,1102,1
14711,24188,1339,1130,1
14711,24596,1049,1123,1
14711,24965,1348,1035,1
14711,25168,1250,978,1
14711,25429,1204,925,1
14711,25584,1170,1056,1
14711,25702,1244,1009,1
14711,26104,562,1113,1
14711,26119,1213,1032,1
14711,26145,630,979,1
14711,26164,1314,1005,1
14711,26177,1341,977,1
14711,26188,736,962,1
14711,26241,946,1007,1
14711,26257,737,1025,1
14711,26272,1125,1040,1
14711,26273,925,1083,1
14711,26326,1129,965,1
14711,26359,1169,1008,1
14711,26402,1337,964,1
14711,26444,1088,992,1
14711,26460,1098,1104,1
14711,26544,1308,988,1
14711,26607,870,1036,1
14711,26637,961,1038,1
14711,26660,959,1002,1
14711,26671,925,952,1
14721,14999,1085,930,1
14721,23381,1281,1112,1
14721,23793,1210,1128,1
14721,23947,1128,1102,1
14721,24188,1338,1130,1
14721,24596,1049,1123,1
14721,24965,1348,1036,1
14721,25168,1250,979,1
14721,25375,1313,1040,1
14721,25411,1214,1039,1
14721,25429,1205,926,1
14721,25584,1169,1056,1
14721,25702,1245,1009,1
14721,26104,577,1113,1
14721,26118,1182,1035,1
14721,26119,1213,1032,1
14721,26145,631,978,1
14721,26164,1310,1005,1
14721,26177,1340,977,1
14721,26188,737,962,1
14721,26257,743,1023,1
14721,26272,1126,1040,1
14721,26273,926,1083,1
14721,26326,1146,964,1
14721,26359,1172,1009,1
14721,26402,1337,964,1
14721,26444,1088,992,1
14721,26460,1098,1103,1
14721,26517,968,1003,1
14721,26544,1308,988,1
14721,26555,982,1000,1
14721,26607,877,1032,1
14721,26660,964,1003,1
14721,26706,978,1023,1
14731,14999,1086,930,1
14731,23381,1280,1112,1
14731,23793,1210,1128,1
14731,23947,1128,1102,1
14731,24188,1338,1130,1
14731,24596,1049,1123,1
14731,24965,1345,1036,1
14731,25168,1252,979,1
14731,25375,1313,1039,1
14731,25429,1204,924,1
14731,25584,1169,1055,1
14731,25702,1244,1009,1
14731,26104,592,1112,1
14731,26118,1182,1034,1
14731,26119,1215,1032,1
14731,26145,632,977,1
14731,26164,1314,1004,1
14731,26177,1339,977,1
14731,26188,737,961,1
14731,26241,979,1000,1
14731,26257,753,1021,1
14731,26272,1123,1040,1
14731,26273,927,1084,1
14731,26326,1171,964,1
14731,26359,1168,1009,1
14731,26402,1337,963,1
14731,26460,1096,1104,1
14731,26544,1307,988,1
14731,26607,888,1029,1
14731,26637,974,1041,1
14731,26706,994,1020,1
14741,14999,1086,930,1
14741,23381,1281,1112,1
14741,23793,1210,1129,1
14741,23947,1128,1102,1
14741,24188,1338,1130,1
14741,24596,1049,1123,1
14741,24965,1345,1035,1
14741,25168,1249,980,1
14741,25429,1200,927,1
14741,25584,1168,1055,1
14741,25702,1244,1009,1
14741,26104,607,1111,1
14741,26118,1181,1035,1
14741,26119,1215,1033,1
14741,26164,1317,1005,1
14741,26177,1342,977,1
14741,26188,738,962,1
14741,26257,764,1020,1
14741,26273,928,1084,1
14741,26326,1194,963,1
14741,26359,1165,1010,1
14741,26402,1336,963,1
14741,26460,1097,1104,1
14741,26544,1308,989,1
14741,26607,897,1026,1
14741,26657,1122,1040,1
14741,26735,1131,976,1
14751,14999,1087,930,1
14751,23381,1281,1113,1
14751,23793,1211,1129,1
14751,23947,1127,1102,1
14751,24188,1338,1130,1
14751,24596,1048,1123,1
14751,24965,1344,1036,1
14751,25168,1248,981,1
14751,25429,1200,927,1
14751,25584,1167,1056,1
14751,25702,1245,1010,1
14751,26104,623,1111,1
14751,26118,1184,1034,1
14751,26119,1213,1032,1
14751,26164,1319,1006,1
14751,26177,1339,977,1
14751,26188,737,962,1
14751,26257,769,1020,1
14751,26273,927,1084,1
14751,26326,1208,961,1
14751,26359,1163,1012,1
14751,26402,1332,962,1
14751,26460,1097,1105,1
14751,26544,1308,990,1
14751,26607,905,1022,1
14751,26632,1134,1042,1
14751,26660,1005,996,1
14751,26706,1026,1012,1
14751,26735,1139,977,1
14751,26749,709,925,1
14761,14999,1088,930,1
14761,23381,1280,1113,1
14761,23793,1209,1129,1
14761,23947,1127,1102,1
14761,24188,1337,1130,1
14761,24596,1048,1123,1
14761,24965,1344,1035,1
14761,25168,1249,979,1
14761,25429,1199,928,1
14761,25584,1167,1056,1
14761,25702,1245,1010,1
14761,26104,638,1110,1
14761,26118,1183,1035,1
14761,26119,1214,1032,1
14761,26145,631,981,1
14761,26164,1322,1005,1
14761,26177,1340,977,1
14761,26188,737,962,1
14761,26257,780,1018,1
14761,26273,926,1084,1
14761,26359,1161,1013,1
14761,26402,1334,963,1
14761,26460,1098,1104,1
14761,26544,1307,989,1
14761,26607,917,1018,1
14761,26632,1132,1041,1
14761,26735,1151,972,1
14761,26749,710,925,1
14771,14999,1086,930,1
14771,23381,1280,1113,1
14771,23793,1209,1129,1
14771,23947,1127,1102,1
14771,24188,1338,1130,1
14771,24596,1048,1123,1
14771,24965,1345,1036,1
14771,25168,1255,978,1
14771,25375,1328,1000,1
14771,25429,1202,925,1
14771,25584,1167,1056,1
14771,25702,1244,1010,1
14771,26104,651,1110,1
14771,26119,1213,1032,1
14771,26145,629,980,1
14771,26151,547,1103,1
14771,26177,1340,977,1
14771,26188,735,962,1
14771,26257,788,1018,1
14771,26272,1123,1040,1
14771,26273,928,1084,1
14771,26359,1159,1012,1
14771,26402,1329,964,1
14771,26460,1099,1104,1
14771,26517,1053,1006,1
14771,26544,1308,991,1
14771,26607,930,1014,1
14771,26632,1128,1040,1
14771,26735,1165,969,1
14771,26749,710,925,1
14781,14999,1084,931,1
14781,23381,1278,1113,1
14781,23793,1208,1129,1
14781,23947,1127,1103,1
14781,24188,1337,1130,1
14781,24596,1047,1122,1
14781,24965,1345,1035,1
14781,25168,1251,979,1
14781,25375,1330,1002,1
14781,25429,1202,927,1
14781,25584,1164,1055,1
14781,25702,1242,1010,1
14781,26104,663,1110,1
14781,26118,1185,1035,1
14781,26119,1215,1032,1
14781,26145,629,980,1
14781,26151,563,1101,1
14781,26177,1339,977,1
14781,26188,733,963,1
14781,26257,795,1016,1
14781,26273,927,1085,1
14781,26326,1267,952,1
14781,26359,1159,1011,1
14781,26402,1334,961,1
14781,26460,1098,1104,1
14781,26544,1307,990,1
14781,26607,944,1009,1
14781,26632,1125,1042,1
14781,26657,1116,1049,1
14781,26706,1075,1003,1
14781,26735,1180,967,1
14781,26749,708,925,1
14791,14999,1083,932,1
14791,23381,1278,1113,1
14791,23793,1208,1130,1
