33181,62812,2982,1201,1
33181,62894,3396,1134,1
33181,62975,3021,1232,1
33181,63005,3395,1134,1
33181,63234,3078,1371,1
33191,61611,3336,1350,1
33191,62124,3228,1132,1
33191,62760,3308,1276,1
33191,62975,3002,1229,1
33191,63005,3412,1134,1
33191,63234,3078,1371,1
33191,63310,3263,1343,1
33201,61611,3337,1350,1
33201,62124,3251,1134,1
33201,62760,3277,1275,1
33201,62812,2923,1202,1
33201,62975,2980,1224,1
33201,63234,3078,1370,1
33201,63310,3260,1344,1
33211,61611,3336,1350,1
33211,62124,3265,1133,1
33211,62760,3250,1275,1
33211,62812,2893,1200,1
33211,62943,3399,1275,1
33211,62975,2952,1220,1
33211,63234,3077,1370,1
33221,61611,3338,1349,1
33221,62124,3288,1135,1
33221,62760,3224,1275,1
33221,62812,2878,1201,1
33221,62943,3364,1275,1
33221,62975,2932,1218,1
33221,63371,2829,1368,1
33231,61611,3339,1350,1
33231,62124,3303,1135,1
33231,62760,3197,1273,1
33231,62800,2856,1201,1
33231,62943,3333,1277,1
33231,62975,2911,1213,1
33231,63234,3078,1369,1
33241,61611,3341,1350,1
33241,62124,3320,1135,1
33241,62760,3162,1271,1
33241,62812,2833,1201,1
33241,62943,3300,1276,1
33241,62975,2883,1209,1
33241,63234,3081,1370,1
33241,63371,2831,1367,1
33251,61611,3341,1349,1
33251,62124,3335,1135,1
33251,62760,3131,1270,1
33251,62812,2816,1200,1
33251,62943,3266,1280,1
33251,62975,2871,1206,1
33251,63234,3081,1369,1
33251,63310,3240,1344,1
33251,63322,3421,1129,1
33251,63418,3238,1336,1
33261,61611,3342,1348,1
33261,62124,3354,1135,1
33261,62760,3110,1274,1
33261,62943,3234,1280,1
33261,62975,2847,1204,1
33261,63234,3082,1368,1
33261,63371,2830,1366,1
33271,61611,3348,1349,1
33271,62124,3376,1136,1
33271,62760,3078,1274,1
33271,62943,3208,1284,1
33271,62975,2824,1198,1
33271,63234,3084,1367,1
33271,63371,2831,1366,1
33271,63475,2816,1203,1
33281,61611,3347,1348,1
33281,62124,3396,1135,1
33281,62760,3057,1273,1
33281,63234,3085,1366,1
33281,63371,2832,1364,1
33281,63522,3173,1284,1
33291,61611,3346,1346,1
33291,62124,3414,1134,1
33291,62760,3032,1273,1
33291,63234,3087,1366,1
33291,63310,3225,1327,1
33291,63364,2794,1188,1
33291,63371,2832,1363,1
33291,63418,3227,1336,1
33301,61611,3345,1344,1
33301,62760,3006,1273,1
33301,62943,3107,1285,1
33301,63234,3087,1365,1
33301,63310,3223,1326,1
33301,63371,2835,1363,1
33301,63580,3217,1321,1
33311,61611,3343,1341,1
33311,62760,2982,1272,1
33311,62943,3080,1293,1
33311,63234,3089,1363,1
33311,63310,3221,1326,1
33311,63371,2836,1361,1
33321,61611,3341,1339,1
33321,62760,2962,1271,1
33321,62943,3049,1295,1
33321,63234,3089,1363,1
33321,63371,2838,1360,1
33321,63418,3220,1333,1
33321,63580,3216,1325,1
33331,61611,3342,1338,1
33331,62760,2938,1271,1
33331,62943,3021,1297,1
33331,63234,3090,1363,1
33331,63310,3214,1325,1
33331,63371,2840,1361,1
33331,63604,2828,1139,1
33331,63671,2826,1133,1
33341,61611,3345,1337,1
33341,63234,3089,1361,1
33341,63310,3212,1327,1
33341,63371,2842,1363,1
33341,63522,2992,1300,1
33341,63630,3265,1365,1
33351,61611,3347,1336,1
33351,62760,2891,1269,1
33351,63234,3096,1362,1
33351,63371,2842,1364,1
33351,63522,2959,1298,1
33351,63580,3208,1324,1
33361,61611,3349,1337,1
33361,62760,2869,1271,1
33361,62943,2933,1301,1
33361,63234,3096,1360,1
33361,63310,3203,1318,1
33361,63371,2842,1363,1
33361,63418,3208,1335,1
33361,63580,3207,1324,1
33361,63630,3267,1362,1
33361,63752,3197,1313,1
33371,61611,3351,1336,1
33371,62760,2848,1270,1
33371,62943,2904,1303,1
33371,63310,3204,1318,1
33371,63371,2844,1362,1
33371,63580,3207,1327,1
33381,61611,3353,1336,1
33381,62760,2825,1271,1
33381,63234,3099,1359,1
33381,63310,3206,1324,1
33381,63371,2846,1362,1
33381,63418,3201,1316,1
33391,61611,3356,1337,1
33391,62760,2811,1274,1
33391,63216,3398,1221,1
33391,63234,3103,1359,1
33391,63371,2848,1362,1
33391,63580,3200,1320,1
33391,63752,3194,1316,1
33401,61611,3358,1338,1
33401,62760,2789,1278,1
33401,63216,3371,1219,1
33401,63234,3105,1361,1
33401,63371,2848,1362,1
33401,63580,3201,1320,1
33411,61611,3359,1339,1
33411,62760,2771,1282,1
33411,62943,2804,1311,1
33411,63216,3345,1218,1
33411,63234,3104,1362,1
33411,63371,2854,1364,1
33411,63418,3199,1326,1
33421,61611,3364,1341,1
33421,63216,3320,1219,1
33421,63234,3108,1364,1
33421,63371,2855,1364,1
33421,63418,3198,1328,1
33421,63752,3201,1335,1
33431,61611,3369,1344,1
33431,62943,2767,1317,1
33431,62999,3073,1125,1
33431,63216,3297,1219,1
33431,63234,3111,1366,1
33431,63371,2859,1366,1
33431,63560,2918,1124,1
33431,63752,3200,1335,1
33441,61611,3375,1348,1
33441,62999,3099,1130,1
33441,63216,3269,1219,1
33441,63234,3113,1368,1
33441,63330,3408,1213,1
33441,63371,2864,1368,1
33441,63560,2935,1127,1
33441,63580,3189,1323,1
33441,63971,3293,1374,1
33451,61611,3373,1349,1
33451,62383,3225,1124,1
33451,62999,3120,1130,1
33451,63216,3243,1218,1
33451,63234,3116,1370,1
33451,63330,3384,1214,1
33451,63493,3419,1283,1
33451,63580,3187,1323,1
33461,61611,3377,1350,1
33461,62383,3251,1127,1
33461,62999,3143,1133,1
33461,63216,3218,1218,1
33461,63234,3122,1372,1
33461,63330,3366,1216,1
33461,63371,2863,1374,1
33461,63418,3193,1333,1
33461,63493,3390,1285,1
33461,63560,2963,1129,1
33461,63715,2834,1124,1
33471,61611,3380,1353,1
33471,62383,3277,1131,1
33471,62999,3168,1137,1
33471,63216,3196,1219,1
33471,63234,3118,1374,1
33471,63330,3343,1217,1
33471,63371,2864,1376,1
33471,63418,3194,1338,1
33471,63493,3360,1288,1
33471,63560,2986,1131,1
33471,63715,2858,1125,1
33481,61611,3381,1354,1
33481,62383,3302,1134,1
33481,62999,3186,1138,1
33481,63216,3174,1220,1
33481,63234,3121,1377,1
33481,63330,3328,1218,1
33481,63371,2868,1378,1
33481,63418,3192,1343,1
33481,63493,3332,1292,1
33481,63560,3005,1136,1
33481,63715,2881,1130,1
33481,63752,3191,1348,1
33481,64079,2860,1151,1
33491,61611,3380,1357,1
33491,62383,3325,1135,1
33491,62999,3208,1140,1
33491,63216,3147,1218,1
33491,63234,3119,1378,1
33491,63330,3310,1219,1
33491,63371,2867,1378,1
33491,63493,3303,1294,1
33491,63560,3020,1135,1
33491,63715,2895,1131,1
33491,63752,3190,1348,1
33501,61611,3382,1357,1
33501,62383,3348,1137,1
33501,62999,3233,1143,1
33501,63216,3122,1217,1
33501,63234,3124,1380,1
33501,63330,3292,1219,1
33501,63331,3100,1125,1
33501,63371,2874,1381,1
33501,63493,3272,1296,1
33501,63560,3039,1139,1
33501,63715,2910,1132,1
33501,63752,3189,1349,1
