49131,84784,1986,816,1
49131,84821,2106,738,1
49131,84869,2112,807,1
49131,84970,1909,747,1
49131,84997,2004,809,1
49131,85063,2057,734,1
49131,85153,2077,684,1
49131,85223,2132,744,1
49131,85691,2117,765,1
49131,85980,2101,732,1
49131,86010,1967,844,1
49131,86026,2170,864,1
49141,76982,2135,815,1
49141,80730,2081,796,1
49141,81751,2062,779,1
49141,81929,2059,822,1
49141,82286,2076,735,1
49141,84187,1985,784,1
49141,84466,1999,692,1
49141,84651,1996,600,1
49141,84784,1986,815,1
49141,84821,2106,736,1
49141,84869,2113,808,1
49141,84970,1907,716,1
49141,84997,2004,808,1
49141,85063,2057,733,1
49141,85153,2077,684,1
49141,85223,2133,749,1
49141,85691,2116,764,1
49141,85980,2101,730,1
49141,86010,1968,846,1
49141,86026,2171,865,1
49141,86050,1987,825,1
49151,76982,2135,814,1
49151,80730,2081,796,1
49151,81751,2063,777,1
49151,81929,2060,826,1
49151,82286,2076,736,1
49151,84187,1985,784,1
49151,84466,1999,693,1
49151,84651,1996,600,1
49151,84784,1986,814,1
49151,84821,2105,734,1
49151,84869,2113,810,1
49151,84970,1905,684,1
49151,84997,2004,809,1
49151,85063,2057,733,1
49151,85153,2076,682,1
49151,85223,2135,755,1
49151,85598,1993,812,1
49151,85691,2116,763,1
49151,86050,1987,824,1
49161,76982,2135,814,1
49161,80730,2081,796,1
49161,81751,2063,777,1
49161,82286,2077,736,1
49161,84187,1984,784,1
49161,84466,2000,694,1
49161,84651,1995,599,1
49161,84784,1987,815,1
49161,84821,2105,734,1
49161,84869,2112,808,1
49161,84970,1905,651,1
49161,84997,2004,808,1
49161,85063,2057,732,1
49161,85153,2079,681,1
49161,85223,2135,757,1
49161,85691,2116,762,1
49161,85882,2060,829,1
49161,86010,1967,850,1
49161,86081,2114,752,1
49161,86091,2059,815,1
49171,76982,2136,814,1
49171,80730,2081,795,1
49171,81751,2063,777,1
49171,82286,2077,735,1
49171,84187,1984,783,1
49171,84466,1999,692,1
49171,84651,1995,599,1
49171,84784,1987,815,1
49171,84821,2104,734,1
49171,84869,2112,808,1
49171,84970,1905,619,1
49171,84997,2004,808,1
49171,85063,2056,732,1
49171,85153,2080,681,1
49171,85223,2135,758,1
49171,85691,2116,762,1
49171,85882,2060,825,1
49171,86010,1967,844,1
49181,76982,2136,814,1
49181,80730,2082,795,1
49181,81751,2063,777,1
49181,82286,2077,735,1
49181,84187,1984,782,1
49181,84466,2000,692,1
49181,84651,1996,598,1
49181,84784,1987,814,1
49181,84821,2104,734,1
49181,84869,2112,807,1
49181,84970,1907,588,1
49181,84997,2004,807,1
49181,85063,2057,733,1
49181,85153,2080,678,1
49181,85223,2136,759,1
49181,85691,2117,762,1
49181,85882,2061,825,1
49181,86081,2115,752,1
49191,76982,2136,813,1
49191,80730,2082,794,1
49191,81751,2063,778,1
49191,82286,2078,734,1
49191,84187,1985,783,1
49191,84466,2000,692,1
49191,84651,1995,597,1
49191,84784,1987,815,1
49191,84821,2104,734,1
49191,84869,2112,806,1
49191,84997,2004,806,1
49191,85063,2057,732,1
49191,85153,2080,679,1
49191,85223,2136,759,1
49191,85691,2117,762,1
49191,85882,2061,824,1
49191,86010,1969,847,1
49191,86081,2115,752,1
49201,76982,2136,813,1
49201,80730,2082,794,1
49201,81751,2063,776,1
49201,82286,2077,734,1
49201,84187,1985,783,1
49201,84466,2000,692,1
49201,84651,1996,597,1
49201,84784,1988,816,1
49201,84821,2104,733,1
49201,84869,2112,809,1
49201,84997,2004,806,1
49201,85063,2057,732,1
49201,85153,2079,679,1
49201,85223,2136,759,1
49201,85691,2117,762,1
49201,85882,2061,823,1
49201,86010,1970,846,1
49201,86081,2115,753,1
49201,86160,2063,767,1
49211,76982,2136,813,1
49211,80730,2082,794,1
49211,81751,2063,777,1
49211,82286,2078,734,1
49211,84187,1985,784,1
49211,84466,2000,694,1
49211,84651,1996,598,1
49211,84784,1988,810,1
49211,84821,2104,734,1
49211,84869,2112,806,1
49211,84997,2004,807,1
49211,85063,2057,732,1
49211,85153,2080,681,1
49211,85223,2136,759,1
49211,85691,2117,763,1
49211,85882,2061,822,1
49211,86010,1970,846,1
49211,86081,2117,752,1
49211,86091,2060,807,1
49211,86160,2063,767,1
49221,76982,2136,814,1
49221,80730,2082,794,1
49221,81751,2063,776,1
49221,82286,2077,735,1
49221,84187,1985,783,1
49221,84466,1999,694,1
49221,84651,1996,599,1
49221,84784,1987,813,1
49221,84821,2104,734,1
49221,84869,2112,806,1
49221,84997,2004,807,1
49221,85063,2057,732,1
49221,85153,2080,681,1
49221,85223,2135,759,1
49221,85598,1987,822,1
49221,85691,2117,762,1
49221,85882,2061,823,1
49221,86081,2116,751,1
49231,76982,2136,813,1
49231,80730,2082,794,1
49231,81751,2063,776,1
49231,82286,2077,734,1
49231,84187,1985,783,1
49231,84466,2000,694,1
49231,84651,1996,598,1
49231,84784,1986,810,1
49231,84821,2104,733,1
49231,84869,2112,807,1
49231,84997,2004,806,1
49231,85063,2057,732,1
49231,85153,2079,680,1
49231,85223,2135,759,1
49231,85691,2117,764,1
49231,85882,2061,824,1
49231,86010,1968,847,1
49231,86081,2115,750,1
49241,76982,2136,813,1
49241,80730,2082,796,1
49241,81751,2063,776,1
49241,82286,2077,735,1
49241,84187,1984,782,1
49241,84466,2000,694,1
49241,84651,1995,597,1
49241,84784,1987,815,1
49241,84821,2104,733,1
49241,84869,2113,807,1
49241,84997,2004,807,1
49241,85063,2057,731,1
49241,85153,2080,679,1
49241,85223,2135,758,1
49241,85691,2117,765,1
49241,85882,2061,823,1
49241,86010,1968,847,1
49241,86081,2115,752,1
49251,76982,2136,813,1
49251,80730,2081,796,1
49251,81751,2063,775,1
49251,82286,2076,735,1
49251,84187,1984,783,1
49251,84466,1999,695,1
49251,84651,1995,596,1
49251,84784,1986,816,1
49251,84821,2103,732,1
49251,84869,2112,807,1
49251,84997,2004,810,1
49251,85063,2056,730,1
49251,85153,2079,679,1
49251,85223,2134,758,1
49251,85691,2116,763,1
49251,85882,2059,822,1
49251,86010,1968,849,1
49261,76982,2136,812,1
49261,80730,2082,795,1
49261,81751,2063,775,1
49261,82286,2076,735,1
49261,84187,1984,783,1
49261,84466,1999,694,1
49261,84651,1995,597,1
49261,84784,1986,817,1
49261,84821,2103,732,1
49261,84869,2112,807,1
49261,84997,2002,809,1
49261,85063,2056,730,1
49261,85153,2079,679,1
49261,85223,2135,758,1
49261,85691,2116,764,1
49261,85882,2059,821,1
49261,85903,2152,589,1
49261,86010,1968,846,1
49261,86081,2115,755,1
49271,76982,2135,813,1
49271,80730,2081,795,1
49271,81751,2063,775,1
49271,82286,2076,735,1
49271,84187,1984,783,1
49271,84466,1998,694,1
49271,84651,1995,597,1
49271,84784,1986,810,1
49271,84821,2103,732,1
49271,84869,2111,807,1
49271,84997,2003,809,1
49271,85063,2056,731,1
49271,85153,2079,680,1
49271,85223,2134,758,1
49271,85691,2116,766,1
49271,85882,2059,823,1
49271,85903,2156,613,1
49271,86010,1969,847,1
49271,86266,1993,810,1
49281,76982,2135,813,1
49281,80730,2082,795,1
49281,81751,2063,776,1
49281,82286,2075,734,1
49281,84187,1984,782,1
49281,84466,1998,695,1
49281,84651,1993,596,1
49281,84784,1985,810,1
49281,84821,2103,731,1
49281,84869,2111,806,1
49281,84997,2003,810,1
49281,85063,2055,731,1
49281,85153,2079,680,1
49281,85223,2133,758,1
49281,85691,2115,765,1
49281,85843,2087,591,1
49281,85882,2058,822,1
49281,85903,2163,638,1
49281,86010,1968,846,1
49281,86081,2119,758,1
49281,86266,1994,811,1
49291,76982,2135,813,1
49291,80730,2082,794,1
49291,81751,2062,778,1
49291,82286,2075,734,1
49291,84187,1984,782,1
49291,84466,1998,695,1
49291,84651,1993,596,1
49291,84784,1985,811,1
49291,84821,2103,732,1
49291,84869,2110,805,1
49291,84997,2002,809,1
49291,85063,2055,732,1
49291,85153,2078,680,1
49291,85223,2133,758,1
49291,85598,2002,822,1
49291,85691,2115,766,1
49291,85843,2091,605,1
49291,85882,2059,826,1
49291,85903,2173,669,1
49291,86010,1965,844,1
49291,86081,2118,758,1
49291,86232,1916,862,1
49301,76982,2135,812,1
49301,80730,2081,794,1
49301,81751,2061,777,1
49301,82286,2075,734,1
49301,84187,1984,783,1
49301,84466,1997,694,1
49301,84651,1993,596,1
49301,84784,1985,810,1
49301,84821,2103,733,1
49301,84869,2111,805,1
49301,84997,2002,810,1
49301,85063,2055,732,1
49301,85153,2076,678,1
49301,85223,2133,758,1
49301,85691,2114,765,1
49301,85843,2094,619,1
49301,85882,2058,826,1
49301,86010,1966,845,1
49301,86081,2116,757,1
49301,86232,1916,833,1
49311,76982,2135,813,1
49311,80730,2081,794,1
49311,81751,2061,777,1
49311,82286,2075,734,1
49311,84187,1984,783,1
49311,84466,1997,693,1
49311,84651,1994,596,1
49311,84784,1985,811,1
49311,84821,2102,732,1
49311,84869,2111,805,1
49311,84997,2001,810,1
49311,85063,2054,732,1
49311,85153,2076,679,1
49311,85223,2132,757,1
49311,85691,2114,766,1
49311,85843,2097,637,1
49311,85882,2058,823,1
49311,86010,1968,848,1
49311,86081,2116,757,1
49311,86232,1915,804,1
49311,86325,2063,770,1
49321,76982,2134,812,1
49321,80730,2081,795,1
49321,81751,2060,777,1
49321,82286,2075,734,1
49321,84187,1984,783,1
49321,84466,1997,693,1
49321,84651,1993,596,1
49321,84821,2101,732,1
49321,84869,2111,805,1
49321,84997,2001,811,1
49321,85063,2054,732,1
49321,85153,2074,678,1
49321,85223,2132,756,1
49321,85598,1984,812,1
49321,85691,2114,765,1
49321,85843,2099,644,1
49321,85882,2058,823,1
49321,86232,1915,774,1
49331,76982,2134,812,1
49331,80730,2081,795,1
49331,81751,2060,777,1
49331,82286,2075,733,1
49331,84187,1983,783,1
49331,84466,1996,691,1
49331,84651,1993,596,1
49331,84821,2100,729,1
49331,84869,2110,807,1
49331,84997,2001,808,1
49331,85063,2054,732,1
49331,85153,2073,676,1
49331,85223,2132,756,1
49331,85598,1985,810,1
49331,85691,2114,765,1
49331,85843,2099,654,1
49331,85882,2057,823,1
49331,86081,2115,756,1
49331,86232,1915,745,1
49331,86356,2119,749,1
49341,76982,2134,812,1
49341,80730,2082,797,1
49341,81751,2060,778,1
49341,82286,2074,733,1
49341,84187,1982,782,1
49341,84466,1997,691,1
49341,84651,1992,596,1
49341,84784,1985,817,1
49341,84821,2101,731,1
49341,84869,2110,810,1
49341,84997,2000,810,1
49341,85063,2054,732,1
49341,85153,2075,676,1
49341,85223,2131,757,1
49341,85691,2114,765,1
49341,85843,2103,666,1
49341,85882,2057,823,1
49341,86010,1962,847,1
49341,86081,2116,757,1
49341,86232,1914,718,1
49341,86356,2121,750,1
49351,76982,2134,815,1
49351,80730,2080,796,1
49351,81751,2060,778,1
49351,82286,2074,733,1
49351,84187,1981,782,1
49351,84466,1997,691,1
49351,84651,1992,595,1
49351,84784,1985,825,1
49351,84821,2100,733,1
49351,84869,2110,806,1
49351,84997,2001,811,1
49351,85063,2054,732,1
49351,85153,2075,677,1
49351,85223,2132,758,1
49351,85691,2114,765,1
49351,85882,2057,824,1
49351,86010,1965,844,1
49351,86081,2116,757,1
49351,86232,1915,688,1
49361,76982,2133,816,1
49361,80730,2081,798,1
49361,81751,2060,778,1
49361,82286,2074,734,1
49361,84187,1982,782,1
49361,84466,1996,691,1
49361,84651,1992,595,1
49361,84821,2100,735,1
49361,84869,2109,807,1
49361,84997,2001,811,1
49361,85063,2054,732,1
49361,85153,2075,678,1
49361,85223,2131,758,1
49361,85691,2114,767,1
49361,85843,2107,682,1
49361,85882,2057,823,1
49361,86232,1914,660,1
49371,76982,2132,817,1
49371,80730,2080,798,1
49371,81751,2060,778,1
49371,82286,2074,734,1
49371,84187,1982,781,1
49371,84466,1997,691,1
49371,84651,1992,596,1
49371,84821,2101,735,1
49371,84869,2109,806,1
49371,84997,2001,810,1
49371,85063,2054,732,1
49371,85153,2075,679,1
49371,85223,2131,758,1
49371,85598,1985,820,1
49371,85691,2114,765,1
49371,85843,2110,687,1
49371,85882,2058,822,1
49371,86081,2116,757,1
49371,86232,1914,631,1
49381,76982,2132,819,1
49381,80730,2080,799,1
49381,81751,2059,778,1
49381,82286,2073,735,1
49381,84187,1982,783,1
49381,84466,1996,691,1
49381,84651,1992,597,1
49381,84784,1984,828,1
49381,84821,2101,731,1
49381,84869,2108,805,1
49381,84997,2000,813,1
49381,85063,2053,732,1
49381,85153,2073,677,1
49381,85223,2130,758,1
49381,85691,2113,767,1
49381,85843,2111,694,1
49381,86232,1913,600,1
49391,76982,2133,823,1
49391,80730,2080,801,1
49391,81751,2059,778,1
49391,82286,2074,735,1
49391,84187,1981,781,1
49391,84466,1996,692,1
49391,84651,1992,597,1
49391,84784,1984,835,1
49391,84821,2101,733,1
49391,84869,2108,805,1
49391,84997,2000,812,1
49391,85063,2053,732,1
49391,85153,2072,677,1
49391,85223,2131,757,1
49391,85691,2113,766,1
49391,85843,2110,699,1
49391,85882,2056,821,1
49391,86081,2116,756,1
49401,76982,2132,826,1
49401,80730,2080,802,1
49401,81751,2059,778,1
49401,82286,2074,734,1
49401,84187,1981,781,1
49401,84466,1996,691,1
49401,84651,1992,596,1
49401,84784,1984,838,1
49401,84821,2100,735,1
49401,84869,2108,804,1
49401,84997,2000,811,1
49401,85063,2053,732,1
49401,85153,2072,679,1
49401,85223,2131,757,1
49401,85691,2113,767,1
49401,85746,1901,839,1
49401,85843,2112,707,1
49401,85882,2057,820,1
49401,86045,2129,600,1
49401,86081,2114,756,1
49401,86496,1961,858,1
49411,76982,2132,829,1
49411,80730,2080,803,1
49411,81751,2058,777,1
49411,82286,2073,735,1
49411,84187,1981,780,1
49411,84466,1996,691,1
49411,84651,1992,596,1
49411,84784,1983,838,1
49411,84821,2101,736,1
49411,84869,2108,805,1
49411,84997,2000,810,1
49411,85063,2053,732,1
49411,85153,2073,679,1
49411,85223,2130,758,1
49411,85691,2113,768,1
49411,85746,1901,808,1
49411,85843,2114,711,1
49411,85882,2058,830,1
49411,86045,2134,626,1
49421,76982,2131,831,1
49421,80730,2080,806,1
49421,81751,2058,777,1
49421,82286,2073,734,1
49421,84187,1981,781,1
49421,84466,1996,692,1
49421,84651,1992,596,1
49421,84784,1985,842,1
49421,84821,2101,736,1
49421,84869,2109,805,1
49421,84997,2000,811,1
49421,85063,2054,733,1
49421,85153,2072,677,1
49421,85223,2130,758,1
49421,85691,2113,770,1
49421,85746,1901,777,1
49421,85843,2113,714,1
49421,85882,2057,830,1
49421,86045,2135,637,1
49421,86496,1956,869,1
49421,86518,2101,802,1
49421,86535,2111,707,1
49431,76982,2131,836,1
49431,80730,2080,806,1
49431,81751,2059,778,1
49431,82286,2073,735,1
49431,84187,1981,781,1
49431,84466,1997,691,1
49431,84651,1992,596,1
49431,84784,1986,846,1
49431,84821,2102,737,1
49431,84869,2109,805,1
49431,84997,2001,812,1
49431,85063,2053,732,1
49431,85153,2074,679,1
49431,85223,2130,757,1
49431,85691,2114,770,1
49431,85746,1902,747,1
49431,85843,2115,719,1
49431,85882,2057,831,1
49431,86010,1964,837,1
49431,86045,2138,651,1
49431,86518,2101,803,1
49431,86549,2079,681,1
49441,76982,2132,840,1
49441,80730,2080,808,1
49441,81751,2058,779,1
49441,82286,2073,735,1
49441,84187,1982,781,1
49441,84466,1997,692,1
49441,84651,1992,597,1
49441,84784,1986,850,1
49441,84821,2102,736,1
49441,84869,2109,805,1
49441,84997,1999,812,1
49441,85063,2053,732,1
49441,85153,2073,677,1
49441,85223,2130,757,1
49441,85691,2113,770,1
49441,85746,1902,717,1
49441,85843,2115,720,1
49441,85882,2057,832,1
49441,86045,2140,662,1
49441,86518,2101,803,1
49451,76982,2132,843,1
49451,80730,2080,812,1
49451,81751,2057,778,1
49451,82286,2073,735,1
49451,84187,1982,782,1
49451,84466,1997,692,1
49451,84651,1991,597,1
49451,84784,1983,853,1
49451,84869,2109,804,1
49451,84997,1998,813,1
49451,85063,2053,733,1
49451,85153,2073,677,1
49451,85223,2131,757,1
49451,85691,2113,770,1
49451,85746,1902,685,1
49451,85843,2114,720,1
49451,85882,2056,837,1
49451,86010,1962,838,1
49451,86045,2141,673,1
49451,86496,1949,869,1
49451,86518,2102,802,1
49461,76982,2131,853,1
49461,80730,2080,815,1
49461,81751,2057,779,1
49461,82286,2073,737,1
49461,84187,1983,786,1
49461,84466,1996,691,1
49461,84651,1991,597,1
49461,84784,1984,859,1
49461,84869,2109,804,1
49461,84997,1999,817,1
49461,85063,2053,733,1
49461,85153,2071,677,1
49461,85223,2130,756,1
49461,85691,2112,770,1
49461,85746,1901,656,1
49461,85843,2114,719,1
49461,85882,2055,839,1
49461,86010,1960,839,1
49461,86045,2142,684,1
49461,86277,2157,598,1
49471,76982,2130,863,1
49471,80730,2079,820,1
49471,81751,2057,780,1
49471,82286,2072,737,1
49471,84187,1980,781,1
49471,84466,1996,692,1
49471,84651,1991,597,1
49471,84784,1983,865,1
49471,84821,2111,771,1
49471,84869,2110,806,1
49471,84997,1999,819,1
49471,85063,2053,733,1
49471,85153,2073,679,1
49471,85223,2131,758,1
49471,85691,2112,767,1
49471,85746,1901,628,1
49471,85843,2114,720,1
49471,85882,2055,846,1
49471,86010,1958,840,1
49471,86045,2143,693,1
49471,86277,2162,620,1
49471,86496,1944,867,1
49471,86549,2079,682,1
49481,80730,2076,822,1
49481,81751,2058,780,1
49481,82286,2073,737,1
49481,84187,1981,780,1
49481,84466,1997,692,1
49481,84651,1992,596,1
49481,84869,2110,807,1
49481,84997,2002,827,1
49481,85063,2054,734,1
49481,85153,2075,680,1
49481,85223,2131,759,1
49481,85691,2110,771,1
49481,85746,1902,598,1
49481,85843,2116,722,1
49481,85882,2055,852,1
49481,86010,1957,839,1
49481,86045,2146,702,1
49481,86277,2172,651,1
49481,86496,1944,869,1
49491,80730,2078,831,1
49491,81751,2058,782,1
49491,82286,2074,737,1
49491,84187,1982,781,1
49491,84466,1997,693,1
49491,84651,1992,596,1
49491,84869,2112,810,1
49491,84997,2002,834,1
49491,85063,2054,735,1
49491,85153,2075,680,1
49491,85223,2132,761,1
49491,85691,2109,774,1
49491,85843,2118,723,1
49491,85882,2057,862,1
49491,86045,2147,717,1
49491,86496,1941,870,1
49501,80730,2078,838,1
49501,81751,2058,787,1
49501,82286,2074,738,1
49501,84187,1982,781,1
49501,84466,1998,692,1
49501,84651,1992,595,1
49501,84869,2112,812,1
49501,84997,2004,842,1
49501,85063,2055,736,1
49501,85153,2076,681,1
49501,85223,2131,763,1
49501,85691,2108,775,1
49501,85843,2118,724,1
49501,86010,1955,837,1
49501,86045,2149,723,1
49501,86496,1933,870,1
49501,86549,2080,687,1
49501,86689,2074,757,1
