3061,5061,1776,1603,1
3061,5222,1784,1948,1
3061,5541,1751,1695,1
3061,5556,1755,1716,1
3071,3929,1754,1625,1
3071,4433,1779,1673,1
3071,4767,1772,1627,1
3071,4889,1772,1695,1
3071,5041,1782,1735,1
3071,5061,1776,1603,1
3071,5222,1784,1948,1
3071,5449,1767,1629,1
3071,5506,1755,1723,1
3071,5541,1750,1695,1
3071,5582,1819,1599,1
3081,3929,1754,1626,1
3081,4433,1779,1673,1
3081,4889,1772,1695,1
3081,5041,1781,1736,1
3081,5222,1783,1949,1
3081,5449,1768,1626,1
3081,5541,1748,1693,1
3081,5588,1755,2107,1
3091,3929,1754,1626,1
3091,4433,1779,1674,1
3091,4767,1767,1627,1
3091,4889,1771,1698,1
3091,5041,1782,1736,1
3091,5061,1775,1603,1
3091,5222,1783,1947,1
3091,5534,1778,1683,1
3091,5541,1749,1692,1
3091,5556,1755,1729,1
3091,5588,1756,2080,1
3101,3929,1754,1625,1
3101,4433,1779,1674,1
3101,4889,1771,1698,1
3101,5041,1782,1735,1
3101,5061,1776,1604,1
3101,5222,1783,1948,1
3101,5541,1749,1693,1
3101,5588,1756,2052,1
3111,3929,1754,1626,1
3111,4433,1779,1675,1
3111,4889,1771,1699,1
3111,5041,1782,1737,1
3111,5061,1776,1603,1
3111,5222,1783,1948,1
3111,5541,1748,1693,1
3111,5556,1755,1729,1
3111,5588,1757,2027,1
3121,3929,1754,1625,1
3121,4433,1779,1674,1
3121,4889,1771,1699,1
3121,5041,1782,1736,1
3121,5061,1776,1604,1
3121,5222,1783,1947,1
3121,5534,1777,1684,1
3121,5541,1748,1692,1
3121,5556,1753,1723,1
3121,5588,1756,2006,1
3131,3929,1754,1625,1
3131,4433,1779,1674,1
3131,4889,1771,1698,1
3131,5041,1782,1734,1
3131,5061,1776,1600,1
3131,5222,1782,1947,1
3131,5541,1747,1691,1
3131,5588,1757,1980,1
3141,3929,1754,1625,1
3141,4433,1778,1677,1
3141,4889,1771,1698,1
3141,5041,1781,1735,1
3141,5061,1776,1601,1
3141,5222,1782,1948,1
3141,5541,1747,1692,1
3141,5588,1756,1957,1
3141,5664,1751,2062,1
3151,3929,1753,1625,1
3151,4433,1778,1674,1
3151,4889,1771,1698,1
3151,5041,1780,1735,1
3151,5061,1776,1600,1
3151,5222,1781,1947,1
3151,5534,1777,1683,1
3151,5541,1747,1691,1
3151,5556,1754,1722,1
3151,5588,1757,1939,1
3151,5664,1751,2046,1
3161,3929,1752,1624,1
3161,4433,1778,1677,1
3161,4889,1771,1696,1
3161,5041,1779,1734,1
3161,5061,1777,1600,1
3161,5222,1781,1948,1
3161,5541,1747,1690,1
3161,5588,1758,1916,1
3161,5664,1750,2027,1
3171,3929,1752,1624,1
3171,4433,1778,1676,1
3171,4889,1770,1698,1
3171,5041,1779,1734,1
3171,5061,1776,1600,1
3171,5222,1780,1947,1
3171,5541,1747,1691,1
3171,5588,1759,1898,1
3171,5664,1748,2011,1
3181,3929,1752,1624,1
3181,4433,1778,1674,1
3181,4889,1771,1698,1
3181,5041,1779,1734,1
3181,5061,1776,1600,1
3181,5222,1783,1945,1
3181,5534,1777,1684,1
3181,5541,1747,1690,1
3181,5588,1760,1882,1
3181,5664,1747,1995,1
3181,5696,1768,1620,1
3191,3929,1751,1624,1
3191,4433,1777,1675,1
3191,4889,1770,1698,1
3191,5041,1778,1735,1
3191,5061,1775,1600,1
3191,5222,1782,1946,1
3191,5541,1746,1691,1
3191,5588,1759,1858,1
3191,5664,1742,1978,1
3191,5686,1895,1591,1
3201,3929,1752,1623,1
3201,4433,1777,1675,1
3201,4889,1771,1699,1
3201,5041,1777,1734,1
3201,5061,1775,1600,1
3201,5222,1782,1943,1
3201,5541,1747,1694,1
3201,5588,1759,1847,1
3201,5664,1742,1962,1
3201,5686,1886,1616,1
3211,3929,1752,1622,1
3211,4433,1777,1675,1
3211,4889,1771,1699,1
3211,5041,1777,1738,1
3211,5061,1776,1598,1
3211,5222,1782,1944,1
3211,5541,1748,1693,1
3211,5588,1759,1830,1
3211,5664,1741,1946,1
3211,5686,1883,1641,1
3221,3929,1752,1623,1
3221,4433,1778,1675,1
3221,4889,1770,1698,1
3221,5041,1777,1740,1
3221,5061,1776,1599,1
3221,5222,1782,1946,1
3221,5541,1748,1694,1
3221,5588,1761,1815,1
3221,5664,1741,1932,1
3221,5686,1879,1665,1
3231,3929,1752,1621,1
3231,4433,1777,1675,1
3231,4889,1771,1698,1
3231,5041,1776,1738,1
3231,5061,1776,1599,1
3231,5222,1782,1947,1
3231,5541,1748,1694,1
3231,5588,1762,1798,1
3231,5664,1740,1915,1
3231,5686,1880,1699,1
3231,5696,1768,1619,1
3231,5810,1748,1684,1
3241,3929,1752,1622,1
3241,4433,1777,1675,1
3241,4889,1770,1699,1
3241,5041,1777,1739,1
3241,5061,1777,1599,1
3241,5222,1781,1946,1
3241,5541,1747,1695,1
3241,5588,1762,1783,1
3241,5664,1739,1901,1
3241,5686,1876,1719,1
3241,5810,1749,1684,1
3241,5831,1743,2116,1
3251,3929,1752,1621,1
3251,4433,1777,1674,1
3251,4889,1770,1698,1
3251,5041,1778,1737,1
3251,5061,1777,1599,1
3251,5222,1780,1946,1
3251,5541,1748,1696,1
3251,5588,1763,1778,1
3251,5664,1739,1890,1
3251,5686,1876,1742,1
3251,5810,1749,1685,1
3251,5831,1740,2098,1
3261,3929,1751,1622,1
3261,4433,1777,1674,1
3261,4889,1770,1698,1
3261,5041,1779,1736,1
3261,5061,1777,1599,1
3261,5222,1779,1946,1
3261,5588,1764,1766,1
3261,5664,1739,1876,1
3261,5686,1875,1754,1
3261,5810,1748,1693,1
3271,3929,1751,1622,1
3271,4433,1776,1673,1
3271,4889,1769,1698,1
3271,5041,1779,1736,1
3271,5061,1775,1600,1
3271,5222,1778,1949,1
3271,5588,1765,1754,1
3271,5664,1740,1868,1
3271,5686,1875,1788,1
3271,5810,1748,1693,1
3271,5871,1756,1746,1
3281,3929,1751,1621,1
3281,4433,1777,1673,1
3281,4889,1770,1699,1
3281,5041,1778,1737,1
3281,5061,1776,1600,1
3281,5222,1780,1947,1
3281,5541,1748,1695,1
3281,5588,1765,1746,1
3281,5664,1741,1858,1
3281,5686,1876,1813,1
3281,5810,1748,1692,1
3281,5871,1756,1745,1
3291,3929,1751,1622,1
3291,4433,1777,1673,1
3291,4889,1771,1700,1
3291,5041,1778,1738,1
3291,5061,1776,1598,1
3291,5222,1779,1946,1
3291,5541,1748,1697,1
3291,5664,1740,1852,1
3291,5686,1875,1846,1
3291,5696,1790,1613,1
3291,5871,1768,1741,1
3291,5899,1740,2094,1
3301,3929,1751,1622,1
3301,4433,1776,1673,1
3301,4889,1769,1699,1
3301,5041,1776,1740,1
3301,5061,1775,1599,1
3301,5222,1777,1947,1
3301,5541,1745,1693,1
3301,5588,1754,1747,1
3301,5664,1739,1843,1
3301,5686,1877,1871,1
3301,5810,1748,1692,1
3301,5871,1768,1733,1
3311,3929,1751,1621,1
3311,4433,1776,1673,1
3311,4889,1769,1699,1
3311,5041,1775,1738,1
3311,5061,1776,1599,1
3311,5222,1777,1947,1
3311,5541,1750,1699,1
3311,5588,1753,1744,1
3311,5664,1740,1836,1
3311,5686,1887,1908,1
3311,5810,1749,1693,1
3311,5871,1769,1732,1
3321,3929,1753,1622,1
3321,4433,1776,1673,1
3321,4889,1768,1700,1
3321,5041,1775,1736,1
3321,5061,1775,1599,1
3321,5222,1778,1948,1
3321,5588,1754,1743,1
3321,5664,1739,1827,1
3321,5686,1883,1925,1
3321,5810,1750,1696,1
3321,5871,1769,1730,1
3331,3929,1752,1622,1
3331,4433,1775,1674,1
3331,4889,1769,1700,1
3331,5041,1776,1736,1
3331,5061,1775,1600,1
3331,5222,1779,1947,1
3331,5664,1739,1824,1
3331,5686,1886,1945,1
3331,5810,1750,1696,1
3331,5871,1769,1728,1
3341,3929,1750,1621,1
3341,4433,1775,1673,1
3341,4889,1769,1700,1
3341,5041,1776,1735,1
3341,5061,1775,1599,1
3341,5222,1779,1947,1
3341,5664,1740,1822,1
3341,5686,1893,1967,1
3341,5810,1750,1698,1
3341,5871,1768,1726,1
3351,3929,1750,1621,1
3351,4433,1776,1673,1
3351,4889,1769,1699,1
3351,5041,1776,1734,1
3351,5061,1773,1602,1
3351,5222,1778,1946,1
3351,5664,1740,1820,1
3351,5686,1901,2003,1
3351,5810,1751,1697,1
3351,5871,1768,1724,1
3351,6010,1791,1605,1
3361,3929,1749,1619,1
3361,4433,1775,1672,1
3361,4889,1768,1699,1
3361,5041,1777,1733,1
3361,5061,1772,1602,1
3361,5222,1779,1946,1
3361,5664,1740,1820,1
3361,5810,1750,1696,1
3361,5871,1768,1723,1
3361,6010,1792,1602,1
3371,3929,1749,1617,1
3371,4433,1775,1672,1
3371,4889,1768,1697,1
3371,5041,1777,1734,1
3371,5061,1773,1598,1
3371,5222,1781,1945,1
3371,5395,1776,1682,1
3371,5664,1739,1817,1
3371,5810,1749,1695,1
3371,5871,1768,1723,1
3371,6010,1792,1595,1
3381,3929,1748,1617,1
3381,4433,1775,1673,1
3381,4889,1768,1697,1
3381,5041,1776,1733,1
3381,5061,1773,1597,1
3381,5222,1779,1943,1
3381,5664,1740,1817,1
3381,5871,1768,1723,1
3381,5958,1942,1917,1
3381,6010,1792,1596,1
3381,6058,1768,1711,1
3391,3929,1748,1617,1
3391,4433,1774,1672,1
3391,4889,1768,1697,1
3391,5041,1774,1735,1
3391,5061,1774,1595,1
3391,5222,1778,1944,1
3391,5664,1740,1817,1
3391,5871,1768,1722,1
3391,5958,1940,1948,1
3391,6010,1792,1593,1
3391,6058,1769,1709,1
3401,3929,1748,1617,1
3401,4433,1775,1672,1
3401,4889,1768,1697,1
3401,5041,1774,1736,1
3401,5061,1773,1595,1
3401,5222,1778,1944,1
3401,5664,1739,1815,1
3401,5958,1936,1979,1
3401,6010,1793,1590,1
3401,6058,1769,1710,1
3401,6096,1763,2101,1
3411,3929,1748,1618,1
3411,4433,1775,1671,1
3411,4889,1768,1696,1
3411,5041,1774,1736,1
3411,5061,1773,1598,1
3411,5222,1777,1944,1
3411,5958,1930,2006,1
3411,6058,1768,1710,1
3411,6096,1761,2081,1
3421,3929,1748,1618,1
3421,4433,1774,1667,1
3421,4889,1768,1696,1
3421,5041,1774,1735,1
3421,5061,1774,1598,1
3421,5222,1778,1948,1
3421,5664,1739,1813,1
3421,5810,1796,1667,1
3421,5871,1768,1723,1
3421,5958,1929,2033,1
3421,6058,1768,1710,1
3421,6096,1760,2067,1
3431,3929,1749,1619,1
3431,4433,1775,1664,1
3431,4889,1768,1695,1
3431,5041,1775,1734,1
3431,5061,1773,1599,1
3431,5222,1779,1947,1
3431,5664,1739,1813,1
3431,5871,1768,1722,1
3431,5958,1924,2061,1
3431,6010,1793,1580,1
3431,6058,1768,1710,1
3431,6096,1755,2050,1
3441,3929,1749,1620,1
3441,4433,1774,1658,1
3441,4889,1767,1694,1
3441,5041,1775,1733,1
3441,5061,1773,1598,1
3441,5222,1780,1947,1
3441,5871,1768,1723,1
3441,5958,1923,2098,1
3441,6010,1794,1581,1
3441,6058,1768,1707,1
3441,6096,1754,2032,1
3451,3929,1750,1619,1
3451,4433,1775,1654,1
3451,4889,1767,1693,1
3451,5041,1775,1735,1
3451,5061,1774,1598,1
3451,5222,1779,1948,1
3451,5810,1795,1668,1
3451,5871,1768,1722,1
3451,6058,1768,1710,1
3451,6096,1754,2019,1
3461,3929,1749,1620,1
3461,4433,1775,1649,1
3461,4889,1765,1690,1
3461,5041,1776,1734,1
3461,5061,1773,1597,1
3461,5222,1777,1946,1
3461,5810,1795,1669,1
3461,5871,1768,1721,1
3461,6096,1752,2007,1
3471,3929,1749,1620,1
3471,4433,1775,1643,1
3471,4889,1765,1689,1
3471,5041,1775,1735,1
3471,5061,1772,1596,1
3471,5222,1775,1947,1
3471,5810,1795,1667,1
3471,5871,1768,1721,1
3471,6096,1749,1995,1
3481,3929,1749,1616,1
3481,4433,1776,1638,1
3481,4889,1765,1687,1
3481,5041,1776,1735,1
3481,5061,1772,1596,1
3481,5222,1775,1946,1
3481,5810,1794,1666,1
3481,5871,1768,1720,1
3481,6096,1748,1986,1
3491,3929,1748,1616,1
3491,4433,1775,1635,1
3491,4889,1765,1688,1
3491,5041,1775,1735,1
3491,5061,1772,1598,1
3491,5222,1774,1945,1
3491,5871,1767,1720,1
3491,6096,1747,1976,1
3501,3929,1748,1616,1
3501,4433,1775,1629,1
3501,4889,1766,1687,1
3501,5041,1775,1736,1
3501,5061,1772,1598,1
3501,5222,1775,1944,1
3501,5871,1767,1720,1
3501,6096,1747,1961,1
3501,6274,1767,2099,1
