21501,38338,1047,1136,1
21501,38547,1277,1011,1
21501,39415,1030,1104,1
21501,39593,589,1139,1
21501,39640,1090,1117,1
21501,39832,632,1008,1
21501,39971,1083,1123,1
21501,40012,1028,1022,1
21501,40021,1290,1053,1
21501,40093,1141,960,1
21501,40153,1114,1148,1
21511,36027,1362,1122,1
21511,36140,1325,989,1
21511,36489,1325,1134,1
21511,36620,1206,1107,1
21511,36722,1145,1130,1
21511,37127,1134,933,1
21511,37687,1127,1105,1
21511,38338,1043,1136,1
21511,38547,1278,1012,1
21511,39415,1030,1104,1
21511,39574,1279,1085,1
21511,39593,607,1139,1
21511,39640,1087,1117,1
21511,39832,635,1007,1
21511,40012,1043,1021,1
21511,40093,1141,963,1
21511,40153,1115,1149,1
21521,36140,1324,989,1
21521,36489,1326,1134,1
21521,36620,1206,1107,1
21521,36722,1147,1130,1
21521,37127,1136,933,1
21521,37687,1127,1105,1
21521,38338,1046,1137,1
21521,38547,1277,1012,1
21521,39415,1030,1105,1
21521,39593,624,1139,1
21521,39640,1087,1117,1
21521,39832,637,1006,1
21521,40012,1059,1019,1
21521,40093,1142,964,1
21521,40153,1113,1148,1
21531,36027,1361,1122,1
21531,36140,1324,989,1
21531,36489,1326,1133,1
21531,36620,1207,1107,1
21531,36722,1146,1130,1
21531,37127,1137,934,1
21531,37687,1128,1105,1
21531,38338,1046,1136,1
21531,38547,1277,1012,1
21531,39415,1030,1105,1
21531,39593,641,1139,1
21531,39640,1087,1118,1
21531,39832,644,1007,1
21531,40012,1073,1018,1
21531,40093,1142,965,1
21531,40153,1112,1149,1
21541,36140,1327,990,1
21541,36489,1327,1134,1
21541,36620,1207,1108,1
21541,36722,1148,1130,1
21541,37127,1136,934,1
21541,37687,1128,1105,1
21541,38338,1047,1136,1
21541,38547,1277,1012,1
21541,39415,1031,1105,1
21541,39574,1280,1085,1
21541,39593,656,1138,1
21541,39640,1088,1118,1
21541,39832,647,1006,1
21541,40012,1087,1016,1
21541,40093,1140,965,1
21541,40153,1114,1149,1
21551,36140,1326,990,1
21551,36489,1328,1134,1
21551,36620,1207,1108,1
21551,36722,1150,1130,1
21551,37127,1138,934,1
21551,37687,1128,1105,1
21551,38338,1047,1137,1
21551,38547,1277,1012,1
21551,39415,1032,1105,1
21551,39574,1280,1085,1
21551,39593,672,1138,1
21551,39640,1088,1117,1
21551,39832,651,1004,1
21551,40012,1097,1014,1
21551,40093,1140,965,1
21551,40153,1114,1148,1
21551,40221,956,1193,1
21561,36140,1326,989,1
21561,36489,1328,1134,1
21561,36620,1206,1108,1
21561,36722,1149,1130,1
21561,37127,1136,934,1
21561,37687,1128,1105,1
21561,38338,1048,1137,1
21561,38547,1277,1012,1
21561,39415,1032,1106,1
21561,39574,1280,1085,1
21561,39593,691,1139,1
21561,39640,1089,1117,1
21561,39832,658,1005,1
21561,39971,1083,1124,1
21561,40012,1112,1012,1
21561,40093,1139,964,1
21561,40153,1115,1148,1
21561,40236,1289,1053,1
21571,36027,1362,1122,1
21571,36140,1327,990,1
21571,36489,1329,1134,1
21571,36620,1207,1108,1
21571,36722,1148,1130,1
21571,37127,1135,935,1
21571,37687,1128,1106,1
21571,38338,1047,1136,1
21571,38547,1277,1012,1
21571,39415,1030,1106,1
21571,39574,1279,1085,1
21571,39593,707,1139,1
21571,39640,1089,1118,1
21571,39819,558,1126,1
21571,39832,660,1002,1
21571,40012,1122,1010,1
21571,40153,1115,1148,1
21571,40236,1290,1053,1
21581,36140,1326,990,1
21581,36489,1326,1133,1
21581,36620,1206,1108,1
21581,36722,1147,1130,1
21581,37127,1136,934,1
21581,37687,1128,1105,1
21581,38338,1048,1137,1
21581,38547,1276,1012,1
21581,39415,1030,1105,1
21581,39574,1279,1085,1
21581,39593,722,1138,1
21581,39640,1089,1118,1
21581,39819,572,1124,1
21581,39832,662,1002,1
21581,40012,1135,1010,1
21581,40153,1115,1148,1
21591,36140,1328,990,1
21591,36489,1326,1134,1
21591,36620,1206,1108,1
21591,36722,1145,1130,1
21591,37127,1138,934,1
21591,37687,1128,1105,1
21591,38338,1048,1137,1
21591,38547,1276,1012,1
21591,39415,1029,1105,1
21591,39574,1279,1085,1
21591,39593,739,1139,1
21591,39640,1089,1118,1
21591,39819,585,1125,1
21591,39832,669,1002,1
21591,40012,1145,1008,1
21601,36140,1326,990,1
21601,36489,1328,1134,1
21601,36620,1206,1108,1
21601,36722,1145,1130,1
21601,37127,1137,935,1
21601,37687,1127,1105,1
21601,38338,1048,1136,1
21601,38547,1275,1012,1
21601,39415,1029,1105,1
21601,39574,1280,1085,1
21601,39593,753,1139,1
21601,39640,1087,1117,1
21601,39819,604,1124,1
21601,39832,674,1001,1
21601,40012,1154,1006,1
21611,36140,1326,990,1
21611,36489,1328,1134,1
21611,36620,1206,1108,1
21611,36722,1145,1130,1
21611,37687,1127,1105,1
21611,38338,1047,1136,1
21611,38547,1277,1012,1
21611,39415,1030,1106,1
21611,39574,1280,1085,1
21611,39593,768,1140,1
21611,39640,1088,1117,1
21611,39819,617,1124,1
21611,39832,676,1000,1
21611,40012,1167,1006,1
21621,36027,1359,1122,1
21621,36140,1327,990,1
21621,36489,1328,1134,1
21621,36620,1206,1108,1
21621,36722,1146,1130,1
21621,37127,1139,935,1
21621,37687,1128,1105,1
21621,38338,1047,1136,1
21621,38547,1276,1012,1
21621,39415,1030,1106,1
21621,39574,1279,1085,1
21621,39593,781,1138,1
21621,39640,1088,1118,1
21621,39819,636,1124,1
21621,39832,684,1001,1
21621,39971,1082,1124,1
21621,40012,1176,1005,1
21631,36027,1362,1121,1
21631,36140,1327,991,1
21631,36489,1327,1134,1
21631,36620,1207,1108,1
21631,36722,1147,1130,1
21631,37127,1137,936,1
21631,37687,1127,1105,1
21631,38338,1047,1136,1
21631,38547,1278,1012,1
21631,39415,1030,1107,1
21631,39593,794,1138,1
21631,39640,1087,1117,1
21631,39819,648,1124,1
21631,39832,686,999,1
21631,39971,1081,1124,1
21631,40012,1185,1002,1
21631,40271,1115,1127,1
21641,36027,1361,1122,1
21641,36140,1326,989,1
21641,36489,1326,1133,1
21641,36620,1206,1108,1
21641,36722,1148,1130,1
21641,37127,1138,936,1
21641,37687,1126,1105,1
21641,38338,1046,1136,1
21641,38547,1278,1011,1
21641,39415,1030,1107,1
21641,39574,1280,1086,1
21641,39593,807,1139,1
21641,39640,1086,1117,1
21641,39819,664,1125,1
21641,39832,688,999,1
21641,40012,1194,1000,1
21651,36140,1324,989,1
21651,36489,1327,1133,1
21651,36620,1205,1107,1
21651,36722,1148,1130,1
21651,37127,1137,934,1
21651,37687,1127,1105,1
21651,38338,1047,1136,1
21651,38547,1279,1010,1
21651,39415,1030,1106,1
21651,39574,1279,1085,1
21651,39593,820,1138,1
21651,39640,1087,1116,1
21651,39819,672,1122,1
21651,39832,694,998,1
21651,39971,1078,1123,1
21651,40012,1204,997,1
21651,40406,1287,1053,1
21661,36140,1325,989,1
21661,36489,1329,1134,1
21661,36620,1205,1107,1
21661,36722,1148,1130,1
21661,37127,1135,934,1
21661,37687,1127,1105,1
21661,38338,1049,1136,1
21661,38547,1278,1011,1
21661,39415,1029,1105,1
21661,39574,1279,1085,1
21661,39593,833,1138,1
21661,39640,1087,1116,1
21661,39819,689,1122,1
21661,39832,698,1000,1
21661,39971,1080,1122,1
21661,40012,1211,995,1
21671,36140,1324,989,1
21671,36489,1328,1134,1
21671,36620,1205,1108,1
21671,36722,1148,1130,1
21671,37127,1135,935,1
21671,37687,1127,1105,1
21671,38338,1048,1136,1
21671,38547,1277,1011,1
21671,39415,1030,1106,1
21671,39574,1279,1085,1
21671,39593,844,1138,1
21671,39640,1087,1116,1
21671,39819,703,1123,1
21671,39832,701,998,1
21671,39971,1080,1123,1
21671,40012,1216,993,1
21681,36140,1324,989,1
21681,36489,1328,1134,1
21681,36620,1205,1108,1
21681,36722,1147,1130,1
21681,37687,1127,1105,1
21681,38338,1048,1136,1
21681,38547,1276,1010,1
21681,39415,1029,1106,1
21681,39574,1279,1085,1
21681,39593,858,1138,1
21681,39640,1089,1117,1
21681,39819,719,1121,1
21681,39832,706,998,1
21681,39971,1081,1123,1
21681,40012,1222,989,1
21681,40447,1110,1148,1
21691,36140,1324,989,1
21691,36489,1327,1133,1
21691,36620,1205,1108,1
21691,36722,1147,1130,1
21691,37127,1135,934,1
21691,37687,1127,1105,1
21691,38338,1048,1135,1
21691,38547,1276,1010,1
21691,39415,1028,1106,1
21691,39574,1279,1085,1
21691,39593,869,1138,1
21691,39640,1088,1116,1
21691,39819,733,1123,1
21691,39832,709,997,1
21691,39971,1080,1124,1
21691,40012,1228,988,1
21701,36140,1323,988,1
21701,36489,1327,1133,1
21701,36620,1205,1108,1
21701,36722,1147,1130,1
21701,37687,1126,1105,1
21701,38338,1048,1135,1
21701,38547,1276,1011,1
21701,39415,1028,1106,1
21701,39574,1280,1085,1
21701,39593,875,1138,1
21701,39640,1089,1116,1
21701,39819,746,1122,1
21701,39832,712,998,1
21701,39971,1080,1124,1
21701,40012,1234,988,1
21701,40495,926,1191,1
21711,36027,1359,1121,1
21711,36140,1324,988,1
21711,36489,1330,1131,1
21711,36620,1206,1107,1
21711,36722,1148,1130,1
21711,37687,1127,1105,1
21711,38338,1049,1135,1
21711,38547,1277,1010,1
21711,39415,1029,1106,1
21711,39574,1280,1084,1
21711,39593,888,1138,1
21711,39640,1089,1116,1
21711,39819,758,1121,1
21711,39832,718,997,1
21711,39971,1081,1123,1
21711,40012,1239,987,1
21721,36140,1326,988,1
21721,36489,1332,1130,1
21721,36620,1206,1108,1
21721,36722,1148,1131,1
21721,37127,1139,935,1
21721,37687,1128,1105,1
21721,38338,1048,1135,1
21721,38547,1279,1011,1
21721,39415,1030,1105,1
21721,39574,1280,1084,1
21721,39593,895,1137,1
21721,39640,1090,1117,1
21721,39819,770,1123,1
21721,39832,721,995,1
21721,39971,1081,1124,1
21721,40012,1243,984,1
21721,40539,720,930,1
21721,40540,672,1165,1
21731,36140,1326,988,1
21731,36489,1330,1131,1
21731,36620,1207,1108,1
21731,36722,1149,1131,1
21731,37127,1138,935,1
21731,37687,1129,1105,1
21731,38338,1049,1136,1
21731,38547,1281,1011,1
21731,39415,1031,1106,1
21731,39593,903,1136,1
21731,39640,1091,1116,1
21731,39819,781,1121,1
21731,39832,728,996,1
21731,39971,1080,1124,1
21731,40012,1249,984,1
21731,40539,719,930,1
21741,36140,1328,988,1
21741,36489,1329,1133,1
21741,36620,1207,1107,1
21741,36722,1151,1130,1
21741,37127,1137,934,1
21741,37687,1129,1105,1
21741,38338,1050,1135,1
21741,38547,1280,1012,1
21741,39415,1032,1106,1
21741,39593,911,1136,1
21741,39640,1090,1116,1
21741,39819,794,1121,1
21741,39832,733,997,1
21741,39971,1080,1124,1
21741,40012,1254,983,1
21741,40539,719,930,1
21751,36027,1360,1120,1
21751,36140,1329,989,1
21751,36489,1329,1131,1
21751,36620,1207,1107,1
21751,36722,1151,1130,1
21751,37127,1137,934,1
21751,37687,1129,1105,1
21751,38338,1049,1135,1
21751,38547,1279,1011,1
21751,39415,1033,1106,1
21751,39574,1281,1084,1
21751,39593,917,1136,1
21751,39640,1089,1117,1
21751,39819,803,1122,1
21751,39832,737,995,1
21751,39971,1079,1124,1
21751,40012,1257,982,1
21751,40539,720,930,1
21751,40540,671,1161,1
21751,40612,1289,1050,1
21761,36140,1329,989,1
21761,36489,1331,1132,1
21761,36620,1207,1107,1
21761,36722,1149,1130,1
21761,37127,1139,934,1
21761,37687,1129,1105,1
21761,38338,1050,1135,1
21761,38547,1279,1011,1
21761,39415,1032,1106,1
21761,39574,1281,1084,1
21761,39593,927,1137,1
21761,39640,1090,1118,1
21761,39819,814,1121,1
21761,39832,742,995,1
21761,40012,1261,982,1
21761,40470,555,1011,1
21761,40479,1111,1123,1
21761,40539,721,930,1
21761,40612,1288,1051,1
21771,36140,1329,989,1
21771,36489,1334,1132,1
21771,36620,1208,1107,1
21771,36722,1150,1130,1
21771,37687,1128,1105,1
21771,38338,1051,1135,1
21771,38547,1282,1011,1
21771,39415,1032,1107,1
21771,39574,1282,1084,1
21771,39593,935,1136,1
21771,39640,1088,1117,1
21771,39819,821,1121,1
21771,39832,747,995,1
21771,39971,1078,1124,1
21771,40012,1262,983,1
21771,40470,562,1014,1
21771,40479,1110,1122,1
21771,40612,1288,1050,1
21781,36140,1329,989,1
21781,36489,1332,1131,1
21781,36620,1208,1107,1
21781,36722,1149,1130,1
21781,37687,1128,1105,1
21781,38338,1051,1136,1
21781,38547,1282,1011,1
21781,39415,1033,1106,1
21781,39593,940,1135,1
21781,39640,1089,1116,1
21781,39819,828,1121,1
21781,39832,752,993,1
21781,39971,1087,1117,1
21781,40012,1263,982,1
21781,40134,557,1086,1
21781,40470,569,1018,1
21781,40479,1108,1121,1
21781,40540,707,1158,1
21781,40612,1289,1051,1
21791,36140,1328,988,1
21791,36489,1332,1131,1
21791,36620,1208,1107,1
21791,36722,1150,1130,1
21791,37127,1136,934,1
21791,37687,1127,1104,1
21791,38338,1053,1135,1
21791,38547,1281,1011,1
21791,39415,1033,1104,1
21791,39593,944,1134,1
21791,39640,1083,1117,1
21791,39819,834,1121,1
21791,39832,757,994,1
21791,40012,1263,982,1
21791,40134,575,1082,1
21791,40470,579,1021,1
21791,40479,1108,1121,1
21791,40540,703,1156,1
21791,40612,1288,1050,1
21801,36140,1329,988,1
21801,36489,1333,1132,1
21801,36620,1207,1107,1
21801,36722,1150,1130,1
21801,37687,1128,1104,1
21801,38338,1053,1136,1
21801,38547,1281,1011,1
21801,39415,1035,1104,1
21801,39593,950,1134,1
21801,39640,1085,1116,1
21801,39819,843,1121,1
21801,39832,762,995,1
21801,40012,1265,982,1
21801,40134,593,1082,1
21801,40470,589,1025,1
21801,40479,1108,1120,1
21801,40540,703,1157,1
21801,40612,1289,1051,1
21801,40686,1115,1136,1
21811,36140,1328,989,1
21811,36489,1332,1132,1
21811,36620,1207,1106,1
21811,36722,1150,1130,1
21811,37127,1138,934,1
21811,37687,1128,1104,1
21811,38338,1053,1136,1
21811,38547,1280,1011,1
21811,39415,1034,1104,1
21811,39593,955,1134,1
21811,39819,850,1119,1
21811,39832,766,992,1
21811,39971,1086,1115,1
21811,40012,1264,982,1
21811,40470,595,1028,1
21811,40479,1106,1121,1
21811,40612,1289,1050,1
21811,40686,1113,1138,1
21811,40706,1114,1147,1
21821,36140,1329,988,1
21821,36489,1334,1133,1
21821,36620,1207,1106,1
21821,36722,1151,1130,1
21821,37127,1139,934,1
21821,37687,1129,1104,1
21821,38338,1053,1136,1
21821,38547,1281,1011,1
21821,39415,1035,1104,1
21821,39593,962,1133,1
21821,39819,857,1119,1
21821,39832,769,989,1
21821,39971,1088,1116,1
21821,40012,1263,982,1
21821,40470,604,1031,1
21821,40479,1106,1121,1
21821,40612,1288,1050,1
21831,36140,1328,988,1
21831,36489,1333,1133,1
21831,36620,1206,1106,1
21831,36722,1151,1130,1
21831,37127,1139,935,1
21831,37687,1128,1104,1
21831,38338,1053,1136,1
21831,38547,1281,1011,1
21831,39415,1034,1104,1
21831,39593,971,1133,1
21831,39819,866,1121,1
21831,39832,776,990,1
21831,39971,1090,1116,1
21831,40012,1264,982,1
21831,40470,612,1034,1
21831,40479,1106,1122,1
21831,40540,698,1152,1
21831,40612,1289,1051,1
21841,36140,1329,989,1
21841,36489,1333,1133,1
21841,36620,1207,1107,1
21841,36722,1150,1130,1
21841,37127,1138,934,1
21841,37687,1128,1104,1
21841,38338,1053,1136,1
21841,38547,1281,1011,1
21841,39415,1033,1105,1
21841,39593,973,1134,1
21841,39819,869,1121,1
21841,39832,778,992,1
21841,39971,1090,1117,1
21841,40012,1262,982,1
21841,40470,620,1036,1
21841,40479,1105,1122,1
21841,40612,1289,1052,1
21841,40753,1282,1082,1
21851,36140,1329,989,1
21851,36489,1332,1133,1
21851,36620,1207,1107,1
21851,36722,1151,1130,1
21851,37127,1138,935,1
21851,37687,1128,1105,1
21851,38338,1052,1136,1
21851,38547,1280,1012,1
21851,39415,1032,1105,1
21851,39593,978,1134,1
21851,39819,874,1119,1
21851,39832,784,990,1
21851,39971,1089,1117,1
21851,40012,1262,983,1
21851,40470,628,1039,1
21851,40479,1105,1123,1
21851,40753,1282,1082,1
21861,36140,1330,989,1
21861,36489,1335,1132,1
21861,36620,1207,1107,1
21861,36722,1150,1130,1
21861,37127,1139,934,1
21861,37687,1128,1104,1
21861,38338,1053,1135,1
21861,38547,1281,1011,1
21861,39415,1033,1104,1
21861,39593,980,1133,1
21861,39819,880,1119,1
21861,39832,788,985,1
21861,39971,1088,1118,1
21861,40012,1263,982,1
21861,40470,638,1038,1
21861,40479,1105,1122,1
21861,40612,1288,1051,1
21861,40706,1110,1148,1
21861,40753,1282,1082,1
21871,36140,1329,988,1
21871,36489,1335,1132,1
21871,36620,1208,1106,1
21871,36722,1149,1130,1
21871,37127,1138,934,1
21871,37687,1129,1104,1
21871,38338,1052,1135,1
21871,38547,1281,1011,1
21871,39415,1032,1103,1
21871,39593,984,1133,1
21871,39819,881,1116,1
21871,39832,792,985,1
21871,39971,1096,1119,1
21871,40012,1263,981,1
21871,40470,645,1039,1
21871,40612,1288,1051,1
21871,40753,1283,1082,1
21871,40798,1146,957,1
21871,40800,1114,1136,1
21881,36140,1329,988,1
21881,36489,1336,1132,1
21881,36620,1209,1106,1
21881,36722,1150,1129,1
21881,37127,1138,934,1
21881,37687,1128,1104,1
21881,38338,1054,1135,1
21881,38547,1280,1010,1
21881,39415,1032,1103,1
21881,39593,985,1134,1
21881,39819,885,1116,1
21881,39832,797,983,1
21881,39971,1097,1118,1
21881,40012,1264,981,1
21881,40470,654,1041,1
21881,40612,1289,1051,1
21881,40753,1283,1082,1
21881,40797,629,1142,1
21881,40834,722,929,1
21891,36140,1330,988,1
21891,36489,1338,1132,1
21891,36620,1209,1106,1
21891,36722,1149,1129,1
21891,37687,1128,1103,1
21891,38338,1054,1135,1
21891,38547,1281,1010,1
21891,39415,1033,1103,1
21891,39593,987,1134,1
21891,39819,885,1116,1
21891,39832,803,981,1
21891,39971,1098,1118,1
21891,40012,1264,981,1
21891,40470,671,1044,1
21891,40612,1289,1050,1
21891,40706,1116,1137,1
21891,40753,1284,1082,1
21891,40797,627,1140,1
21891,40800,1123,1136,1
21891,40844,773,1044,1
21901,36140,1330,988,1
21901,36489,1337,1132,1
21901,36620,1208,1106,1
21901,36722,1151,1129,1
21901,37687,1128,1103,1
21901,38338,1053,1135,1
21901,38547,1281,1011,1
21901,39415,1033,1103,1
21901,39593,988,1132,1
21901,39819,886,1116,1
21901,39832,805,981,1
21901,39971,1081,1118,1
21901,40012,1265,981,1
21901,40470,684,1045,1
21901,40479,1106,1121,1
21901,40612,1288,1050,1
21901,40753,1283,1082,1
21901,40797,624,1137,1
21901,40834,723,929,1
21901,40844,789,1040,1
21901,40870,561,985,1
21911,36140,1329,988,1
21911,36489,1338,1132,1
21911,36620,1208,1105,1
21911,36722,1153,1130,1
21911,37127,1139,934,1
21911,37687,1128,1104,1
21911,38338,1052,1135,1
21911,38547,1283,1011,1
21911,39415,1033,1104,1
21911,39593,987,1132,1
21911,39819,887,1117,1
21911,39832,810,980,1
21911,39971,1087,1117,1
21911,40012,1266,981,1
21911,40470,696,1048,1
21911,40479,1107,1122,1
21911,40612,1288,1050,1
21911,40753,1282,1082,1
21911,40797,619,1135,1
21911,40870,554,990,1
21911,40883,1077,1125,1
21911,40888,670,1132,1
21911,40890,816,1034,1
21921,36140,1329,988,1
21921,36489,1338,1132,1
21921,36620,1207,1106,1
21921,36722,1152,1130,1
21921,37127,1137,933,1
21921,37687,1129,1104,1
21921,38338,1052,1135,1
21921,38547,1282,1011,1
21921,39415,1033,1104,1
21921,39593,990,1133,1
21921,39819,888,1117,1
21921,39832,811,979,1
21921,39971,1088,1118,1
21921,40012,1266,980,1
21921,40612,1288,1050,1
21921,40753,1283,1082,1
21921,40797,617,1133,1
21921,40883,1078,1125,1
21921,40888,667,1128,1
21921,40890,836,1033,1
21931,36140,1329,988,1
21931,36489,1339,1132,1
21931,36620,1208,1106,1
21931,36722,1151,1130,1
21931,37127,1139,934,1
21931,37687,1129,1104,1
21931,38338,1054,1136,1
21931,38547,1282,1011,1
21931,39415,1034,1104,1
21931,39819,886,1118,1
21931,39832,814,973,1
21931,39971,1090,1117,1
21931,40012,1265,981,1
21931,40612,1289,1051,1
21931,40753,1281,1082,1
21931,40797,615,1130,1
21931,40888,665,1126,1
21931,40890,859,1030,1
21941,36140,1329,988,1
21941,36489,1338,1132,1
21941,36620,1208,1106,1
21941,36722,1151,1130,1
21941,37127,1138,934,1
21941,37687,1129,1104,1
21941,38338,1054,1136,1
21941,38547,1283,1012,1
21941,39415,1034,1104,1
21941,39593,996,1134,1
21941,39819,889,1119,1
21941,39832,822,971,1
21941,39971,1091,1118,1
21941,40012,1266,982,1
21941,40467,550,1057,1
21941,40612,1288,1050,1
21941,40753,1282,1082,1
21941,40797,611,1127,1
21941,40888,662,1123,1
21941,40890,876,1024,1
21941,40943,863,1142,1
21941,40947,641,974,1
21951,36140,1330,988,1
21951,36489,1338,1132,1
21951,36620,1208,1106,1
21951,36722,1152,1130,1
21951,37127,1139,934,1
21951,37687,1129,1104,1
21951,38338,1053,1136,1
21951,38547,1282,1011,1
21951,39415,1034,1104,1
21951,39593,997,1134,1
21951,39819,891,1119,1
21951,39832,825,968,1
21951,39971,1091,1118,1
21951,40012,1266,982,1
21951,40467,558,1057,1
21951,40612,1287,1050,1
21951,40753,1282,1082,1
21951,40797,609,1125,1
21951,40888,659,1119,1
21951,40890,898,1021,1
21951,40943,862,1139,1
21951,40947,643,974,1
21961,36140,1329,989,1
21961,36489,1338,1133,1
21961,36620,1207,1107,1
21961,36722,1152,1131,1
21961,37127,1139,934,1
21961,37687,1129,1104,1
21961,38338,1053,1136,1
21961,38547,1281,1012,1
21961,39415,1034,1105,1
21961,39593,995,1135,1
21961,39819,891,1118,1
21961,39832,830,969,1
21961,39971,1089,1117,1
21961,40012,1265,982,1
21961,40467,562,1056,1
21961,40612,1286,1050,1
21961,40753,1280,1082,1
21961,40797,607,1123,1
21961,40943,860,1139,1
21961,40947,644,975,1
21971,36140,1330,989,1
21971,36489,1337,1133,1
21971,36620,1207,1107,1
21971,36722,1152,1131,1
21971,37127,1141,934,1
21971,37687,1129,1104,1
21971,38338,1053,1136,1
21971,38547,1281,1012,1
21971,39415,1033,1105,1
21971,39593,995,1135,1
21971,39819,891,1118,1
21971,39832,838,972,1
21971,39971,1089,1118,1
21971,40012,1266,982,1
21971,40467,566,1056,1
21971,40612,1288,1050,1
21971,40753,1281,1082,1
21971,40797,603,1118,1
21971,40888,650,1111,1
21971,40943,858,1138,1
21981,36140,1330,989,1
21981,36489,1337,1133,1
21981,36620,1208,1107,1
21981,36722,1152,1131,1
21981,37127,1141,934,1
21981,37687,1128,1104,1
21981,38338,1054,1136,1
21981,38547,1282,1011,1
21981,39415,1034,1105,1
21981,39593,995,1135,1
21981,39819,891,1119,1
21981,39832,838,969,1
21981,39971,1089,1118,1
21981,40012,1267,982,1
21981,40467,576,1055,1
21981,40612,1287,1050,1
21981,40753,1281,1082,1
21981,40797,599,1115,1
21981,40888,649,1109,1
21981,40890,955,1011,1
21981,40943,856,1137,1
21991,36140,1331,989,1
21991,36489,1338,1132,1
21991,36620,1209,1106,1
21991,36722,1150,1130,1
21991,37127,1141,933,1
21991,37687,1129,1104,1
21991,38338,1054,1136,1
21991,38547,1286,1011,1
21991,39415,1034,1104,1
21991,39593,995,1133,1
21991,39819,894,1120,1
21991,39832,842,968,1
21991,39971,1090,1118,1
21991,40012,1267,981,1
21991,40467,582,1053,1
21991,40612,1288,1050,1
21991,40753,1283,1082,1
21991,40797,599,1114,1
21991,40883,1081,1125,1
21991,40890,975,1003,1
22001,36140,1331,988,1
22001,36489,1338,1132,1
22001,36620,1209,1106,1
22001,36722,1150,1130,1
22001,37127,1140,933,1
22001,37687,1128,1104,1
22001,38338,1053,1136,1
22001,38547,1283,1010,1
22001,39415,1034,1104,1
22001,39593,995,1134,1
22001,39819,894,1119,1
22001,39832,847,964,1
22001,39971,1089,1118,1
22001,40012,1266,982,1
22001,40467,588,1049,1
22001,40612,1288,1050,1
22001,40753,1283,1082,1
22001,40883,1078,1125,1
22001,40890,994,999,1
22001,40943,851,1129,1
22001,41025,1105,1121,1
22001,41031,1280,931,1
