47141,90118,1925,806,1
47141,90365,2073,728,1
47141,90392,1961,730,1
47141,90560,1947,840,1
47141,90563,1933,731,1
47141,90864,2121,660,1
47141,90930,2081,795,1
47141,90939,2085,694,1
47141,91001,2081,759,1
47141,91032,1950,832,1
47141,91215,1940,780,1
47151,83333,1993,826,1
47151,84407,1928,813,1
47151,86516,1910,853,1
47151,86673,1984,756,1
47151,86684,2010,794,1
47151,86800,2076,833,1
47151,87371,2107,839,1
47151,87646,1980,687,1
47151,88773,2100,803,1
47151,89436,1963,791,1
47151,89902,2060,827,1
47151,90365,2072,729,1
47151,90392,1959,735,1
47151,90560,1947,841,1
47151,90563,1931,738,1
47151,90864,2124,670,1
47151,90930,2081,796,1
47151,90939,2088,702,1
47151,91032,1950,832,1
47151,91215,1943,780,1
47161,83333,1993,826,1
47161,84407,1929,813,1
47161,86516,1911,853,1
47161,86673,1985,757,1
47161,86684,2011,796,1
47161,86800,2078,833,1
47161,87371,2106,839,1
47161,87646,1981,688,1
47161,88773,2100,803,1
47161,89436,1963,788,1
47161,89902,2061,823,1
47161,90365,2072,730,1
47161,90392,1961,737,1
47161,90563,1931,745,1
47161,90864,2130,687,1
47161,90930,2081,798,1
47161,90939,2090,708,1
47161,91032,1950,835,1
47161,91215,1943,783,1
47171,83333,1993,826,1
47171,84407,1929,813,1
47171,86673,1985,758,1
47171,86684,2012,796,1
47171,86800,2078,834,1
47171,87371,2105,840,1
47171,87646,1981,689,1
47171,88773,2100,803,1
47171,89436,1962,786,1
47171,89832,1944,794,1
47171,89902,2061,823,1
47171,90365,2072,728,1
47171,90392,1961,740,1
47171,90563,1931,751,1
47171,90864,2136,700,1
47171,90930,2081,798,1
47171,90939,2097,719,1
47171,91032,1950,835,1
47181,83333,1993,826,1
47181,84407,1929,814,1
47181,86516,1912,853,1
47181,86673,1985,759,1
47181,86684,2012,796,1
47181,86800,2077,834,1
47181,87371,2105,841,1
47181,87646,1981,689,1
47181,88773,2100,804,1
47181,89436,1963,786,1
47181,89832,1943,795,1
47181,89902,2061,823,1
47181,90365,2074,730,1
47181,90392,1963,743,1
47181,90563,1933,757,1
47181,90864,2142,712,1
47181,90930,2081,798,1
47181,90939,2097,724,1
47181,91032,1951,837,1
47181,91215,1935,765,1
47191,83333,1994,826,1
47191,84407,1930,813,1
47191,86516,1910,853,1
47191,86673,1986,760,1
47191,86684,2012,793,1
47191,86800,2078,833,1
47191,87371,2106,841,1
47191,87646,1982,690,1
47191,88773,2100,804,1
47191,89832,1944,796,1
47191,89902,2061,821,1
47191,90365,2075,730,1
47191,90392,1964,745,1
47191,90563,1931,760,1
47191,90864,2147,725,1
47191,90930,2082,799,1
47191,90939,2099,730,1
47191,91032,1949,835,1
47191,91310,2082,759,1
47201,83333,1993,826,1
47201,84407,1930,813,1
47201,86516,1911,854,1
47201,86673,1987,760,1
47201,86684,2012,793,1
47201,86800,2078,833,1
47201,87371,2107,841,1
47201,87646,1982,690,1
47201,88773,2100,804,1
47201,89436,1964,786,1
47201,89832,1943,795,1
47201,89902,2061,822,1
47201,90365,2076,729,1
47201,90392,1963,746,1
47201,90563,1933,759,1
47201,90864,2153,739,1
47201,90939,2099,736,1
47201,91032,1950,836,1
47201,91215,1933,770,1
47211,83333,1993,826,1
47211,84407,1930,813,1
47211,86516,1911,853,1
47211,86673,1987,761,1
47211,86684,2012,794,1
47211,86800,2079,833,1
47211,87371,2107,842,1
47211,87646,1981,689,1
47211,88773,2100,804,1
47211,89832,1943,796,1
47211,89902,2061,820,1
47211,90365,2076,727,1
47211,90392,1963,743,1
47211,90563,1931,760,1
47211,90864,2159,753,1
47211,90930,2082,797,1
47211,90939,2100,740,1
47211,91032,1951,836,1
47211,91310,2081,757,1
47221,83333,1993,826,1
47221,84407,1930,814,1
47221,86516,1910,854,1
47221,86673,1987,761,1
47221,86684,2012,795,1
47221,86800,2079,834,1
47221,87371,2107,841,1
47221,87646,1982,690,1
47221,88773,2100,804,1
47221,89832,1944,795,1
47221,89902,2061,821,1
47221,90365,2076,726,1
47221,90392,1962,743,1
47221,90563,1932,757,1
47221,90864,2167,766,1
47221,91032,1951,834,1
47221,91310,2081,757,1
47231,83333,1993,826,1
47231,84407,1930,815,1
47231,86516,1911,854,1
47231,86673,1986,761,1
47231,86684,2012,795,1
47231,86800,2079,834,1
47231,87371,2107,842,1
47231,87646,1981,690,1
47231,88773,2100,801,1
47231,89436,1964,787,1
47231,89832,1944,795,1
47231,89902,2062,821,1
47231,90365,2076,725,1
47231,90392,1963,743,1
47231,90560,1947,842,1
47231,90563,1933,758,1
47231,90864,2173,780,1
47231,90930,2082,796,1
47231,90939,2104,756,1
47231,91032,1951,834,1
47231,91310,2081,759,1
47241,83333,1993,826,1
47241,84407,1929,812,1
47241,86516,1910,853,1
47241,86673,1986,761,1
47241,86684,2012,796,1
47241,86800,2078,834,1
47241,87371,2106,842,1
47241,87646,1980,687,1
47241,88773,2099,801,1
47241,89902,2061,821,1
47241,90365,2074,725,1
47241,90392,1962,742,1
47241,90560,1948,839,1
47241,90563,1931,759,1
47241,90939,2104,759,1
47241,91215,1949,835,1
47241,91310,2081,761,1
47251,83333,1992,825,1
47251,84407,1929,811,1
47251,86673,1986,760,1
47251,86684,2012,796,1
47251,86800,2078,833,1
47251,87371,2105,841,1
47251,87646,1981,687,1
47251,88773,2099,801,1
47251,89436,1962,786,1
47251,89902,2060,819,1
47251,90365,2074,725,1
47251,90392,1961,741,1
47251,90560,1949,835,1
47251,90563,1931,760,1
47251,90930,2081,797,1
47251,90939,2105,759,1
47251,91310,2081,758,1
47261,83333,1993,826,1
47261,84407,1929,811,1
47261,86673,1986,760,1
47261,86684,2011,796,1
47261,86800,2078,834,1
47261,87371,2105,842,1
47261,87646,1981,688,1
47261,88773,2099,800,1
47261,89832,1944,795,1
47261,89902,2060,820,1
47261,90365,2074,725,1
47261,90392,1961,742,1
47261,90560,1950,836,1
47261,90563,1931,762,1
47261,90939,2106,760,1
47261,91310,2082,759,1
47271,83333,1993,826,1
47271,84407,1929,812,1
47271,86673,1986,760,1
47271,86684,2012,796,1
47271,86800,2078,834,1
47271,87371,2105,842,1
47271,87646,1981,687,1
47271,88773,2099,801,1
47271,89832,1944,795,1
47271,89902,2060,820,1
47271,90365,2074,725,1
47271,90392,1961,742,1
47271,90560,1948,837,1
47271,90563,1931,762,1
47271,90939,2106,759,1
47271,91310,2082,759,1
47281,83333,1993,827,1
47281,84407,1929,811,1
47281,86673,1986,761,1
47281,86684,2011,795,1
47281,86800,2078,833,1
47281,87371,2105,842,1
47281,87646,1979,687,1
47281,88773,2098,800,1
47281,89436,1962,786,1
47281,89832,1944,795,1
47281,89902,2060,820,1
47281,90365,2074,725,1
47281,90392,1961,742,1
47281,90560,1948,837,1
47281,90563,1931,762,1
47281,91310,2083,760,1
47291,83333,1993,825,1
47291,84407,1929,811,1
47291,86673,1985,760,1
47291,86684,2012,795,1
47291,86800,2077,833,1
47291,87371,2105,842,1
47291,87646,1980,687,1
47291,88773,2099,800,1
47291,89436,1961,786,1
47291,89832,1943,792,1
47291,89902,2060,819,1
47291,90365,2073,725,1
47291,90392,1961,740,1
47291,90560,1948,836,1
47291,90563,1932,760,1
47291,91310,2082,759,1
47301,83333,1992,826,1
47301,84407,1929,811,1
47301,86673,1985,760,1
47301,86684,2011,796,1
47301,86800,2077,833,1
47301,87371,2105,842,1
47301,87646,1981,687,1
47301,88773,2098,800,1
47301,89436,1962,786,1
47301,89832,1943,793,1
47301,89902,2060,820,1
47301,90365,2073,725,1
47301,90392,1960,741,1
47301,90563,1932,760,1
47301,91032,1947,838,1
47301,91215,1909,852,1
47301,91310,2082,758,1
47311,83333,1992,825,1
47311,84407,1928,811,1
47311,86673,1985,760,1
47311,86684,2012,796,1
47311,86800,2078,833,1
47311,87371,2104,842,1
47311,87646,1980,684,1
47311,88773,2099,800,1
47311,89436,1961,786,1
47311,89832,1943,793,1
47311,89902,2059,819,1
47311,90365,2073,726,1
47311,90392,1959,741,1
47311,90560,1950,830,1
47311,90563,1931,759,1
47311,91032,1947,838,1
47311,91215,1905,849,1
47311,91310,2082,758,1
47321,83333,1992,826,1
47321,84407,1929,812,1
47321,86673,1985,760,1
47321,86684,2011,795,1
47321,86800,2077,833,1
47321,87371,2104,842,1
47321,87646,1980,685,1
47321,88773,2099,801,1
47321,89832,1943,794,1
47321,89902,2060,821,1
47321,90365,2073,726,1
47321,90392,1960,741,1
47321,90560,1951,831,1
47321,90563,1932,758,1
47321,91032,1947,840,1
47321,91215,1906,850,1
47321,91310,2082,759,1
47331,83333,1992,826,1
47331,84407,1929,812,1
47331,86673,1985,760,1
47331,86684,2011,795,1
47331,86800,2078,833,1
47331,87371,2104,842,1
47331,87646,1981,688,1
47331,88773,2099,801,1
47331,89832,1943,792,1
47331,89902,2060,821,1
47331,90365,2073,724,1
47331,90392,1960,741,1
47331,90560,1950,830,1
47331,90563,1932,758,1
47331,91032,1948,838,1
47331,91310,2083,759,1
47331,91667,1905,848,1
47341,83333,1992,825,1
47341,84407,1929,812,1
47341,86673,1985,760,1
47341,86684,2011,796,1
47341,86800,2077,833,1
47341,87371,2104,842,1
47341,87646,1981,688,1
47341,88773,2099,800,1
47341,89832,1944,794,1
47341,89902,2059,819,1
47341,90365,2073,726,1
47341,90392,1959,740,1
47341,90563,1931,759,1
47341,91032,1948,838,1
47341,91215,1910,853,1
47341,91310,2082,759,1
47341,91667,1904,848,1
47351,83333,1993,825,1
47351,84407,1930,812,1
47351,86673,1985,760,1
47351,86684,2012,795,1
47351,86800,2078,833,1
47351,87371,2104,841,1
47351,87646,1981,689,1
47351,88773,2099,800,1
47351,89832,1943,793,1
47351,89902,2059,819,1
47351,90365,2073,725,1
47351,90392,1959,740,1
47351,90563,1931,759,1
47351,91032,1948,837,1
47351,91215,1912,851,1
47351,91310,2081,759,1
47351,91667,1904,847,1
47351,91730,2080,796,1
47361,83333,1993,825,1
47361,84407,1929,811,1
47361,86673,1985,760,1
47361,86684,2012,795,1
47361,86800,2078,834,1
47361,87371,2104,841,1
47361,87646,1980,688,1
47361,88773,2099,800,1
47361,89832,1943,793,1
47361,89902,2059,818,1
47361,90365,2073,726,1
47361,90392,1959,740,1
47361,90563,1932,759,1
47361,91032,1948,833,1
47361,91215,1912,851,1
47361,91310,2081,758,1
47361,91730,2081,793,1
47361,91752,2105,761,1
47371,83333,1994,823,1
47371,84407,1929,811,1
47371,86673,1986,760,1
47371,86684,2012,795,1
47371,86800,2078,832,1
47371,87371,2105,841,1
47371,87646,1981,689,1
47371,88773,2099,800,1
47371,89832,1943,793,1
47371,89902,2060,819,1
47371,90365,2074,726,1
47371,90392,1961,740,1
47371,90563,1932,758,1
47371,91032,1950,834,1
47371,91103,1929,591,1
47371,91310,2082,759,1
47371,91730,2081,796,1
47371,91752,2106,762,1
47381,83333,1993,823,1
47381,84407,1930,811,1
47381,86673,1985,759,1
47381,86684,2013,795,1
47381,86800,2078,831,1
47381,87371,2105,841,1
47381,87646,1981,685,1
47381,88773,2099,800,1
47381,89832,1943,792,1
47381,89902,2060,819,1
47381,90365,2074,725,1
47381,90392,1962,740,1
47381,90563,1932,757,1
47381,91032,1950,833,1
47381,91103,1928,601,1
47381,91310,2082,758,1
47381,91730,2081,795,1
47381,91752,2106,763,1
47391,83333,1993,823,1
47391,84407,1929,811,1
47391,86673,1986,759,1
47391,86684,2013,796,1
47391,86800,2078,831,1
47391,87371,2106,841,1
47391,87646,1981,686,1
47391,88773,2098,800,1
47391,89832,1943,791,1
47391,89902,2060,819,1
47391,90365,2074,724,1
47391,90392,1962,739,1
47391,90563,1931,757,1
47391,91032,1950,835,1
47391,91103,1929,610,1
47391,91310,2082,757,1
47391,91667,1909,845,1
47391,91730,2082,795,1
47391,91752,2106,761,1
47401,83333,1993,823,1
47401,84407,1930,811,1
47401,86673,1985,759,1
47401,86684,2012,794,1
47401,86800,2078,831,1
47401,87371,2105,841,1
47401,87646,1981,683,1
47401,88773,2099,799,1
47401,89832,1943,792,1
47401,89902,2060,818,1
47401,90365,2075,725,1
47401,90392,1961,740,1
47401,90563,1931,756,1
47401,91032,1948,832,1
47401,91103,1930,619,1
47401,91128,1993,599,1
47401,91310,2081,756,1
47401,91667,1906,845,1
47401,91752,2106,761,1
47401,91857,2094,796,1
47411,83333,1994,824,1
47411,84407,1930,811,1
47411,86673,1985,759,1
47411,86684,2012,795,1
47411,86800,2078,831,1
47411,87371,2105,840,1
47411,87646,1982,687,1
47411,88773,2099,799,1
47411,89832,1943,790,1
47411,89902,2060,815,1
47411,90365,2074,723,1
47411,90392,1962,740,1
47411,90563,1932,757,1
47411,91032,1949,833,1
47411,91103,1932,626,1
47411,91128,1992,606,1
47411,91310,2082,757,1
47411,91667,1910,845,1
47411,91752,2106,762,1
47421,83333,1993,824,1
47421,84407,1930,811,1
47421,86673,1985,759,1
47421,86684,2012,794,1
47421,86800,2078,830,1
47421,87371,2105,841,1
47421,87646,1982,688,1
47421,88773,2099,800,1
47421,89832,1943,790,1
47421,89902,2060,818,1
47421,90365,2074,723,1
47421,90392,1960,739,1
47421,90563,1932,756,1
47421,91032,1948,834,1
47421,91103,1931,631,1
47421,91128,1992,614,1
47421,91310,2082,758,1
47421,91667,1905,846,1
47421,91752,2106,763,1
47431,83333,1993,824,1
47431,84407,1929,811,1
47431,86673,1984,758,1
47431,86684,2012,793,1
47431,86800,2078,830,1
47431,87371,2105,840,1
47431,87646,1981,684,1
47431,88773,2098,800,1
47431,89832,1943,788,1
47431,89902,2059,818,1
47431,90365,2073,722,1
47431,90392,1959,740,1
47431,90563,1931,755,1
47431,91032,1948,833,1
47431,91103,1932,636,1
47431,91128,1991,620,1
47431,91310,2081,759,1
47431,91667,1905,845,1
47431,91752,2106,764,1
47441,83333,1993,823,1
47441,84407,1930,810,1
47441,86673,1985,758,1
47441,86684,2012,793,1
47441,86800,2077,828,1
47441,87371,2106,839,1
47441,87646,1982,685,1
47441,88773,2097,800,1
47441,89832,1943,789,1
47441,89902,2060,819,1
47441,90365,2073,723,1
47441,90392,1960,740,1
47441,90563,1932,756,1
47441,91032,1948,831,1
47441,91103,1933,643,1
47441,91128,1992,625,1
47441,91667,1905,845,1
47451,83333,1994,822,1
47451,84407,1930,810,1
47451,86673,1985,758,1
47451,86684,2012,793,1
47451,86800,2077,828,1
47451,87371,2106,838,1
47451,87646,1981,686,1
47451,88773,2097,799,1
47451,89832,1943,788,1
47451,89902,2060,819,1
47451,90365,2074,723,1
47451,90392,1959,739,1
47451,90563,1932,755,1
47451,91032,1949,834,1
47451,91103,1933,645,1
47451,91128,1992,632,1
47451,91310,2081,758,1
47451,91463,2073,867,1
47451,91667,1908,844,1
47451,91987,1960,782,1
47461,83333,1993,822,1
47461,84407,1929,809,1
47461,86673,1985,757,1
47461,86684,2011,791,1
47461,86800,2077,828,1
47461,87371,2106,838,1
47461,87646,1981,685,1
47461,88773,2097,800,1
47461,89832,1944,790,1
47461,89902,2060,819,1
47461,90365,2074,723,1
47461,90392,1959,739,1
47461,90563,1932,755,1
47461,91032,1949,833,1
47461,91103,1933,647,1
47461,91128,1991,639,1
47461,91310,2082,758,1
47461,91463,2073,867,1
47461,91667,1909,845,1
47461,91987,1959,781,1
47471,83333,1994,822,1
47471,84407,1929,810,1
47471,86673,1985,757,1
47471,86684,2012,791,1
47471,86800,2078,828,1
47471,87371,2106,837,1
47471,87646,1982,685,1
47471,88773,2098,800,1
47471,89832,1944,790,1
47471,89902,2060,818,1
47471,90365,2074,722,1
47471,90392,1959,739,1
47471,90563,1932,756,1
47471,91032,1948,832,1
47471,91103,1933,648,1
47471,91128,1993,642,1
47471,91310,2081,758,1
47471,91463,2074,867,1
47471,91667,1905,844,1
47481,83333,1994,822,1
47481,84407,1929,810,1
47481,86673,1985,756,1
47481,86684,2012,791,1
47481,86800,2078,827,1
47481,87371,2106,837,1
47481,87646,1982,684,1
47481,88773,2098,800,1
47481,89832,1944,789,1
47481,89902,2060,819,1
47481,90365,2075,722,1
47481,90392,1960,739,1
47481,90563,1932,757,1
47481,91032,1948,833,1
47481,91103,1934,650,1
47481,91128,1995,641,1
47481,91310,2082,758,1
47481,91667,1906,844,1
47481,91987,1961,781,1
47491,83333,1993,822,1
47491,84407,1929,810,1
47491,86673,1985,756,1
47491,86684,2012,789,1
47491,86800,2078,829,1
47491,87371,2106,837,1
47491,87646,1982,683,1
47491,88773,2098,799,1
47491,89832,1943,787,1
47491,89902,2060,820,1
47491,90365,2074,721,1
47491,90392,1959,738,1
47491,90563,1931,755,1
47491,91032,1948,832,1
47491,91103,1934,655,1
47491,91310,2081,758,1
47491,91463,2073,865,1
47491,91667,1905,844,1
47491,92042,1934,765,1
47501,83333,1993,822,1
47501,84407,1930,810,1
47501,86673,1985,756,1
47501,86684,2012,790,1
47501,86800,2078,828,1
47501,87371,2106,837,1
47501,87646,1981,683,1
47501,88773,2098,799,1
47501,89832,1944,787,1
47501,89902,2060,820,1
47501,90365,2074,721,1
47501,90392,1959,738,1
47501,90563,1932,756,1
47501,91032,1948,833,1
47501,91103,1936,658,1
47501,91310,2081,758,1
47501,91463,2073,866,1
47501,91667,1908,846,1
47501,92042,1935,766,1
47501,92074,2107,760,1
