30521,57407,1793,1739,1
30521,57660,1803,1747,1
30521,57688,1740,1677,1
30521,57730,1769,1653,1
30521,57898,1747,1586,1
30521,58019,1771,1918,1
30521,58061,1789,1720,1
30521,58076,1796,1708,1
30521,58133,1808,2098,1
30531,55717,1759,1599,1
30531,55800,1790,1630,1
30531,55847,1789,1590,1
30531,57035,1741,1581,1
30531,57049,1760,1698,1
30531,57110,1805,1702,1
30531,57219,1755,1762,1
30531,57407,1792,1740,1
30531,57660,1804,1746,1
30531,57688,1740,1673,1
30531,57730,1768,1652,1
30531,57898,1747,1586,1
30531,58019,1775,1906,1
30531,58061,1791,1725,1
30531,58076,1794,1709,1
30531,58133,1807,2081,1
30541,55717,1759,1599,1
30541,55800,1790,1630,1
30541,55847,1788,1589,1
30541,57035,1741,1581,1
30541,57049,1760,1699,1
30541,57110,1805,1703,1
30541,57219,1754,1762,1
30541,57407,1792,1740,1
30541,57660,1804,1747,1
30541,57688,1742,1665,1
30541,57730,1767,1653,1
30541,57898,1746,1586,1
30541,58061,1791,1725,1
30541,58076,1794,1709,1
30541,58133,1806,2067,1
30541,58149,1761,2095,1
30541,58155,1789,1718,1
30551,55717,1759,1599,1
30551,55800,1790,1630,1
30551,55847,1788,1590,1
30551,57035,1742,1581,1
30551,57049,1760,1701,1
30551,57110,1804,1702,1
30551,57219,1754,1764,1
30551,57407,1792,1739,1
30551,57660,1804,1747,1
30551,57688,1741,1655,1
30551,57730,1767,1653,1
30551,57898,1747,1586,1
30551,58019,1781,1875,1
30551,58061,1791,1724,1
30551,58076,1795,1709,1
30551,58133,1804,2051,1
30551,58149,1758,2069,1
30551,58191,1761,2083,1
30561,55717,1759,1599,1
30561,55800,1791,1630,1
30561,55847,1789,1588,1
30561,57049,1760,1702,1
30561,57110,1805,1703,1
30561,57219,1755,1763,1
30561,57407,1792,1739,1
30561,57660,1804,1747,1
30561,57688,1742,1652,1
30561,57730,1769,1651,1
30561,57898,1747,1584,1
30561,58019,1787,1870,1
30561,58076,1794,1710,1
30561,58133,1804,2039,1
30561,58149,1758,2047,1
30561,58155,1789,1719,1
30561,58191,1759,2065,1
30561,58202,1793,2106,1
30571,55717,1760,1600,1
30571,55800,1792,1630,1
30571,55847,1789,1588,1
30571,57049,1760,1700,1
30571,57110,1805,1703,1
30571,57219,1754,1764,1
30571,57407,1792,1737,1
30571,57660,1804,1747,1
30571,57688,1741,1644,1
30571,57730,1770,1653,1
30571,57898,1746,1582,1
30571,58019,1789,1860,1
30571,58133,1803,2025,1
30571,58149,1756,2050,1
30571,58155,1788,1720,1
30571,58202,1792,2083,1
30571,58231,1763,2100,1
30581,55717,1761,1600,1
30581,55800,1791,1630,1
30581,55847,1789,1591,1
30581,57049,1761,1699,1
30581,57110,1805,1703,1
30581,57219,1754,1762,1
30581,57660,1804,1747,1
30581,57688,1741,1637,1
30581,57730,1769,1657,1
30581,57898,1747,1585,1
30581,58019,1789,1853,1
30581,58061,1792,1738,1
30581,58076,1790,1725,1
30581,58133,1801,2012,1
30581,58155,1788,1720,1
30581,58191,1756,2033,1
30581,58202,1787,2059,1
30581,58243,1758,2078,1
30591,55717,1761,1599,1
30591,55800,1792,1630,1
30591,55847,1789,1591,1
30591,57049,1761,1698,1
30591,57110,1805,1703,1
30591,57219,1753,1760,1
30591,57660,1804,1747,1
30591,57688,1742,1632,1
30591,57730,1770,1656,1
30591,57898,1747,1587,1
30591,58019,1791,1843,1
30591,58053,1741,1839,1
30591,58061,1793,1737,1
30591,58076,1792,1727,1
30591,58133,1802,1999,1
30591,58155,1787,1718,1
30591,58191,1755,2021,1
30591,58202,1787,2045,1
30591,58243,1754,2060,1
30591,58253,1756,1997,1
30601,55717,1760,1599,1
30601,55800,1792,1631,1
30601,55847,1789,1591,1
30601,57035,1740,1581,1
30601,57049,1761,1700,1
30601,57110,1805,1702,1
30601,57219,1754,1761,1
30601,57660,1804,1747,1
30601,57688,1742,1629,1
30601,57730,1771,1657,1
30601,57898,1745,1588,1
30601,58019,1793,1830,1
30601,58061,1792,1737,1
30601,58076,1791,1726,1
30601,58133,1801,1988,1
30601,58155,1787,1719,1
30601,58191,1751,1998,1
30601,58202,1782,2022,1
30601,58243,1752,2040,1
30611,55717,1760,1599,1
30611,55800,1792,1631,1
30611,55847,1789,1591,1
30611,57049,1761,1702,1
30611,57110,1806,1701,1
30611,57219,1754,1761,1
30611,57660,1803,1747,1
30611,57688,1741,1629,1
30611,57730,1771,1658,1
30611,57898,1745,1587,1
30611,58019,1794,1825,1
30611,58061,1792,1737,1
30611,58076,1791,1725,1
30611,58133,1800,1974,1
30611,58155,1787,1719,1
30611,58191,1748,1973,1
30611,58202,1781,2004,1
30611,58243,1749,2021,1
30621,55717,1760,1598,1
30621,55800,1792,1631,1
30621,55847,1789,1591,1
30621,57035,1741,1581,1
30621,57049,1761,1701,1
30621,57110,1805,1702,1
30621,57219,1754,1761,1
30621,57660,1803,1746,1
30621,57688,1741,1630,1
30621,57730,1771,1656,1
30621,57898,1745,1587,1
30621,58019,1794,1820,1
30621,58061,1792,1738,1
30621,58076,1792,1725,1
30621,58133,1800,1965,1
30621,58155,1789,1719,1
30621,58191,1745,1962,1
30621,58202,1777,1988,1
30621,58243,1745,1998,1
30621,58315,1777,2076,1
30631,55717,1760,1599,1
30631,55800,1791,1632,1
30631,55847,1789,1589,1
30631,57035,1741,1581,1
30631,57049,1760,1702,1
30631,57110,1806,1701,1
30631,57219,1753,1761,1
30631,57660,1803,1746,1
30631,57688,1741,1630,1
30631,57730,1770,1657,1
30631,57898,1745,1587,1
30631,58019,1795,1812,1
30631,58061,1793,1737,1
30631,58076,1792,1726,1
30631,58133,1795,1950,1
30631,58155,1787,1719,1
30631,58191,1743,1944,1
30631,58202,1777,1972,1
30631,58243,1742,1984,1
30631,58315,1776,2058,1
30641,55717,1760,1598,1
30641,55800,1793,1631,1
30641,55847,1789,1589,1
30641,57049,1760,1702,1
30641,57110,1806,1701,1
30641,57219,1754,1762,1
30641,57660,1803,1746,1
30641,57688,1741,1629,1
30641,57730,1770,1656,1
30641,57898,1745,1586,1
30641,58019,1796,1808,1
30641,58061,1793,1738,1
30641,58076,1792,1726,1
30641,58133,1795,1941,1
30641,58149,1749,1937,1
30641,58155,1786,1718,1
30641,58202,1776,1956,1
30641,58253,1744,1927,1
30641,58315,1774,2041,1
30651,55717,1760,1598,1
30651,55800,1792,1632,1
30651,55847,1789,1590,1
30651,57049,1760,1704,1
30651,57110,1805,1702,1
30651,57219,1754,1761,1
30651,57660,1803,1746,1
30651,57688,1741,1629,1
30651,57730,1771,1654,1
30651,57898,1745,1586,1
30651,58019,1796,1805,1
30651,58061,1793,1739,1
30651,58076,1792,1727,1
30651,58133,1794,1933,1
30651,58149,1745,1928,1
30651,58155,1786,1718,1
30651,58202,1773,1944,1
30651,58231,1743,1906,1
30651,58253,1745,1918,1
30651,58315,1773,2025,1
30661,55717,1760,1598,1
30661,55800,1792,1631,1
30661,55847,1789,1590,1
30661,57049,1761,1703,1
30661,57110,1805,1703,1
30661,57219,1754,1761,1
30661,57660,1803,1746,1
30661,57688,1741,1628,1
30661,57730,1771,1647,1
30661,57898,1745,1586,1
30661,58019,1797,1804,1
30661,58061,1793,1739,1
30661,58076,1792,1726,1
30661,58133,1792,1923,1
30661,58155,1787,1718,1
30661,58191,1743,1906,1
30661,58202,1770,1927,1
30661,58231,1743,1895,1
30661,58315,1772,2009,1
30671,55717,1760,1599,1
30671,55800,1791,1631,1
30671,55847,1789,1589,1
30671,57049,1760,1702,1
30671,57110,1805,1703,1
30671,57219,1754,1761,1
30671,57660,1803,1746,1
30671,57688,1741,1629,1
30671,57730,1771,1647,1
30671,57898,1746,1586,1
30671,58019,1797,1803,1
30671,58061,1793,1739,1
30671,58076,1791,1724,1
30671,58133,1792,1916,1
30671,58149,1740,1880,1
30671,58155,1788,1718,1
30671,58202,1768,1910,1
30671,58253,1742,1892,1
30671,58315,1772,1997,1
30681,55717,1760,1599,1
30681,55800,1792,1631,1
30681,55847,1789,1589,1
30681,57049,1760,1700,1
30681,57110,1805,1701,1
30681,57219,1754,1760,1
30681,57660,1803,1745,1
30681,57688,1741,1629,1
30681,57730,1771,1646,1
30681,57898,1745,1588,1
30681,58019,1797,1801,1
30681,58061,1793,1739,1
30681,58076,1791,1725,1
30681,58133,1791,1907,1
30681,58155,1787,1718,1
30681,58202,1763,1896,1
30681,58231,1739,1872,1
30681,58253,1739,1869,1
30681,58306,1742,1582,1
30681,58315,1770,1983,1
30681,58403,1822,2087,1
30691,55717,1759,1599,1
30691,55800,1792,1631,1
30691,55847,1788,1588,1
30691,57049,1760,1699,1
30691,57110,1805,1700,1
30691,57219,1754,1759,1
30691,57660,1804,1746,1
30691,57688,1741,1629,1
30691,57730,1771,1645,1
30691,57807,1740,1673,1
30691,57898,1744,1589,1
30691,57968,1739,1711,1
30691,58019,1797,1800,1
30691,58061,1793,1737,1
30691,58076,1792,1727,1
30691,58133,1791,1899,1
30691,58155,1788,1718,1
30691,58202,1760,1881,1
30691,58315,1770,1972,1
30691,58403,1821,2065,1
30701,55717,1760,1600,1
30701,55800,1791,1630,1
30701,55847,1788,1588,1
30701,57049,1760,1699,1
30701,57110,1805,1702,1
30701,57219,1754,1760,1
30701,57660,1804,1745,1
30701,57688,1741,1629,1
30701,57730,1770,1641,1
30701,57807,1740,1671,1
30701,57898,1744,1589,1
30701,57968,1742,1710,1
30701,58019,1796,1801,1
30701,58061,1793,1738,1
30701,58076,1791,1726,1
30701,58133,1789,1889,1
30701,58155,1788,1718,1
30701,58202,1760,1873,1
30701,58315,1767,1959,1
30701,58403,1821,2045,1
30701,58441,1789,1840,1
30711,55717,1760,1599,1
30711,55800,1792,1630,1
30711,55847,1788,1589,1
30711,57049,1761,1697,1
30711,57110,1806,1701,1
30711,57219,1754,1760,1
30711,57660,1804,1746,1
30711,57688,1741,1628,1
30711,57730,1771,1646,1
30711,57807,1741,1668,1
30711,57898,1744,1588,1
30711,57968,1746,1708,1
30711,58019,1796,1801,1
30711,58061,1793,1738,1
30711,58076,1791,1727,1
30711,58133,1789,1885,1
30711,58155,1788,1718,1
30711,58202,1756,1866,1
30711,58315,1765,1949,1
30711,58403,1818,2027,1
30721,55717,1760,1599,1
30721,55800,1793,1631,1
30721,55847,1789,1590,1
30721,57049,1761,1699,1
30721,57110,1805,1700,1
30721,57219,1754,1760,1
30721,57660,1804,1746,1
30721,57688,1741,1630,1
30721,57730,1771,1645,1
30721,57807,1741,1670,1
30721,57898,1745,1586,1
30721,57968,1748,1709,1
30721,58019,1796,1802,1
30721,58061,1793,1738,1
30721,58076,1792,1728,1
30721,58133,1787,1878,1
30721,58155,1787,1718,1
30721,58253,1753,1858,1
30721,58315,1765,1939,1
30721,58403,1816,2012,1
30731,55717,1760,1599,1
30731,55800,1792,1631,1
30731,55847,1788,1589,1
30731,57049,1761,1702,1
30731,57110,1805,1702,1
30731,57219,1754,1760,1
30731,57660,1803,1745,1
30731,57688,1740,1631,1
30731,57730,1771,1654,1
30731,57807,1740,1669,1
30731,57898,1745,1586,1
30731,57968,1752,1698,1
30731,58019,1795,1801,1
30731,58061,1793,1738,1
30731,58076,1791,1727,1
30731,58133,1786,1868,1
30731,58155,1785,1719,1
30731,58253,1750,1848,1
30731,58315,1761,1930,1
30741,55717,1760,1598,1
30741,55800,1791,1631,1
30741,55847,1788,1589,1
30741,57049,1761,1704,1
30741,57110,1805,1703,1
30741,57219,1755,1761,1
30741,57660,1803,1745,1
30741,57688,1740,1631,1
30741,57807,1739,1668,1
30741,57898,1745,1585,1
30741,57968,1753,1690,1
30741,58019,1796,1801,1
30741,58061,1793,1738,1
30741,58133,1785,1863,1
30741,58155,1786,1718,1
30741,58202,1748,1845,1
30741,58315,1760,1921,1
30741,58403,1815,1981,1
30741,58507,1771,1649,1
30751,55717,1760,1599,1
30751,55800,1791,1632,1
30751,55847,1788,1588,1
30751,57049,1760,1704,1
30751,57110,1806,1704,1
30751,57219,1756,1762,1
30751,57660,1802,1746,1
30751,57688,1741,1631,1
30751,57807,1739,1669,1
30751,57898,1745,1585,1
30751,57968,1754,1688,1
30751,58019,1796,1801,1
30751,58061,1793,1737,1
30751,58076,1792,1727,1
30751,58133,1783,1855,1
30751,58155,1787,1718,1
30751,58202,1744,1840,1
30751,58315,1759,1914,1
30751,58507,1771,1648,1
30761,55717,1760,1599,1
30761,55800,1792,1632,1
30761,55847,1788,1588,1
30761,57049,1760,1704,1
30761,57110,1806,1705,1
30761,57219,1757,1765,1
30761,57660,1802,1746,1
30761,57688,1741,1631,1
30761,57730,1771,1653,1
30761,57807,1739,1669,1
30761,57898,1745,1585,1
30761,57968,1755,1687,1
30761,58019,1797,1805,1
30761,58061,1793,1738,1
30761,58133,1783,1852,1
30761,58155,1787,1721,1
30761,58202,1740,1831,1
30761,58315,1758,1906,1
30761,58403,1814,1948,1
30761,58555,1814,1835,1
30771,55717,1760,1599,1
30771,55800,1792,1632,1
30771,55847,1788,1588,1
30771,57049,1760,1702,1
30771,57110,1806,1705,1
30771,57219,1756,1764,1
30771,57660,1802,1746,1
30771,57688,1740,1631,1
30771,57730,1771,1653,1
30771,57898,1745,1586,1
30771,57968,1756,1684,1
30771,58019,1798,1803,1
30771,58061,1793,1738,1
30771,58133,1784,1847,1
30771,58155,1787,1720,1
30771,58315,1757,1897,1
30771,58403,1814,1935,1
30771,58555,1818,1838,1
30781,55717,1760,1600,1
30781,55800,1792,1632,1
30781,55847,1789,1589,1
30781,57049,1761,1704,1
30781,57110,1806,1704,1
30781,57219,1756,1764,1
30781,57660,1803,1746,1
30781,57688,1741,1630,1
30781,57898,1744,1587,1
30781,57968,1761,1679,1
30781,58019,1798,1803,1
30781,58061,1793,1738,1
30781,58133,1781,1844,1
30781,58155,1787,1719,1
30781,58315,1757,1891,1
30781,58403,1815,1924,1
30781,58555,1821,1844,1
30791,55717,1760,1600,1
30791,55800,1792,1632,1
30791,55847,1788,1589,1
30791,57049,1761,1705,1
30791,57110,1805,1705,1
30791,57219,1756,1763,1
30791,57660,1802,1746,1
30791,57688,1741,1631,1
30791,57898,1744,1587,1
30791,58019,1797,1802,1
30791,58061,1793,1738,1
30791,58133,1782,1843,1
30791,58155,1788,1719,1
30791,58315,1756,1883,1
30791,58403,1814,1913,1
30791,58555,1825,1845,1
30801,55717,1760,1602,1
30801,55800,1792,1634,1
30801,55847,1788,1589,1
30801,57049,1760,1705,1
30801,57110,1804,1706,1
30801,57219,1756,1767,1
30801,57660,1802,1747,1
30801,57688,1741,1631,1
30801,57807,1739,1673,1
30801,57898,1744,1587,1
30801,58019,1797,1804,1
30801,58061,1793,1740,1
30801,58076,1795,1716,1
30801,58133,1784,1839,1
30801,58315,1756,1879,1
30801,58403,1813,1902,1
30811,55717,1760,1601,1
30811,55800,1791,1633,1
30811,55847,1788,1589,1
30811,57049,1761,1704,1
30811,57110,1805,1707,1
30811,57219,1756,1764,1
30811,57660,1802,1747,1
30811,57688,1741,1630,1
30811,57807,1739,1669,1
30811,57898,1744,1586,1
30811,58019,1797,1803,1
30811,58061,1793,1739,1
30811,58133,1785,1835,1
30811,58315,1755,1873,1
30811,58403,1814,1893,1
30811,58555,1832,1841,1
30821,55717,1760,1602,1
30821,55800,1791,1633,1
30821,55847,1788,1587,1
30821,57049,1761,1704,1
30821,57110,1805,1708,1
30821,57219,1755,1762,1
30821,57660,1801,1746,1
30821,57688,1740,1629,1
30821,57807,1739,1669,1
30821,57898,1744,1586,1
30821,57968,1772,1657,1
30821,58019,1797,1801,1
30821,58061,1793,1738,1
30821,58076,1794,1716,1
30821,58155,1787,1717,1
30821,58315,1754,1868,1
30821,58403,1813,1882,1
30821,58645,1798,1709,1
30831,55717,1759,1601,1
30831,55800,1790,1632,1
30831,55847,1788,1588,1
30831,57049,1760,1704,1
30831,57110,1804,1707,1
30831,57219,1754,1761,1
30831,57660,1801,1746,1
30831,57688,1741,1629,1
30831,57898,1742,1582,1
30831,57968,1772,1659,1
30831,58019,1796,1802,1
30831,58061,1792,1739,1
30831,58076,1795,1716,1
30831,58315,1753,1863,1
30831,58403,1814,1876,1
30841,55717,1759,1600,1
30841,55800,1791,1632,1
30841,55847,1788,1587,1
30841,57049,1761,1703,1
30841,57110,1804,1708,1
30841,57219,1755,1763,1
30841,57660,1801,1747,1
30841,57688,1741,1630,1
30841,57733,1744,1586,1
30841,57968,1774,1659,1
30841,58019,1797,1802,1
30841,58061,1792,1739,1
30841,58076,1796,1716,1
30841,58315,1754,1861,1
30841,58403,1815,1872,1
30851,55717,1759,1600,1
30851,55800,1791,1632,1
30851,55847,1788,1588,1
30851,57049,1761,1703,1
30851,57110,1804,1707,1
30851,57219,1755,1764,1
30851,57660,1802,1747,1
30851,57688,1741,1629,1
30851,57733,1744,1586,1
30851,58019,1797,1801,1
30851,58061,1792,1739,1
30851,58076,1795,1717,1
30851,58315,1753,1858,1
30851,58403,1817,1867,1
30851,58555,1842,1845,1
30851,58645,1772,1656,1
30861,55717,1760,1600,1
30861,55800,1791,1633,1
30861,55847,1788,1587,1
30861,57049,1761,1703,1
30861,57110,1804,1706,1
30861,57219,1755,1764,1
30861,57660,1802,1747,1
30861,57688,1740,1629,1
30861,57733,1744,1585,1
30861,58019,1797,1800,1
30861,58061,1792,1738,1
30861,58315,1753,1854,1
30861,58403,1817,1860,1
30871,55717,1760,1599,1
30871,55800,1791,1633,1
30871,55847,1789,1588,1
30871,57049,1761,1701,1
30871,57110,1806,1705,1
30871,57219,1755,1765,1
30871,57660,1802,1748,1
30871,57688,1740,1630,1
30871,57733,1744,1586,1
30871,58019,1797,1800,1
30871,58061,1793,1738,1
30871,58155,1739,1725,1
30871,58315,1754,1855,1
30871,58403,1817,1854,1
30871,58555,1847,1844,1
30881,55717,1760,1599,1
30881,55800,1791,1633,1
30881,55847,1789,1587,1
30881,57049,1761,1701,1
30881,57110,1805,1706,1
30881,57219,1754,1764,1
30881,57660,1802,1748,1
30881,57688,1741,1631,1
30881,57733,1744,1587,1
30881,57968,1741,1716,1
30881,58019,1798,1802,1
30881,58061,1793,1739,1
30881,58149,1745,1714,1
30881,58155,1739,1726,1
30881,58315,1754,1855,1
30881,58403,1817,1851,1
30881,58555,1850,1841,1
30881,58645,1770,1639,1
30891,55717,1760,1600,1
30891,55800,1791,1634,1
30891,55847,1788,1589,1
30891,57049,1761,1703,1
30891,57110,1806,1706,1
30891,57219,1754,1765,1
30891,57660,1803,1749,1
30891,57688,1741,1631,1
30891,57733,1745,1587,1
30891,57807,1739,1670,1
30891,58019,1798,1803,1
30891,58061,1793,1739,1
30891,58149,1744,1716,1
30891,58155,1740,1726,1
30891,58315,1754,1856,1
30891,58403,1819,1848,1
30891,58555,1853,1841,1
30891,58645,1771,1646,1
30891,58774,1787,1800,1
30901,55717,1761,1600,1
30901,55800,1792,1634,1
30901,55847,1788,1591,1
30901,57049,1761,1703,1
30901,57110,1805,1709,1
30901,57219,1754,1764,1
30901,57660,1804,1749,1
30901,57688,1741,1629,1
30901,57733,1745,1588,1
30901,57807,1740,1670,1
30901,58019,1799,1803,1
30901,58061,1793,1740,1
30901,58149,1744,1717,1
30901,58315,1754,1856,1
30901,58403,1819,1843,1
30901,58555,1855,1834,1
30901,58774,1788,1795,1
30901,58788,1758,2064,1
30901,58798,1798,1715,1
30911,55717,1761,1600,1
30911,55800,1793,1634,1
30911,55847,1789,1592,1
30911,57049,1762,1702,1
30911,57110,1807,1708,1
30911,57219,1755,1764,1
30911,57660,1805,1749,1
30911,57688,1742,1630,1
30911,57733,1745,1588,1
30911,57807,1739,1672,1
30911,58019,1798,1804,1
30911,58061,1792,1740,1
30911,58149,1743,1719,1
30911,58231,1786,1719,1
30911,58315,1754,1856,1
30911,58403,1820,1844,1
30911,58555,1860,1835,1
30911,58774,1789,1791,1
30911,58788,1756,2043,1
30921,55717,1761,1600,1
30921,55800,1792,1635,1
30921,55847,1788,1591,1
30921,57049,1762,1703,1
30921,57110,1807,1709,1
30921,57219,1755,1764,1
30921,57660,1806,1749,1
30921,57688,1742,1629,1
30921,57733,1744,1588,1
30921,57807,1739,1672,1
30921,58019,1798,1804,1
30921,58061,1793,1740,1
30921,58149,1741,1719,1
30921,58231,1785,1717,1
30921,58315,1754,1855,1
30921,58403,1820,1845,1
30921,58555,1866,1833,1
30921,58774,1791,1783,1
30921,58788,1753,2026,1
30931,55717,1761,1600,1
30931,55800,1792,1631,1
30931,55847,1788,1589,1
30931,57049,1764,1704,1
30931,57110,1808,1708,1
30931,57219,1754,1763,1
30931,57660,1806,1749,1
30931,57688,1743,1631,1
30931,57733,1744,1588,1
30931,57807,1741,1675,1
30931,58019,1798,1805,1
30931,58061,1794,1740,1
30931,58149,1741,1719,1
30931,58315,1755,1853,1
30931,58403,1820,1841,1
30931,58555,1869,1829,1
30931,58774,1791,1779,1
30931,58788,1749,2002,1
30931,58798,1793,1750,1
30941,55717,1761,1600,1
30941,55800,1793,1632,1
30941,55847,1789,1588,1
30941,57049,1764,1704,1
30941,57110,1808,1708,1
30941,57219,1754,1763,1
30941,57660,1807,1749,1
30941,57688,1743,1631,1
30941,57733,1744,1588,1
30941,57807,1740,1676,1
30941,58019,1797,1806,1
30941,58061,1794,1740,1
30941,58149,1741,1719,1
30941,58315,1755,1854,1
30941,58403,1820,1841,1
30941,58555,1872,1828,1
30941,58774,1791,1771,1
30941,58788,1745,1982,1
30941,58798,1793,1754,1
30941,58870,1756,2097,1
30951,55717,1761,1600,1
30951,55800,1793,1632,1
30951,55847,1789,1588,1
30951,57049,1764,1704,1
30951,57110,1808,1707,1
30951,57219,1754,1763,1
30951,57660,1807,1749,1
30951,57688,1743,1633,1
30951,57733,1744,1588,1
30951,57807,1740,1676,1
30951,58019,1798,1804,1
30951,58061,1794,1740,1
30951,58149,1741,1719,1
30951,58315,1755,1855,1
30951,58403,1822,1839,1
30951,58555,1876,1828,1
30951,58645,1771,1655,1
30951,58774,1791,1771,1
30951,58788,1741,1955,1
30951,58870,1754,2070,1
30961,55717,1762,1600,1
30961,55800,1793,1632,1
30961,55847,1789,1589,1
30961,57049,1764,1705,1
30961,57110,1809,1707,1
30961,57219,1755,1764,1
30961,57660,1807,1749,1
30961,57688,1743,1631,1
30961,57733,1742,1583,1
30961,57807,1740,1674,1
30961,58019,1798,1804,1
30961,58061,1794,1742,1
30961,58149,1742,1717,1
30961,58231,1784,1716,1
30961,58315,1756,1856,1
30961,58403,1825,1842,1
30961,58555,1879,1824,1
30961,58645,1772,1649,1
30961,58774,1792,1769,1
30961,58798,1793,1757,1
30961,58870,1749,2047,1
30971,55717,1761,1601,1
30971,55800,1794,1632,1
30971,55847,1789,1592,1
30971,57049,1764,1704,1
30971,57110,1809,1706,1
30971,57219,1755,1764,1
30971,57660,1807,1750,1
30971,57688,1743,1629,1
30971,57733,1741,1583,1
30971,57807,1740,1672,1
30971,58019,1798,1805,1
30971,58061,1794,1741,1
30971,58149,1742,1719,1
30971,58202,1793,1728,1
30971,58231,1785,1717,1
30971,58315,1756,1855,1
30971,58403,1823,1839,1
30971,58555,1882,1822,1
30971,58774,1791,1768,1
30971,58798,1793,1756,1
30971,58870,1744,2023,1
30971,58929,1771,1655,1
30981,55626,1742,1590,1
30981,55717,1762,1601,1
30981,55800,1794,1632,1
30981,55847,1791,1590,1
30981,57049,1764,1704,1
30981,57110,1810,1706,1
30981,57219,1755,1764,1
30981,57660,1807,1751,1
30981,57688,1743,1630,1
30981,57733,1741,1583,1
30981,57807,1740,1672,1
30981,58019,1798,1805,1
30981,58061,1794,1741,1
30981,58149,1744,1720,1
30981,58202,1793,1730,1
30981,58231,1785,1716,1
30981,58315,1757,1856,1
30981,58403,1825,1840,1
30981,58555,1887,1816,1
30981,58774,1790,1767,1
30981,58798,1793,1756,1
30981,58870,1740,2004,1
30981,58929,1772,1653,1
30981,58947,1789,1620,1
30991,55717,1762,1602,1
30991,55800,1795,1632,1
30991,55847,1789,1590,1
30991,57049,1764,1703,1
30991,57110,1810,1708,1
30991,57219,1755,1765,1
30991,57660,1807,1752,1
30991,57688,1743,1630,1
30991,57733,1741,1583,1
30991,57807,1740,1671,1
30991,58019,1798,1805,1
30991,58061,1795,1742,1
30991,58149,1745,1719,1
30991,58315,1757,1857,1
30991,58403,1825,1841,1
30991,58555,1894,1815,1
30991,58774,1788,1766,1
30991,58798,1793,1753,1
31001,55717,1761,1602,1
31001,55800,1794,1632,1
31001,55847,1788,1592,1
31001,57049,1764,1702,1
31001,57110,1810,1708,1
31001,57219,1755,1765,1
31001,57660,1807,1753,1
31001,57688,1742,1631,1
31001,57733,1741,1582,1
31001,57807,1740,1672,1
31001,58019,1798,1805,1
31001,58061,1794,1743,1
31001,58149,1745,1722,1
31001,58315,1757,1857,1
31001,58403,1824,1841,1
31001,58555,1897,1815,1
31001,58774,1787,1765,1
