59531,117985,1860,1713,1
59531,118016,1850,2084,1
59531,118026,1893,2111,1
59541,113219,1854,1628,1
59541,114314,1802,1630,1
59541,114466,1814,1698,1
59541,115160,1868,1740,1
59541,115396,1903,1700,1
59541,115752,1866,1797,1
59541,116148,1929,1789,1
59541,116156,1869,1599,1
59541,116414,1866,1896,1
59541,116461,1846,1748,1
59541,116568,1812,1754,1
59541,116613,1881,1653,1
59541,116663,1763,1637,1
59541,116763,1778,1581,1
59541,116770,1904,1667,1
59541,116788,1783,1654,1
59541,116903,1796,1727,1
59541,116979,1933,1597,1
59541,117000,1905,1793,1
59541,117248,1792,1687,1
59541,117490,1932,1608,1
59541,117538,1829,1817,1
59541,117573,1777,1606,1
59541,117639,1793,1593,1
59541,117719,1847,1878,1
59541,117830,1869,1588,1
59541,117905,1931,1616,1
59541,117926,1779,1742,1
59541,117931,1903,1633,1
59541,117954,1905,1623,1
59541,117979,1822,2007,1
59541,117985,1860,1716,1
59541,118016,1846,2060,1
59541,118026,1892,2089,1
59551,112809,1808,1579,1
59551,113219,1853,1626,1
59551,114314,1802,1630,1
59551,114466,1814,1699,1
59551,115160,1868,1741,1
59551,115396,1903,1701,1
59551,115752,1868,1803,1
59551,116148,1930,1790,1
59551,116414,1866,1899,1
59551,116461,1845,1749,1
59551,116568,1812,1755,1
59551,116613,1880,1654,1
59551,116663,1762,1638,1
59551,116673,1838,1664,1
59551,116770,1904,1669,1
59551,116788,1781,1657,1
59551,116845,1915,1593,1
59551,116903,1796,1731,1
59551,116979,1933,1597,1
59551,117000,1904,1792,1
59551,117248,1790,1689,1
59551,117490,1932,1608,1
59551,117509,1795,2059,1
59551,117514,1933,1592,1
59551,117538,1829,1809,1
59551,117573,1777,1609,1
59551,117639,1792,1594,1
59551,117719,1846,1870,1
59551,117830,1869,1587,1
59551,117905,1930,1621,1
59551,117931,1903,1631,1
59551,117985,1860,1718,1
59551,118016,1845,2042,1
59551,118026,1895,2070,1
59551,118097,1820,1984,1
59561,112809,1807,1578,1
59561,113219,1851,1625,1
59561,114314,1802,1631,1
59561,114466,1813,1703,1
59561,115160,1867,1744,1
59561,115396,1903,1705,1
59561,115752,1866,1804,1
59561,116148,1930,1796,1
59561,116414,1864,1901,1
59561,116461,1845,1750,1
59561,116568,1812,1757,1
59561,116613,1881,1655,1
59561,116663,1762,1641,1
59561,116673,1838,1665,1
59561,116770,1903,1672,1
59561,116788,1782,1660,1
59561,116845,1916,1596,1
59561,116903,1795,1732,1
59561,116979,1932,1587,1
59561,117000,1904,1798,1
59561,117248,1789,1692,1
59561,117490,1932,1607,1
59561,117509,1795,2063,1
59561,117538,1828,1810,1
59561,117573,1777,1612,1
59561,117639,1792,1595,1
59561,117719,1846,1860,1
59561,117830,1872,1604,1
59561,117905,1931,1619,1
59561,117926,1777,1743,1
59561,117931,1902,1629,1
59561,117954,1930,1623,1
59561,117979,1821,1969,1
59561,117985,1859,1718,1
59561,118013,1751,1610,1
59561,118016,1844,2027,1
59561,118026,1896,2057,1
59571,112809,1809,1580,1
59571,113219,1852,1628,1
59571,114314,1801,1635,1
59571,114466,1812,1704,1
59571,115160,1868,1747,1
59571,115396,1903,1709,1
59571,115752,1867,1806,1
59571,116148,1929,1797,1
59571,116414,1863,1901,1
59571,116461,1845,1749,1
59571,116568,1812,1760,1
59571,116613,1881,1654,1
59571,116770,1900,1675,1
59571,116788,1781,1660,1
59571,116845,1914,1595,1
59571,116903,1795,1733,1
59571,117000,1904,1797,1
59571,117248,1789,1693,1
59571,117367,1778,1750,1
59571,117538,1829,1799,1
59571,117573,1778,1613,1
59571,117639,1793,1601,1
59571,117719,1845,1847,1
59571,117830,1871,1600,1
59571,117905,1932,1616,1
59571,117931,1904,1628,1
59571,117954,1931,1627,1
59571,117985,1860,1721,1
59571,118013,1753,1613,1
59571,118016,1843,2011,1
59571,118026,1900,2042,1
59571,118097,1818,1949,1
59581,112809,1808,1581,1
59581,113219,1852,1629,1
59581,114314,1801,1636,1
59581,114466,1812,1706,1
59581,115160,1867,1747,1
59581,115396,1903,1710,1
59581,115648,1778,1576,1
59581,115752,1867,1808,1
59581,116148,1929,1799,1
59581,116414,1864,1905,1
59581,116461,1845,1752,1
59581,116568,1813,1760,1
59581,116613,1882,1655,1
59581,116770,1903,1674,1
59581,116788,1780,1662,1
59581,116903,1796,1737,1
59581,117000,1904,1799,1
59581,117248,1788,1695,1
59581,117367,1778,1750,1
59581,117538,1829,1796,1
59581,117573,1777,1615,1
59581,117639,1792,1601,1
59581,117719,1845,1840,1
59581,117830,1871,1603,1
59581,117897,1903,1640,1
59581,117905,1932,1616,1
59581,117931,1904,1629,1
59581,117954,1931,1626,1
59581,117979,1816,1937,1
59581,117985,1859,1721,1
59581,118013,1751,1614,1
59581,118016,1840,1993,1
59581,118026,1902,2025,1
59581,118097,1816,1937,1
59581,118193,1827,2104,1
59591,112809,1808,1582,1
59591,113219,1851,1632,1
59591,114314,1801,1639,1
59591,114466,1812,1707,1
59591,115160,1867,1752,1
59591,115396,1903,1710,1
59591,115752,1868,1810,1
59591,116148,1929,1801,1
59591,116414,1864,1908,1
59591,116461,1845,1760,1
59591,116613,1882,1658,1
59591,116770,1902,1676,1
59591,116788,1781,1664,1
59591,116903,1795,1738,1
59591,117000,1905,1803,1
59591,117248,1788,1698,1
59591,117367,1777,1750,1
59591,117538,1829,1797,1
59591,117573,1777,1616,1
59591,117719,1846,1838,1
59591,117830,1870,1601,1
59591,117897,1902,1642,1
59591,117954,1929,1629,1
59591,117985,1859,1723,1
59591,118013,1752,1621,1
59591,118016,1838,1976,1
59591,118026,1904,2015,1
59591,118097,1817,1921,1
59591,118193,1824,2086,1
59601,112809,1807,1583,1
59601,113219,1851,1636,1
59601,114314,1800,1639,1
59601,114466,1812,1707,1
59601,115160,1867,1753,1
59601,115396,1902,1712,1
59601,115648,1778,1579,1
59601,115752,1867,1813,1
59601,116148,1929,1804,1
59601,116414,1863,1909,1
59601,116461,1845,1763,1
59601,116568,1811,1766,1
59601,116613,1882,1656,1
59601,116673,1836,1674,1
59601,116770,1902,1677,1
59601,116788,1781,1668,1
59601,116903,1794,1739,1
59601,117000,1905,1806,1
59601,117248,1788,1701,1
59601,117367,1776,1750,1
59601,117490,1903,1649,1
59601,117538,1828,1797,1
59601,117719,1846,1833,1
59601,117830,1870,1597,1
59601,117954,1930,1630,1
59601,117979,1816,1916,1
59601,117985,1859,1723,1
59601,118013,1751,1621,1
59601,118016,1838,1956,1
59601,118026,1908,2000,1
59601,118193,1822,2063,1
59601,118209,1776,1629,1
59601,118251,1788,1713,1
59611,112809,1806,1585,1
59611,113213,1873,1582,1
59611,113219,1850,1630,1
59611,114314,1799,1639,1
59611,114466,1812,1708,1
59611,115160,1866,1754,1
59611,115396,1902,1712,1
59611,115648,1778,1576,1
59611,115752,1866,1813,1
59611,116148,1929,1807,1
59611,116414,1863,1908,1
59611,116461,1844,1763,1
59611,116568,1811,1771,1
59611,116613,1882,1659,1
59611,116673,1835,1676,1
59611,116763,1783,1580,1
59611,116770,1901,1677,1
59611,116788,1778,1670,1
59611,116903,1794,1741,1
59611,117000,1904,1807,1
59611,117248,1787,1702,1
59611,117367,1776,1754,1
59611,117490,1903,1647,1
59611,117538,1828,1789,1
59611,117573,1792,1609,1
59611,117593,1781,1707,1
59611,117719,1846,1823,1
59611,117830,1870,1604,1
59611,117954,1930,1632,1
59611,117985,1858,1724,1
59611,118013,1752,1622,1
59611,118016,1838,1945,1
59611,118026,1912,1982,1
59611,118097,1817,1895,1
59611,118193,1820,2047,1
59611,118209,1776,1628,1
59611,118257,1784,1672,1
59611,118305,1770,1712,1
59621,112809,1804,1586,1
59621,113219,1851,1636,1
59621,114314,1798,1640,1
59621,114466,1812,1713,1
59621,115160,1866,1756,1
59621,115396,1902,1712,1
59621,115648,1778,1579,1
59621,115752,1866,1815,1
59621,116148,1929,1807,1
59621,116414,1864,1911,1
59621,116461,1845,1766,1
59621,116568,1811,1771,1
59621,116613,1882,1665,1
59621,116673,1835,1677,1
59621,116770,1902,1677,1
59621,116788,1778,1669,1
59621,116903,1793,1741,1
59621,117000,1905,1813,1
59621,117248,1787,1701,1
59621,117367,1774,1761,1
59621,117490,1903,1649,1
59621,117538,1828,1790,1
59621,117719,1847,1821,1
59621,117830,1870,1607,1
59621,117897,1903,1628,1
59621,117905,1903,1638,1
59621,117931,1915,1601,1
59621,117954,1930,1634,1
59621,117985,1858,1726,1
59621,118013,1751,1622,1
59621,118026,1915,1969,1
59621,118097,1817,1889,1
59621,118193,1815,2027,1
59621,118251,1787,1713,1
59621,118314,1827,1801,1
59631,112809,1805,1585,1
59631,113219,1850,1633,1
59631,114314,1798,1643,1
59631,114466,1811,1717,1
59631,115160,1864,1759,1
59631,115396,1903,1719,1
59631,115648,1777,1580,1
59631,115752,1863,1814,1
59631,116148,1929,1811,1
59631,116414,1866,1922,1
59631,116461,1846,1772,1
59631,116568,1810,1778,1
59631,116613,1882,1667,1
59631,116673,1835,1680,1
59631,116770,1903,1682,1
59631,116788,1776,1669,1
59631,116903,1792,1744,1
59631,117000,1904,1815,1
59631,117248,1786,1707,1
59631,117367,1774,1762,1
59631,117490,1902,1649,1
59631,117573,1787,1618,1
59631,117593,1789,1701,1
59631,117719,1847,1818,1
59631,117830,1867,1594,1
59631,117931,1915,1609,1
59631,117954,1930,1637,1
59631,117979,1815,1875,1
59631,117985,1858,1735,1
59631,118013,1752,1626,1
59631,118026,1914,1955,1
59631,118193,1811,2014,1
59631,118314,1827,1798,1
59631,118347,1837,1930,1
59631,118367,1931,1624,1
59641,112809,1804,1586,1
59641,113219,1851,1642,1
59641,114314,1797,1648,1
59641,114466,1811,1719,1
59641,115160,1865,1760,1
59641,115396,1902,1724,1
59641,115648,1777,1581,1
59641,115752,1863,1822,1
59641,116148,1929,1815,1
59641,116414,1866,1927,1
59641,116461,1844,1774,1
59641,116613,1881,1668,1
59641,116663,1753,1630,1
59641,116673,1833,1680,1
59641,116770,1902,1686,1
59641,116788,1776,1672,1
59641,116845,1871,1576,1
59641,116903,1792,1748,1
59641,117000,1903,1814,1
59641,117248,1785,1711,1
59641,117367,1772,1763,1
59641,117490,1902,1648,1
59641,117573,1786,1618,1
59641,117719,1847,1820,1
59641,117830,1868,1601,1
59641,117905,1902,1639,1
59641,117931,1915,1611,1
59641,117954,1929,1637,1
59641,117985,1858,1735,1
59641,118026,1917,1951,1
59641,118193,1807,2003,1
59641,118209,1772,1634,1
59641,118305,1781,1703,1
59641,118314,1828,1801,1
59641,118367,1930,1625,1
59651,112809,1803,1586,1
59651,113219,1850,1644,1
59651,114314,1796,1654,1
59651,114466,1810,1721,1
59651,115160,1865,1763,1
59651,115396,1902,1726,1
59651,115648,1777,1584,1
59651,115752,1863,1827,1
59651,116148,1928,1818,1
59651,116156,1857,1741,1
59651,116414,1863,1923,1
59651,116461,1843,1778,1
59651,116568,1810,1782,1
59651,116613,1881,1670,1
59651,116663,1753,1629,1
59651,116673,1834,1684,1
59651,116770,1901,1686,1
59651,116788,1777,1674,1
59651,116845,1873,1578,1
59651,116903,1792,1748,1
59651,117000,1904,1815,1
59651,117248,1785,1712,1
59651,117490,1900,1654,1
59651,117538,1826,1807,1
59651,117573,1786,1618,1
59651,117719,1847,1821,1
59651,117830,1868,1591,1
59651,117931,1915,1609,1
59651,117954,1929,1638,1
59651,117985,1859,1737,1
59651,118013,1754,1621,1
59651,118016,1835,1917,1
59651,118026,1918,1938,1
59651,118097,1813,1868,1
59651,118255,1787,1634,1
59651,118427,1800,1981,1
59661,112809,1802,1590,1
59661,113219,1849,1646,1
59661,114314,1795,1657,1
59661,114466,1809,1723,1
59661,115160,1864,1766,1
59661,115396,1901,1727,1
59661,115648,1774,1580,1
59661,115752,1862,1827,1
59661,116148,1927,1821,1
59661,116156,1856,1741,1
59661,116414,1861,1924,1
59661,116461,1842,1779,1
59661,116568,1805,1785,1
59661,116613,1881,1676,1
59661,116673,1833,1686,1
59661,116770,1902,1685,1
59661,116788,1773,1680,1
59661,116845,1870,1584,1
59661,116903,1792,1751,1
59661,117000,1904,1822,1
59661,117248,1785,1715,1
59661,117367,1769,1767,1
59661,117490,1900,1656,1
59661,117538,1825,1813,1
59661,117573,1785,1618,1
59661,117719,1847,1821,1
59661,117830,1868,1604,1
59661,117897,1931,1601,1
59661,117905,1902,1644,1
59661,117931,1915,1611,1
59661,117954,1929,1639,1
59661,117979,1809,1863,1
59661,118026,1919,1928,1
59661,118193,1798,1969,1
59661,118251,1787,1745,1
59661,118255,1786,1630,1
59661,118305,1765,1724,1
59661,118367,1931,1624,1
59661,118455,1751,1584,1
59661,118473,1754,1658,1
59671,113219,1847,1646,1
59671,114314,1795,1658,1
59671,114466,1808,1725,1
59671,115160,1862,1769,1
59671,115396,1901,1730,1
59671,115752,1861,1831,1
59671,116148,1928,1822,1
59671,116156,1856,1744,1
59671,116414,1860,1927,1
59671,116461,1840,1780,1
59671,116568,1805,1785,1
59671,116613,1879,1674,1
59671,116673,1831,1689,1
59671,116770,1900,1693,1
59671,116788,1773,1682,1
59671,116903,1791,1753,1
59671,117000,1903,1824,1
59671,117248,1783,1717,1
59671,117367,1768,1767,1
59671,117490,1899,1655,1
59671,117538,1825,1814,1
59671,117573,1784,1622,1
59671,117593,1752,1646,1
59671,117719,1846,1821,1
59671,117830,1867,1600,1
59671,117897,1930,1598,1
59671,117931,1914,1615,1
59671,117954,1928,1638,1
59671,118016,1844,1912,1
59671,118026,1918,1916,1
59671,118209,1767,1636,1
59671,118314,1809,1781,1
59671,118427,1794,1958,1
59671,118455,1751,1585,1
59671,118473,1754,1661,1
59671,118494,1800,1598,1
59671,118508,1930,1587,1
59681,113213,1930,1607,1
59681,113219,1848,1650,1
59681,114314,1793,1659,1
59681,114466,1807,1729,1
59681,115160,1861,1773,1
59681,115396,1900,1728,1
59681,115752,1860,1835,1
59681,116148,1927,1824,1
59681,116156,1855,1745,1
59681,116414,1859,1930,1
59681,116461,1840,1783,1
59681,116568,1804,1786,1
59681,116613,1877,1675,1
59681,116663,1754,1622,1
59681,116673,1830,1692,1
59681,116770,1900,1693,1
59681,116788,1769,1690,1
59681,116845,1868,1585,1
59681,116903,1789,1758,1
59681,117000,1902,1826,1
59681,117248,1782,1718,1
59681,117490,1900,1657,1
59681,117573,1782,1621,1
59681,117593,1754,1627,1
59681,117719,1845,1812,1
59681,117810,1770,1578,1
59681,117830,1866,1605,1
59681,117931,1913,1614,1
59681,117954,1927,1640,1
59681,117985,1840,1792,1
59681,118026,1917,1907,1
59681,118209,1767,1637,1
59681,118251,1767,1776,1
59681,118305,1780,1740,1
59681,118314,1808,1781,1
59681,118347,1825,1898,1
59681,118427,1791,1948,1
59681,118455,1751,1584,1
59681,118473,1753,1662,1
59681,118508,1930,1588,1
59681,118550,1931,1576,1
59691,113213,1929,1607,1
59691,113219,1848,1659,1
59691,114314,1791,1663,1
59691,114466,1806,1732,1
59691,115160,1862,1775,1
59691,115396,1898,1734,1
59691,115752,1857,1835,1
59691,116148,1928,1833,1
59691,116156,1851,1755,1
59691,116414,1858,1933,1
59691,116461,1837,1781,1
59691,116568,1803,1791,1
59691,116613,1880,1687,1
59691,116673,1830,1695,1
59691,116763,1749,1588,1
59691,116770,1899,1697,1
59691,116788,1768,1690,1
59691,116845,1871,1586,1
59691,116903,1788,1766,1
59691,117000,1901,1832,1
59691,117248,1780,1724,1
59691,117490,1900,1655,1
59691,117573,1782,1626,1
59691,117830,1865,1598,1
59691,117905,1901,1644,1
59691,117931,1913,1620,1
59691,117954,1927,1648,1
59691,117979,1824,1887,1
59691,118016,1833,1928,1
59691,118026,1918,1905,1
59691,118251,1765,1774,1
59691,118305,1779,1738,1
59691,118389,1844,1825,1
59691,118455,1752,1587,1
59691,118473,1752,1665,1
59691,118494,1798,1605,1
59691,118508,1929,1587,1
59691,118571,1775,1687,1
59691,118593,1785,1927,1
59691,118622,1898,1664,1
59691,118625,1877,1677,1
59701,113213,1929,1607,1
59701,113219,1846,1659,1
59701,114314,1791,1664,1
59701,114466,1804,1735,1
59701,115160,1862,1780,1
59701,115396,1899,1738,1
59701,115648,1771,1577,1
59701,115752,1858,1840,1
59701,116148,1925,1836,1
59701,116156,1851,1755,1
59701,116414,1859,1937,1
59701,116568,1803,1789,1
59701,116613,1879,1687,1
59701,116673,1829,1697,1
59701,116763,1751,1588,1
59701,116788,1767,1690,1
59701,116845,1866,1589,1
59701,117000,1901,1836,1
59701,117248,1780,1726,1
59701,117367,1787,1767,1
59701,117490,1900,1654,1
59701,117538,1839,1786,1
59701,117573,1783,1630,1
59701,117654,1904,1576,1
59701,117719,1837,1794,1
59701,117905,1901,1645,1
59701,117931,1913,1621,1
59701,117954,1928,1647,1
59701,117979,1822,1888,1
59701,118016,1828,1933,1
59701,118026,1917,1897,1
59701,118193,1781,1922,1
59701,118209,1765,1645,1
59701,118251,1764,1776,1
59701,118305,1780,1735,1
59701,118367,1929,1639,1
59701,118389,1844,1828,1
59701,118494,1796,1603,1
59701,118508,1929,1597,1
59701,118622,1898,1664,1
59701,118638,1771,1724,1
59701,118657,1866,1630,1
59711,113213,1927,1600,1
59711,113219,1842,1655,1
59711,114314,1790,1665,1
59711,114466,1804,1737,1
59711,115160,1861,1784,1
59711,115396,1899,1743,1
59711,115752,1858,1847,1
59711,116148,1924,1837,1
59711,116156,1850,1759,1
59711,116414,1857,1940,1
59711,116613,1877,1686,1
59711,116663,1762,1653,1
59711,116788,1765,1689,1
59711,116845,1866,1593,1
59711,117000,1900,1836,1
59711,117248,1779,1729,1
59711,117367,1785,1772,1
59711,117490,1900,1654,1
59711,117551,1769,1582,1
59711,117573,1782,1633,1
59711,117654,1903,1577,1
59711,117719,1836,1795,1
59711,117810,1760,1583,1
59711,117931,1913,1623,1
59711,117954,1928,1646,1
59711,117979,1818,1884,1
59711,117985,1836,1782,1
59711,118026,1915,1894,1
59711,118060,1896,1709,1
59711,118209,1762,1644,1
59711,118251,1764,1780,1
59711,118255,1739,1644,1
59711,118314,1801,1795,1
59711,118367,1928,1637,1
59711,118389,1842,1832,1
59711,118473,1749,1670,1
59711,118494,1795,1607,1
59711,118508,1923,1601,1
59711,118550,1927,1590,1
59711,118593,1777,1908,1
59711,118622,1898,1664,1
59711,118638,1773,1725,1
59711,118657,1865,1631,1
59711,118670,1873,1590,1
59711,118679,1761,1729,1
59711,118682,1810,2084,1
59711,118702,1924,1613,1
59711,118703,1929,1614,1
59711,118706,1926,1652,1
59721,113213,1926,1600,1
59721,113219,1843,1661,1
59721,114314,1789,1667,1
59721,114466,1804,1741,1
59721,115160,1860,1788,1
59721,115396,1895,1740,1
59721,115752,1856,1844,1
59721,116148,1924,1839,1
59721,116156,1849,1758,1
59721,116414,1858,1946,1
59721,116461,1835,1807,1
59721,116663,1762,1656,1
59721,116770,1901,1701,1
59721,116788,1766,1694,1
59721,116845,1866,1594,1
59721,117000,1900,1838,1
59721,117248,1778,1734,1
59721,117367,1786,1776,1
59721,117490,1899,1653,1
59721,117573,1781,1634,1
59721,117654,1903,1582,1
59721,117719,1836,1797,1
59721,117830,1866,1633,1
59721,117931,1913,1627,1
59721,117979,1818,1880,1
59721,118026,1915,1891,1
59721,118060,1897,1709,1
59721,118097,1817,1871,1
59721,118251,1764,1783,1
59721,118314,1800,1806,1
59721,118389,1842,1836,1
59721,118473,1747,1675,1
59721,118494,1796,1609,1
59721,118550,1927,1590,1
59721,118593,1774,1897,1
59721,118622,1899,1665,1
59721,118625,1876,1689,1
59721,118638,1772,1726,1
59721,118670,1874,1596,1
59721,118682,1809,2065,1
59721,118703,1928,1613,1
59721,118706,1926,1655,1
59721,118746,1903,1598,1
59731,113213,1929,1603,1
59731,113219,1843,1663,1
59731,114314,1789,1670,1
59731,114466,1802,1742,1
59731,115160,1859,1790,1
59731,115396,1897,1750,1
59731,115752,1854,1846,1
59731,116148,1924,1845,1
59731,116156,1850,1763,1
59731,116414,1856,1950,1
59731,116461,1835,1807,1
59731,116613,1876,1693,1
59731,116663,1760,1656,1
59731,116788,1766,1699,1
59731,116845,1864,1600,1
