32021,57110,1808,1713,1
32021,57219,1754,1769,1
32021,57660,1805,1753,1
32021,57688,1741,1629,1
32021,57807,1739,1667,1
32021,58019,1796,1806,1
32021,58315,1755,1860,1
32021,58403,1819,1842,1
32021,58452,1744,1588,1
32021,58774,1785,1764,1
32021,59179,1791,1863,1
32021,59242,1790,1919,1
32021,59399,1820,1876,1
32021,59528,1753,1940,1
32021,59795,1770,1663,1
32021,60297,1748,1988,1
32021,60427,1794,1742,1
32021,60593,1818,1917,1
32021,60727,1792,1752,1
32021,60802,1788,1591,1
32021,60855,1746,1744,1
32031,55717,1761,1603,1
32031,55800,1793,1636,1
32031,57049,1763,1703,1
32031,57110,1807,1712,1
32031,57219,1754,1769,1
32031,57660,1805,1753,1
32031,57688,1741,1628,1
32031,57733,1739,1582,1
32031,57807,1739,1666,1
32031,58019,1796,1806,1
32031,58315,1755,1859,1
32031,58403,1819,1842,1
32031,58452,1744,1587,1
32031,58774,1785,1763,1
32031,59179,1791,1862,1
32031,59242,1790,1918,1
32031,59399,1820,1876,1
32031,59528,1753,1940,1
32031,59795,1770,1663,1
32031,60297,1748,1989,1
32031,60427,1794,1742,1
32031,60593,1818,1915,1
32031,60802,1788,1590,1
32031,60855,1745,1743,1
32041,55717,1762,1604,1
32041,55800,1793,1637,1
32041,57049,1763,1704,1
32041,57110,1809,1714,1
32041,57219,1755,1770,1
32041,57660,1806,1754,1
32041,57688,1742,1628,1
32041,57733,1739,1581,1
32041,57807,1739,1668,1
32041,58019,1796,1806,1
32041,58315,1755,1859,1
32041,58403,1820,1843,1
32041,58452,1745,1588,1
32041,58774,1785,1763,1
32041,59179,1791,1862,1
32041,59242,1791,1918,1
32041,59399,1820,1874,1
32041,59528,1754,1940,1
32041,59795,1771,1661,1
32041,60297,1748,1989,1
32041,60427,1795,1742,1
32041,60593,1819,1914,1
32041,60802,1789,1590,1
32041,60855,1747,1743,1
32041,60953,1819,1860,1
32051,55717,1762,1603,1
32051,55800,1793,1637,1
32051,57049,1763,1704,1
32051,57110,1809,1714,1
32051,57219,1754,1769,1
32051,57660,1805,1753,1
32051,57688,1741,1628,1
32051,57733,1739,1582,1
32051,57807,1739,1667,1
32051,58019,1796,1806,1
32051,58315,1755,1860,1
32051,58403,1819,1843,1
32051,58452,1745,1588,1
32051,58774,1785,1763,1
32051,59179,1791,1862,1
32051,59242,1792,1917,1
32051,59399,1820,1873,1
32051,59528,1754,1940,1
32051,59795,1771,1659,1
32051,60297,1749,1991,1
32051,60427,1795,1742,1
32051,60593,1818,1912,1
32051,60953,1818,1861,1
32051,60958,1789,1590,1
32061,55717,1761,1603,1
32061,55800,1793,1637,1
32061,57049,1763,1703,1
32061,57110,1809,1714,1
32061,57219,1754,1769,1
32061,57660,1805,1753,1
32061,57688,1741,1629,1
32061,57733,1739,1582,1
32061,58019,1796,1806,1
32061,58315,1755,1860,1
32061,58403,1819,1842,1
32061,58452,1744,1588,1
32061,58774,1785,1763,1
32061,59179,1791,1861,1
32061,59242,1791,1917,1
32061,59399,1820,1874,1
32061,59528,1754,1941,1
32061,59795,1771,1658,1
32061,60297,1748,1991,1
32061,60427,1794,1742,1
32061,60593,1818,1912,1
32061,60727,1792,1756,1
32061,60953,1819,1861,1
32061,60958,1788,1590,1
32071,55717,1761,1602,1
32071,55800,1792,1637,1
32071,57049,1763,1704,1
32071,57110,1809,1714,1
32071,57219,1754,1769,1
32071,57660,1805,1753,1
32071,57688,1741,1628,1
32071,58019,1796,1805,1
32071,58315,1755,1860,1
32071,58403,1819,1842,1
32071,58452,1744,1587,1
32071,58774,1786,1763,1
32071,59179,1791,1861,1
32071,59242,1792,1916,1
32071,59399,1820,1873,1
32071,59528,1754,1942,1
32071,59795,1771,1662,1
32071,60297,1749,1991,1
32071,60427,1794,1742,1
32071,60593,1818,1911,1
32071,60708,1739,1716,1
32071,60727,1792,1753,1
32071,60953,1819,1862,1
32071,60958,1788,1590,1
32081,55717,1761,1602,1
32081,55800,1793,1637,1
32081,57049,1763,1704,1
32081,57110,1810,1714,1
32081,57219,1754,1769,1
32081,57660,1805,1753,1
32081,57688,1741,1628,1
32081,58019,1796,1806,1
32081,58315,1755,1859,1
32081,58403,1819,1843,1
32081,58452,1744,1588,1
32081,58774,1786,1763,1
32081,59179,1791,1862,1
32081,59242,1791,1916,1
32081,59399,1821,1874,1
32081,59528,1754,1942,1
32081,59795,1771,1661,1
32081,60297,1749,1990,1
32081,60427,1794,1744,1
32081,60591,1828,1844,1
32081,60593,1818,1911,1
32081,60708,1739,1716,1
32081,60727,1792,1754,1
32081,60855,1746,1742,1
32081,60928,1946,1723,1
32081,60953,1819,1860,1
32081,60958,1788,1591,1
32091,55717,1762,1602,1
32091,55800,1792,1638,1
32091,57049,1764,1704,1
32091,57110,1809,1714,1
32091,57219,1754,1769,1
32091,57660,1806,1754,1
32091,57688,1741,1628,1
32091,58019,1797,1806,1
32091,58315,1756,1859,1
32091,58403,1819,1843,1
32091,58452,1744,1589,1
32091,58774,1786,1764,1
32091,59179,1792,1863,1
32091,59242,1791,1919,1
32091,59399,1821,1874,1
32091,59528,1754,1941,1
32091,59795,1771,1661,1
32091,60297,1749,1990,1
32091,60427,1795,1743,1
32091,60591,1828,1844,1
32091,60593,1818,1899,1
32091,60708,1739,1716,1
32091,60727,1793,1754,1
32091,60855,1747,1743,1
32091,60928,1942,1755,1
32091,60953,1819,1859,1
32091,60958,1788,1593,1
32091,61033,1819,1889,1
32101,55717,1762,1603,1
32101,55800,1793,1637,1
32101,57049,1764,1703,1
32101,57110,1809,1712,1
32101,57219,1755,1769,1
32101,57660,1806,1754,1
32101,57688,1742,1628,1
32101,57733,1739,1582,1
32101,57807,1740,1667,1
32101,58019,1797,1806,1
32101,58315,1756,1859,1
32101,58403,1820,1843,1
32101,58452,1744,1589,1
32101,58774,1786,1763,1
32101,59179,1793,1862,1
32101,59242,1791,1921,1
32101,59399,1822,1874,1
32101,59528,1754,1941,1
32101,59530,1819,1833,1
32101,59795,1772,1657,1
32101,60297,1749,1988,1
32101,60427,1796,1743,1
32101,60540,1791,1591,1
32101,60727,1792,1755,1
32101,60855,1747,1743,1
32101,60928,1939,1783,1
32101,60953,1819,1858,1
32101,60958,1788,1598,1
32101,61057,1791,1972,1
32111,55717,1763,1604,1
32111,55800,1795,1638,1
32111,57049,1766,1704,1
32111,57110,1810,1711,1
32111,57219,1755,1769,1
32111,57660,1806,1754,1
32111,57688,1743,1630,1
32111,57807,1740,1667,1
32111,58019,1798,1806,1
32111,58315,1757,1860,1
32111,58403,1822,1842,1
32111,58452,1741,1588,1
32111,58774,1788,1763,1
32111,59179,1794,1862,1
32111,59242,1790,1919,1
32111,59399,1823,1876,1
32111,59528,1755,1941,1
32111,59530,1818,1831,1
32111,59795,1773,1657,1
32111,60297,1749,1989,1
32111,60427,1796,1742,1
32111,60540,1791,1590,1
32111,60855,1749,1740,1
32111,60928,1938,1812,1
32111,60953,1819,1855,1
32111,61057,1792,1972,1
32121,55717,1763,1604,1
32121,55800,1795,1637,1
32121,57049,1765,1704,1
32121,57110,1810,1710,1
32121,57219,1756,1769,1
32121,57660,1806,1754,1
32121,57688,1742,1629,1
32121,58019,1798,1806,1
32121,58315,1757,1860,1
32121,58403,1822,1843,1
32121,58452,1742,1589,1
32121,58774,1787,1763,1
32121,59179,1793,1862,1
32121,59242,1791,1920,1
32121,59399,1822,1875,1
32121,59528,1755,1941,1
32121,60297,1749,1988,1
32121,60427,1796,1742,1
32121,60540,1791,1590,1
32121,60855,1749,1741,1
32121,60928,1936,1846,1
32121,61057,1791,1971,1
32131,55717,1763,1603,1
32131,55800,1795,1636,1
32131,57049,1765,1704,1
32131,57110,1810,1711,1
32131,57219,1756,1769,1
32131,57660,1807,1755,1
32131,57688,1742,1630,1
32131,58019,1798,1806,1
32131,58315,1757,1859,1
32131,58403,1822,1843,1
32131,58452,1742,1588,1
32131,58774,1788,1763,1
32131,59179,1793,1862,1
32131,59242,1791,1919,1
32131,59399,1823,1875,1
32131,59528,1755,1941,1
32131,60297,1748,1988,1
32131,60427,1796,1743,1
32131,60540,1791,1591,1
32131,60591,1828,1842,1
32131,60855,1748,1744,1
32131,60928,1937,1878,1
32131,61057,1791,1966,1
32141,55717,1763,1603,1
32141,55800,1796,1637,1
32141,57049,1766,1706,1
32141,57110,1809,1712,1
32141,57219,1756,1769,1
32141,57660,1807,1757,1
32141,57688,1743,1630,1
32141,57807,1742,1670,1
32141,58019,1799,1806,1
32141,58315,1757,1858,1
32141,58403,1820,1844,1
32141,58452,1741,1588,1
32141,58774,1787,1762,1
32141,59179,1794,1863,1
32141,59242,1791,1921,1
32141,59399,1823,1876,1
32141,59528,1755,1942,1
32141,59530,1818,1832,1
32141,60297,1749,1988,1
32141,60427,1797,1743,1
32141,60540,1791,1592,1
32141,60591,1828,1842,1
32141,60855,1749,1742,1
32141,60928,1938,1911,1
32141,61057,1792,1964,1
32141,61137,1740,2104,1
32151,55717,1763,1603,1
32151,55800,1796,1637,1
32151,57049,1767,1706,1
32151,57110,1810,1713,1
32151,57219,1756,1769,1
32151,57660,1807,1758,1
32151,57688,1743,1631,1
32151,58019,1799,1805,1
32151,58315,1757,1859,1
32151,58403,1820,1842,1
32151,58452,1740,1588,1
32151,58774,1789,1764,1
32151,59179,1794,1863,1
32151,59242,1791,1920,1
32151,59399,1823,1876,1
32151,59528,1755,1942,1
32151,60297,1749,1988,1
32151,60427,1796,1745,1
32151,60540,1791,1593,1
32151,60591,1827,1842,1
32151,60708,1744,1718,1
32151,60855,1748,1745,1
32151,60928,1940,1944,1
32151,60953,1825,1834,1
32151,61057,1791,1965,1
32161,55717,1763,1603,1
32161,55800,1796,1636,1
32161,57049,1767,1706,1
32161,57110,1810,1713,1
32161,57219,1756,1769,1
32161,57660,1808,1757,1
32161,57688,1743,1631,1
32161,57807,1742,1669,1
32161,58019,1799,1806,1
32161,58315,1757,1858,1
32161,58403,1821,1843,1
32161,58452,1741,1588,1
32161,58774,1789,1764,1
32161,59179,1794,1863,1
32161,59242,1791,1920,1
32161,59399,1823,1876,1
32161,59528,1754,1943,1
32161,60297,1750,1988,1
32161,60427,1801,1741,1
32161,60540,1791,1591,1
32161,60591,1828,1842,1
32161,60855,1748,1745,1
32161,60928,1941,1978,1
32161,61057,1790,1961,1
32161,61161,1795,1745,1
32171,55717,1763,1603,1
32171,55800,1796,1636,1
32171,57049,1767,1707,1
32171,57110,1810,1713,1
32171,57219,1756,1769,1
32171,57660,1807,1757,1
32171,57688,1743,1630,1
32171,57807,1742,1669,1
32171,58019,1799,1806,1
32171,58315,1757,1858,1
32171,58403,1821,1843,1
32171,58452,1741,1588,1
32171,58774,1789,1764,1
32171,59179,1794,1863,1
32171,59242,1791,1920,1
32171,59399,1824,1876,1
32171,59528,1754,1942,1
32171,60297,1751,1990,1
32171,60427,1797,1743,1
32171,60540,1791,1591,1
32171,60591,1830,1840,1
32171,60855,1748,1745,1
32171,60928,1940,2009,1
32171,61057,1792,1961,1
32181,55717,1763,1604,1
32181,55800,1794,1637,1
32181,57049,1767,1707,1
32181,57110,1811,1714,1
32181,57219,1756,1769,1
32181,57660,1808,1758,1
32181,57688,1743,1630,1
32181,57807,1741,1667,1
32181,58019,1799,1806,1
32181,58315,1757,1858,1
32181,58403,1821,1843,1
32181,58774,1789,1764,1
32181,59179,1794,1863,1
32181,59242,1791,1919,1
32181,59399,1823,1877,1
32181,59528,1755,1942,1
32181,60219,1739,1921,1
32181,60297,1750,1988,1
32181,60540,1791,1591,1
32181,60591,1827,1842,1
32181,60855,1748,1745,1
32181,60928,1941,2042,1
32181,61016,1741,1588,1
32181,61057,1791,1963,1
32181,61161,1798,1742,1
32191,55717,1763,1604,1
32191,55800,1794,1637,1
32191,57049,1767,1706,1
32191,57110,1809,1712,1
32191,57219,1757,1769,1
32191,57660,1808,1758,1
32191,57688,1743,1631,1
32191,57807,1740,1667,1
32191,58019,1799,1806,1
32191,58315,1757,1859,1
32191,58403,1822,1842,1
32191,58774,1787,1763,1
32191,59179,1794,1864,1
32191,59242,1791,1919,1
32191,59399,1823,1877,1
32191,59528,1755,1942,1
32191,60219,1739,1919,1
32191,60297,1751,1990,1
32191,60540,1791,1592,1
32191,60591,1830,1839,1
32191,60708,1739,1717,1
32191,60855,1747,1745,1
32191,60928,1943,2084,1
32191,60953,1826,1835,1
32191,61016,1741,1588,1
32191,61057,1791,1962,1
32191,61161,1801,1742,1
32201,55717,1763,1604,1
32201,55800,1794,1637,1
32201,57049,1767,1707,1
32201,57110,1810,1712,1
32201,57219,1756,1769,1
32201,57660,1808,1758,1
32201,57688,1743,1632,1
32201,57807,1740,1667,1
32201,58019,1798,1805,1
32201,58315,1757,1859,1
32201,58403,1820,1844,1
32201,58774,1788,1763,1
32201,59179,1794,1864,1
32201,59242,1791,1919,1
32201,59399,1823,1878,1
32201,59528,1754,1942,1
32201,60297,1750,1989,1
32201,60427,1797,1743,1
32201,60540,1791,1592,1
32201,60708,1742,1717,1
32201,60808,1740,1921,1
32201,60855,1748,1744,1
32201,60928,1941,2120,1
32201,61016,1740,1588,1
32201,61057,1790,1961,1
32211,55717,1763,1604,1
32211,55800,1794,1637,1
32211,57049,1767,1707,1
32211,57110,1809,1712,1
32211,57219,1757,1769,1
32211,57660,1807,1758,1
32211,57688,1743,1631,1
32211,57807,1740,1667,1
32211,58019,1798,1806,1
32211,58315,1757,1859,1
32211,58403,1820,1843,1
32211,58774,1788,1764,1
32211,59179,1794,1863,1
32211,59242,1790,1918,1
32211,59399,1823,1877,1
32211,59528,1753,1944,1
32211,60219,1739,1919,1
32211,60297,1750,1990,1
32211,60540,1791,1592,1
32211,60855,1748,1743,1
32211,61016,1741,1589,1
32211,61057,1790,1961,1
32211,61161,1797,1743,1
32221,55717,1763,1604,1
32221,55800,1794,1637,1
32221,57049,1767,1706,1
32221,57110,1809,1713,1
32221,57219,1756,1769,1
32221,57660,1807,1758,1
32221,57688,1743,1630,1
32221,57807,1740,1667,1
32221,58019,1799,1806,1
32221,58315,1757,1858,1
32221,58403,1819,1843,1
32221,58774,1788,1764,1
32221,59179,1794,1864,1
32221,59242,1790,1919,1
32221,59399,1823,1877,1
32221,59528,1755,1943,1
32221,60297,1750,1990,1
32221,60427,1797,1743,1
32221,60540,1791,1591,1
32221,60708,1743,1717,1
32221,60855,1748,1743,1
32221,61057,1790,1962,1
32221,61161,1800,1743,1
32221,61287,1745,1591,1
32231,55717,1763,1604,1
32231,55800,1794,1637,1
32231,57049,1768,1707,1
32231,57110,1809,1713,1
32231,57219,1757,1770,1
32231,57660,1807,1758,1
32231,57688,1744,1631,1
32231,57807,1740,1667,1
32231,58019,1799,1806,1
32231,58315,1757,1859,1
32231,58403,1819,1843,1
32231,58774,1788,1765,1
32231,59179,1794,1864,1
32231,59242,1790,1919,1
32231,59399,1822,1877,1
32231,59528,1757,1942,1
32231,60297,1750,1990,1
32231,60427,1797,1743,1
32231,60540,1792,1592,1
32231,60855,1749,1742,1
32231,61016,1739,1587,1
32231,61057,1790,1961,1
32231,61161,1801,1743,1
32231,61287,1745,1590,1
32241,55717,1762,1605,1
32241,55800,1794,1637,1
32241,57049,1767,1707,1
32241,57110,1809,1713,1
32241,57219,1756,1769,1
32241,57660,1807,1758,1
32241,57688,1744,1631,1
32241,57807,1740,1668,1
32241,58019,1799,1807,1
32241,58315,1757,1859,1
32241,58403,1819,1843,1
32241,58774,1788,1764,1
32241,59179,1794,1864,1
32241,59242,1790,1919,1
32241,59399,1822,1877,1
32241,59528,1756,1942,1
32241,60297,1750,1990,1
32241,60427,1796,1745,1
32241,60540,1791,1591,1
32241,60708,1743,1717,1
32241,60808,1739,1921,1
32241,60855,1748,1744,1
32241,60953,1819,1832,1
32241,61016,1739,1588,1
32241,61057,1789,1960,1
32241,61161,1799,1742,1
32241,61287,1744,1590,1
32251,55717,1762,1606,1
32251,55800,1794,1638,1
32251,57049,1767,1706,1
32251,57110,1809,1713,1
32251,57219,1756,1769,1
32251,57660,1807,1757,1
32251,57688,1743,1631,1
32251,57807,1740,1665,1
32251,58019,1798,1805,1
32251,58315,1757,1858,1
32251,58403,1819,1844,1
32251,58774,1788,1764,1
32251,59179,1793,1863,1
32251,59242,1789,1918,1
32251,59399,1822,1878,1
32251,59528,1755,1942,1
32251,60297,1750,1990,1
32251,60540,1791,1592,1
32251,60708,1741,1717,1
32251,60808,1739,1922,1
32251,60855,1748,1745,1
32251,60953,1818,1832,1
32251,61016,1739,1588,1
32251,61057,1790,1961,1
32251,61161,1796,1743,1
32251,61298,1772,1659,1
32261,55717,1762,1606,1
32261,55800,1794,1638,1
32261,57049,1767,1706,1
32261,57110,1809,1715,1
32261,57219,1756,1769,1
32261,57660,1807,1757,1
32261,57688,1743,1630,1
32261,57807,1740,1666,1
32261,58019,1798,1806,1
32261,58315,1757,1860,1
32261,58403,1819,1844,1
32261,58774,1788,1764,1
32261,59179,1793,1863,1
32261,59242,1789,1918,1
32261,59399,1822,1877,1
32261,59528,1754,1942,1
32261,60297,1750,1991,1
32261,60540,1790,1590,1
32261,60708,1740,1718,1
32261,60808,1739,1923,1
32261,60855,1747,1745,1
32261,61057,1790,1962,1
32261,61161,1796,1744,1
32261,61287,1744,1590,1
32261,61298,1772,1661,1
32261,61364,1800,1742,1
32271,55717,1762,1606,1
32271,55800,1794,1638,1
32271,57049,1767,1707,1
32271,57110,1810,1715,1
32271,57219,1756,1770,1
32271,57660,1807,1756,1
32271,57688,1743,1630,1
32271,57807,1740,1667,1
32271,58019,1798,1806,1
32271,58315,1757,1859,1
32271,58403,1820,1843,1
32271,58774,1787,1762,1
32271,59179,1793,1863,1
32271,59242,1790,1918,1
32271,59399,1822,1877,1
32271,59528,1754,1942,1
32271,60297,1749,1991,1
32271,60427,1802,1742,1
32271,60540,1791,1592,1
32271,60708,1740,1718,1
32271,60808,1740,1922,1
32271,60855,1747,1745,1
32271,60953,1819,1831,1
32271,61057,1791,1965,1
32271,61161,1795,1744,1
32271,61287,1741,1589,1
32271,61383,1819,1854,1
32281,55717,1762,1606,1
32281,55800,1793,1638,1
32281,57049,1766,1707,1
32281,57110,1808,1713,1
32281,57219,1756,1769,1
32281,57660,1807,1757,1
32281,57688,1743,1631,1
32281,57807,1740,1666,1
32281,58019,1798,1806,1
32281,58315,1757,1859,1
32281,58403,1819,1843,1
32281,58774,1788,1764,1
32281,59179,1793,1863,1
32281,59242,1790,1919,1
32281,59399,1822,1877,1
32281,59528,1753,1943,1
32281,60297,1749,1990,1
32281,60540,1790,1590,1
32281,60689,1909,1588,1
32281,60708,1740,1718,1
32281,60808,1740,1921,1
32281,60855,1747,1744,1
32281,60953,1819,1832,1
32281,61016,1745,1590,1
32281,61057,1792,1960,1
32281,61161,1796,1743,1
32281,61287,1741,1588,1
32281,61298,1772,1661,1
32281,61364,1800,1742,1
32281,61403,1755,2107,1
32291,55717,1762,1607,1
32291,55800,1794,1638,1
32291,57049,1767,1707,1
32291,57110,1808,1714,1
32291,57219,1756,1769,1
32291,57660,1808,1757,1
32291,57688,1742,1630,1
32291,57807,1740,1667,1
32291,58019,1799,1806,1
32291,58315,1757,1860,1
32291,58403,1819,1844,1
32291,58774,1788,1764,1
32291,59179,1793,1863,1
32291,59399,1821,1876,1
32291,59528,1753,1943,1
32291,60297,1750,1990,1
32291,60540,1791,1592,1
32291,60689,1914,1613,1
32291,60708,1741,1718,1
32291,60808,1739,1921,1
32291,60855,1747,1744,1
32291,60953,1819,1832,1
32291,61057,1792,1962,1
32291,61161,1796,1744,1
32291,61287,1744,1590,1
32291,61364,1801,1743,1
32291,61383,1818,1855,1
32291,61403,1752,2098,1
32301,55717,1762,1606,1
32301,55800,1794,1637,1
32301,57049,1768,1707,1
32301,57110,1808,1714,1
32301,57219,1756,1769,1
32301,57660,1808,1758,1
32301,57688,1743,1632,1
32301,57807,1741,1668,1
32301,58019,1799,1808,1
32301,58315,1757,1859,1
32301,58403,1820,1843,1
32301,58774,1788,1765,1
32301,59179,1793,1863,1
32301,59242,1790,1920,1
32301,59399,1822,1876,1
32301,59528,1754,1943,1
32301,60297,1750,1990,1
32301,60540,1791,1592,1
32301,60689,1919,1639,1
32301,60708,1739,1717,1
32301,60808,1739,1924,1
32301,60855,1748,1745,1
32301,60953,1821,1832,1
32301,61016,1741,1588,1
32301,61057,1792,1963,1
32301,61298,1773,1659,1
32301,61364,1802,1742,1
32301,61403,1747,2085,1
32311,55717,1762,1606,1
32311,55800,1794,1638,1
32311,57049,1766,1706,1
32311,57110,1808,1715,1
32311,57219,1756,1770,1
32311,57660,1808,1757,1
32311,57688,1743,1632,1
32311,57807,1740,1667,1
32311,58019,1799,1808,1
32311,58315,1757,1860,1
32311,58403,1819,1844,1
32311,58774,1788,1763,1
32311,59179,1793,1864,1
32311,59242,1789,1919,1
32311,59399,1821,1876,1
32311,59528,1753,1944,1
32311,60297,1750,1991,1
32311,60540,1791,1593,1
32311,60689,1922,1662,1
32311,60708,1739,1717,1
32311,60855,1748,1745,1
32311,60953,1819,1831,1
32311,61016,1741,1588,1
32311,61057,1792,1964,1
32311,61161,1796,1744,1
32311,61364,1801,1743,1
32311,61383,1818,1857,1
32311,61403,1746,2077,1
32321,55717,1762,1606,1
32321,55800,1794,1638,1
32321,57049,1767,1706,1
32321,57110,1808,1714,1
32321,57219,1756,1770,1
32321,57660,1809,1758,1
32321,57688,1743,1632,1
32321,57807,1741,1668,1
32321,58019,1798,1807,1
32321,58315,1757,1860,1
32321,58403,1819,1844,1
32321,58774,1787,1763,1
32321,59179,1793,1864,1
32321,59399,1821,1876,1
32321,59528,1754,1943,1
32321,60297,1751,1991,1
32321,60540,1792,1592,1
32321,60689,1924,1685,1
32321,60708,1739,1717,1
32321,60808,1739,1925,1
32321,60855,1748,1745,1
32321,60953,1819,1832,1
32321,61016,1741,1588,1
32321,61057,1793,1965,1
32321,61161,1796,1744,1
32321,61364,1801,1742,1
32321,61383,1818,1856,1
32321,61403,1739,2065,1
32321,61473,1830,1842,1
32331,55717,1763,1606,1
32331,55800,1794,1638,1
32331,57049,1767,1706,1
32331,57110,1808,1714,1
32331,57219,1756,1770,1
32331,57660,1808,1758,1
32331,57688,1744,1633,1
32331,57807,1740,1669,1
32331,58019,1799,1809,1
32331,58315,1757,1860,1
32331,58403,1819,1843,1
32331,58774,1788,1764,1
32331,59179,1793,1864,1
32331,59242,1791,1925,1
32331,59399,1820,1875,1
32331,59528,1755,1942,1
32331,60297,1750,1992,1
32331,60427,1795,1737,1
32331,60540,1792,1592,1
32331,60689,1928,1705,1
32331,60808,1740,1925,1
32331,60855,1747,1745,1
32331,60953,1819,1832,1
32331,61016,1739,1587,1
32331,61057,1792,1964,1
32331,61287,1745,1590,1
32331,61364,1801,1743,1
32331,61383,1818,1856,1
32331,61473,1829,1843,1
