24981,44737,1772,1766,1
24981,44963,1775,1814,1
24981,45101,1748,1713,1
24981,45275,1773,1581,1
24981,45289,1752,1819,1
24981,45791,1751,1723,1
24981,46087,1778,1773,1
24981,46180,1788,1868,1
24981,46446,1755,1752,1
24981,46559,1778,1737,1
24981,46583,1821,1718,1
24981,46713,1756,1742,1
24981,46882,1821,1888,1
24981,46998,1752,1987,1
24981,47204,1805,1988,1
24981,47266,1777,1577,1
24991,42334,1799,1642,1
24991,42748,1770,1680,1
24991,42956,1750,1671,1
24991,43082,1801,1715,1
24991,43420,1777,1633,1
24991,44010,1750,1778,1
24991,44095,1801,1773,1
24991,44635,1745,1587,1
24991,44685,1794,1756,1
24991,44737,1772,1765,1
24991,44813,1795,1744,1
24991,44963,1776,1815,1
24991,45101,1749,1714,1
24991,45275,1774,1581,1
24991,45289,1753,1818,1
24991,45791,1752,1723,1
24991,46180,1788,1868,1
24991,46559,1778,1735,1
24991,46622,1777,1590,1
24991,46713,1757,1740,1
24991,46874,1821,1720,1
24991,46882,1820,1883,1
24991,46998,1751,1987,1
24991,47204,1806,1976,1
24991,47266,1778,1576,1
25001,42334,1800,1646,1
25001,42748,1770,1680,1
25001,42956,1750,1672,1
25001,43082,1801,1715,1
25001,43420,1778,1632,1
25001,44010,1750,1778,1
25001,44095,1801,1773,1
25001,44635,1744,1587,1
25001,44685,1795,1755,1
25001,44737,1776,1766,1
25001,44963,1776,1815,1
25001,45101,1750,1715,1
25001,45289,1753,1817,1
25001,45791,1752,1723,1
25001,46180,1789,1868,1
25001,46446,1755,1741,1
25001,46583,1822,1719,1
25001,46882,1820,1881,1
25001,47204,1808,1979,1
25001,47287,1758,1672,1
25001,47427,1945,1982,1
25011,42334,1800,1644,1
25011,42748,1771,1681,1
25011,42956,1751,1673,1
25011,43082,1802,1715,1
25011,43420,1778,1633,1
25011,44010,1749,1778,1
25011,44095,1801,1773,1
25011,44635,1745,1588,1
25011,44685,1796,1756,1
25011,44737,1778,1772,1
25011,44813,1799,1749,1
25011,44963,1776,1815,1
25011,45101,1750,1716,1
25011,45289,1753,1817,1
25011,46180,1788,1869,1
25011,46583,1821,1719,1
25011,46713,1755,1747,1
25011,46777,1939,2016,1
25011,46882,1819,1879,1
25011,46930,1938,2021,1
25011,46998,1746,1995,1
25011,47204,1807,1978,1
25011,47285,1755,1765,1
25011,47287,1758,1673,1
25011,47491,1775,1606,1
25011,47493,1746,1904,1
25021,42334,1799,1644,1
25021,42748,1770,1681,1
25021,42956,1750,1673,1
25021,43082,1801,1716,1
25021,43420,1778,1635,1
25021,44010,1750,1779,1
25021,44095,1800,1774,1
25021,44635,1744,1588,1
25021,44685,1795,1756,1
25021,44963,1776,1813,1
25021,45101,1750,1716,1
25021,45275,1772,1581,1
25021,45289,1753,1819,1
25021,46087,1777,1766,1
25021,46180,1788,1871,1
25021,46559,1778,1735,1
25021,46583,1821,1718,1
25021,46622,1772,1604,1
25021,46713,1755,1748,1
25021,46777,1937,2042,1
25021,46882,1818,1875,1
25021,47204,1807,1976,1
25031,42334,1798,1642,1
25031,42748,1769,1680,1
25031,42956,1750,1672,1
25031,43082,1801,1716,1
25031,43420,1778,1635,1
25031,44010,1749,1780,1
25031,44095,1800,1774,1
25031,44635,1744,1587,1
25031,44685,1794,1758,1
25031,44963,1776,1813,1
25031,45101,1750,1716,1
25031,45275,1772,1580,1
25031,45289,1753,1819,1
25031,45791,1755,1753,1
25031,46180,1787,1870,1
25031,46446,1755,1742,1
25031,46559,1777,1736,1
25031,46583,1820,1717,1
25031,46622,1772,1605,1
25031,46882,1819,1873,1
25031,46930,1934,2068,1
25031,47204,1807,1972,1
25041,42334,1798,1643,1
25041,42748,1770,1681,1
25041,42956,1750,1672,1
25041,43082,1801,1717,1
25041,43420,1777,1635,1
25041,44010,1749,1780,1
25041,44095,1799,1773,1
25041,44635,1744,1588,1
25041,44685,1794,1758,1
25041,44737,1778,1774,1
25041,44963,1777,1815,1
25041,45101,1749,1716,1
25041,45275,1772,1580,1
25041,45289,1753,1819,1
25041,45791,1754,1752,1
25041,46180,1787,1870,1
25041,46446,1755,1741,1
25041,46559,1778,1736,1
25041,46583,1820,1718,1
25041,46622,1772,1604,1
25041,46882,1818,1873,1
25041,47204,1806,1969,1
25041,47287,1753,1723,1
25041,47427,1933,2099,1
25041,47493,1745,1902,1
25051,42334,1798,1641,1
25051,42748,1769,1681,1
25051,42956,1750,1673,1
25051,43082,1801,1716,1
25051,43420,1776,1635,1
25051,44010,1749,1779,1
25051,44095,1799,1773,1
25051,44635,1743,1587,1
25051,44685,1794,1757,1
25051,44737,1779,1774,1
25051,44813,1793,1768,1
25051,44963,1776,1816,1
25051,45101,1748,1713,1
25051,45275,1772,1577,1
25051,45289,1752,1819,1
25051,46180,1786,1869,1
25051,46583,1820,1721,1
25051,46622,1772,1604,1
25051,46713,1755,1747,1
25051,46882,1818,1873,1
25051,47204,1804,1966,1
25051,47287,1753,1725,1
25051,47336,1910,1578,1
25051,47491,1771,1592,1
25051,47493,1744,1900,1
25061,42334,1798,1641,1
25061,42748,1770,1681,1
25061,42956,1750,1674,1
25061,43082,1801,1716,1
25061,43420,1777,1635,1
25061,44010,1750,1780,1
25061,44095,1799,1774,1
25061,44635,1743,1587,1
25061,44685,1794,1757,1
25061,44737,1779,1774,1
25061,44813,1793,1767,1
25061,44963,1776,1816,1
25061,45101,1748,1713,1
25061,45275,1772,1580,1
25061,45289,1752,1819,1
25061,46087,1773,1766,1
25061,46180,1786,1869,1
25061,46446,1755,1743,1
25061,46583,1820,1719,1
25061,46622,1773,1604,1
25061,46713,1755,1747,1
25061,46882,1819,1873,1
25061,47204,1804,1962,1
25061,47287,1753,1724,1
25061,47336,1912,1604,1
25061,47493,1745,1910,1
25061,47643,1783,1953,1
25071,42334,1798,1642,1
25071,42748,1769,1681,1
25071,42956,1749,1674,1
25071,43082,1800,1717,1
25071,43420,1777,1635,1
25071,44010,1751,1779,1
25071,44095,1799,1774,1
25071,44635,1744,1587,1
25071,44685,1795,1757,1
25071,44963,1776,1817,1
25071,45275,1772,1580,1
25071,45289,1753,1820,1
25071,45791,1753,1723,1
25071,46087,1776,1767,1
25071,46180,1787,1870,1
25071,46446,1755,1742,1
25071,46583,1820,1720,1
25071,46622,1772,1605,1
25071,46882,1819,1872,1
25071,47204,1805,1957,1
25071,47336,1917,1636,1
25071,47493,1744,1912,1
25071,47643,1781,1954,1
25071,47671,1749,1715,1
25081,42334,1798,1641,1
25081,42748,1769,1681,1
25081,42956,1750,1674,1
25081,43082,1800,1717,1
25081,43420,1778,1635,1
25081,44010,1752,1779,1
25081,44095,1800,1773,1
25081,44635,1743,1587,1
25081,44685,1794,1757,1
25081,44963,1775,1815,1
25081,45275,1772,1580,1
25081,45289,1753,1820,1
25081,45791,1753,1723,1
25081,46087,1776,1766,1
25081,46180,1786,1868,1
25081,46446,1755,1741,1
25081,46559,1778,1736,1
25081,46583,1822,1719,1
25081,46622,1772,1605,1
25081,46713,1754,1754,1
25081,46882,1819,1873,1
25081,47204,1806,1955,1
25081,47336,1919,1663,1
25081,47643,1780,1962,1
25081,47671,1750,1715,1
25091,42334,1798,1642,1
25091,42748,1769,1680,1
25091,42956,1750,1673,1
25091,43082,1800,1716,1
25091,43420,1777,1634,1
25091,44010,1752,1779,1
25091,44095,1800,1773,1
25091,44635,1744,1587,1
25091,44685,1794,1756,1
25091,44963,1776,1816,1
25091,45289,1753,1820,1
25091,45791,1752,1723,1
25091,46087,1775,1767,1
25091,46180,1786,1867,1
25091,46446,1755,1742,1
25091,46559,1778,1736,1
25091,46583,1820,1719,1
25091,46622,1773,1606,1
25091,46713,1754,1753,1
25091,46882,1818,1873,1
25091,47204,1806,1952,1
25091,47336,1921,1696,1
25091,47643,1778,1964,1
25091,47671,1749,1715,1
25101,42334,1799,1642,1
25101,42748,1769,1681,1
25101,42956,1749,1672,1
25101,43082,1800,1717,1
25101,43420,1777,1635,1
25101,44010,1751,1780,1
25101,44095,1800,1773,1
25101,44635,1744,1587,1
25101,44685,1795,1756,1
25101,44963,1776,1817,1
25101,45289,1754,1819,1
25101,46087,1775,1767,1
25101,46180,1787,1868,1
25101,46446,1755,1743,1
25101,46559,1778,1736,1
25101,46583,1823,1720,1
25101,46622,1773,1606,1
25101,46882,1818,1873,1
25101,47204,1806,1950,1
25101,47336,1922,1725,1
25101,47643,1778,1964,1
25101,47671,1750,1715,1
25111,42334,1799,1646,1
25111,42748,1769,1681,1
25111,42956,1750,1673,1
25111,43082,1800,1716,1
25111,43420,1777,1634,1
25111,44010,1752,1778,1
25111,44095,1799,1775,1
25111,44635,1743,1587,1
25111,44685,1794,1757,1
25111,44963,1776,1819,1
25111,45101,1820,1719,1
25111,45289,1754,1819,1
25111,45791,1753,1726,1
25111,46087,1774,1766,1
25111,46180,1785,1867,1
25111,46446,1755,1742,1
25111,46622,1773,1605,1
25111,46882,1818,1873,1
25111,47204,1805,1949,1
25111,47287,1777,1773,1
25111,47336,1922,1757,1
25111,47493,1743,1898,1
25111,47643,1771,1969,1
25111,47671,1748,1714,1
25121,42334,1799,1644,1
25121,42748,1769,1681,1
25121,42956,1750,1673,1
25121,43082,1800,1716,1
25121,43420,1777,1635,1
25121,44010,1751,1780,1
25121,44095,1799,1774,1
25121,44635,1744,1587,1
25121,44685,1794,1756,1
25121,44963,1776,1817,1
25121,45101,1820,1720,1
25121,45289,1754,1819,1
25121,45791,1753,1723,1
25121,46087,1775,1766,1
25121,46180,1787,1868,1
25121,46446,1755,1742,1
25121,46559,1778,1742,1
25121,46622,1773,1606,1
25121,46713,1754,1753,1
25121,46882,1818,1871,1
25121,47204,1805,1948,1
25121,47287,1777,1772,1
25121,47336,1922,1782,1
25121,47803,1749,1715,1
25131,42334,1799,1647,1
25131,42748,1769,1680,1
25131,42956,1749,1674,1
25131,43082,1800,1715,1
25131,43420,1777,1634,1
25131,44010,1751,1779,1
25131,44095,1799,1775,1
25131,44635,1744,1587,1
25131,44685,1794,1756,1
25131,44737,1749,1714,1
25131,44963,1776,1819,1
25131,45101,1820,1720,1
25131,45289,1754,1819,1
25131,45791,1753,1725,1
25131,46087,1772,1768,1
25131,46180,1786,1868,1
25131,46446,1755,1742,1
25131,46622,1772,1606,1
25131,46713,1754,1753,1
25131,46882,1818,1872,1
25131,47204,1805,1949,1
25131,47287,1776,1772,1
25131,47336,1925,1814,1
25131,47493,1746,1909,1
25131,47811,1752,2101,1
25141,42334,1798,1642,1
25141,42748,1769,1681,1
25141,42956,1750,1673,1
25141,43082,1801,1716,1
25141,43420,1777,1635,1
25141,44010,1751,1778,1
25141,44095,1799,1775,1
25141,44635,1744,1587,1
25141,44685,1794,1757,1
25141,44737,1749,1715,1
25141,44963,1775,1817,1
25141,45101,1820,1721,1
25141,45289,1754,1819,1
25141,45791,1752,1721,1
25141,46087,1772,1769,1
25141,46180,1786,1866,1
25141,46446,1755,1743,1
25141,46559,1753,1748,1
25141,46622,1773,1606,1
25141,46882,1818,1871,1
25141,47204,1805,1950,1
25141,47287,1776,1773,1
25141,47336,1926,1840,1
25141,47493,1746,1907,1
25141,47811,1750,2085,1
25151,42334,1799,1643,1
25151,42748,1769,1681,1
25151,42956,1750,1673,1
25151,43082,1800,1715,1
25151,43420,1777,1634,1
25151,44010,1752,1779,1
25151,44095,1799,1774,1
25151,44635,1744,1587,1
25151,44685,1794,1756,1
25151,44737,1749,1715,1
25151,44963,1776,1817,1
25151,45101,1820,1720,1
25151,45289,1754,1819,1
25151,45791,1752,1721,1
25151,46087,1772,1769,1
25151,46180,1786,1866,1
25151,46446,1755,1745,1
25151,46622,1773,1606,1
25151,46882,1819,1871,1
25151,47204,1805,1948,1
25151,47287,1776,1773,1
25151,47336,1929,1875,1
25151,47493,1744,1899,1
25151,47811,1745,2070,1
25161,42334,1799,1643,1
25161,42748,1769,1681,1
25161,42956,1750,1672,1
25161,43082,1801,1715,1
25161,43420,1777,1634,1
25161,44010,1752,1779,1
25161,44095,1799,1774,1
25161,44635,1744,1587,1
25161,44685,1794,1756,1
25161,44737,1749,1715,1
25161,44963,1776,1816,1
25161,45101,1820,1720,1
25161,45289,1754,1816,1
25161,45791,1752,1721,1
25161,46087,1772,1768,1
25161,46180,1786,1866,1
25161,46446,1755,1743,1
25161,46622,1773,1606,1
25161,46882,1819,1871,1
25161,47204,1805,1948,1
25161,47287,1777,1773,1
25161,47336,1930,1904,1
25161,47493,1744,1901,1
25161,47811,1743,2057,1
25171,42334,1799,1640,1
25171,42748,1770,1681,1
25171,42956,1751,1673,1
25171,43082,1800,1714,1
25171,43420,1777,1634,1
25171,44010,1752,1779,1
25171,44095,1801,1775,1
25171,44635,1744,1587,1
25171,44685,1794,1756,1
25171,44737,1748,1713,1
25171,44963,1776,1816,1
25171,45101,1822,1719,1
25171,45289,1755,1814,1
25171,45791,1752,1721,1
25171,46087,1771,1766,1
25171,46180,1787,1867,1
25171,46446,1755,1741,1
25171,46622,1773,1606,1
25171,46882,1819,1872,1
25171,47204,1806,1948,1
25171,47287,1777,1773,1
25171,47336,1931,1938,1
25171,47493,1744,1899,1
25171,47811,1741,2046,1
25171,47829,1777,1734,1
25171,47951,1756,1824,1
25181,42334,1799,1643,1
25181,42748,1770,1680,1
25181,42956,1751,1673,1
25181,43082,1801,1714,1
25181,43420,1778,1633,1
25181,44010,1752,1779,1
25181,44095,1801,1774,1
25181,44635,1745,1587,1
25181,44685,1794,1756,1
25181,44813,1749,1715,1
25181,44963,1776,1816,1
25181,45101,1822,1719,1
25181,45289,1755,1815,1
25181,46087,1771,1767,1
25181,46180,1787,1866,1
25181,46446,1755,1741,1
25181,46882,1819,1871,1
25181,47204,1806,1949,1
25181,47287,1776,1772,1
25181,47336,1935,1965,1
25181,47493,1744,1899,1
25191,42334,1799,1644,1
25191,42748,1770,1680,1
25191,42956,1750,1671,1
25191,43082,1801,1715,1
25191,43420,1778,1633,1
25191,44010,1752,1778,1
25191,44095,1801,1774,1
25191,44635,1745,1587,1
25191,44685,1795,1756,1
25191,44813,1749,1716,1
25191,44963,1776,1815,1
25191,45101,1822,1719,1
25191,45289,1754,1817,1
25191,46087,1775,1764,1
25191,46180,1787,1868,1
25191,46446,1756,1740,1
25191,46882,1820,1872,1
25191,47204,1806,1950,1
25191,47287,1777,1774,1
25191,47336,1936,1996,1
25191,47493,1746,1900,1
25201,42334,1800,1645,1
25201,42748,1771,1681,1
25201,42956,1751,1673,1
25201,43082,1801,1714,1
25201,43420,1778,1632,1
25201,44010,1753,1778,1
25201,44095,1802,1774,1
25201,44635,1746,1588,1
25201,44685,1795,1757,1
25201,44737,1758,1672,1
25201,44813,1749,1715,1
25201,44963,1776,1815,1
25201,45101,1822,1719,1
25201,46087,1775,1765,1
25201,46180,1787,1867,1
25201,46446,1756,1740,1
25201,46882,1820,1872,1
25201,47204,1807,1950,1
25201,47287,1778,1773,1
25201,47336,1936,2021,1
25201,47493,1747,1905,1
25201,47951,1755,1817,1
25211,42334,1800,1644,1
25211,42748,1771,1680,1
25211,42956,1751,1670,1
25211,43082,1801,1714,1
25211,43420,1778,1632,1
25211,44010,1753,1778,1
25211,44095,1802,1774,1
25211,44635,1745,1588,1
25211,44685,1795,1756,1
25211,44737,1758,1672,1
25211,44813,1750,1715,1
25211,44963,1776,1816,1
25211,45101,1821,1719,1
25211,45791,1757,1667,1
25211,46087,1775,1766,1
25211,46180,1787,1867,1
25211,46446,1756,1744,1
25211,46882,1820,1872,1
25211,47204,1807,1950,1
25211,47287,1777,1773,1
25211,47336,1937,2048,1
25211,47493,1747,1906,1
25211,47829,1778,1737,1
25211,47951,1755,1819,1
25221,42334,1800,1643,1
25221,42748,1771,1680,1
25221,42956,1751,1672,1
25221,43082,1801,1714,1
25221,43420,1778,1632,1
25221,44010,1753,1778,1
25221,44095,1802,1773,1
25221,44635,1745,1587,1
25221,44685,1795,1756,1
25221,44813,1750,1715,1
25221,44963,1777,1816,1
25221,45101,1821,1719,1
25221,45791,1758,1668,1
25221,46087,1776,1766,1
25221,46180,1787,1866,1
25221,46446,1756,1746,1
25221,46882,1820,1872,1
25221,47204,1807,1950,1
25221,47287,1777,1772,1
25221,47336,1941,2079,1
25221,47493,1746,1901,1
25221,47829,1778,1737,1
25221,47951,1756,1820,1
25231,42334,1800,1642,1
25231,42748,1772,1680,1
25231,42956,1752,1671,1
25231,43082,1802,1715,1
25231,43420,1777,1634,1
25231,44010,1754,1778,1
25231,44095,1802,1773,1
25231,44635,1746,1587,1
25231,44685,1795,1756,1
25231,44813,1750,1714,1
25231,44963,1777,1816,1
25231,45101,1822,1719,1
25231,45289,1756,1821,1
25231,46087,1773,1765,1
25231,46180,1788,1866,1
25231,46446,1756,1744,1
25231,46882,1820,1869,1
25231,47204,1807,1949,1
25231,47287,1777,1773,1
25231,47336,1943,2106,1
25231,47493,1747,1905,1
25231,47829,1778,1736,1
25231,47951,1756,1816,1
25231,48116,1799,1750,1
25241,42334,1800,1640,1
25241,42748,1771,1680,1
25241,42956,1752,1670,1
25241,43082,1802,1715,1
25241,43420,1777,1634,1
25241,44010,1754,1778,1
25241,44095,1802,1773,1
25241,44635,1746,1587,1
25241,44685,1795,1756,1
25241,44813,1750,1715,1
25241,44963,1777,1815,1
25241,45101,1823,1719,1
25241,46180,1788,1866,1
25241,46446,1756,1746,1
25241,46882,1820,1870,1
25241,47204,1807,1949,1
25241,47287,1777,1771,1
25241,47493,1746,1902,1
25241,47829,1779,1736,1
25241,47951,1756,1816,1
25251,42334,1801,1643,1
25251,42748,1771,1679,1
25251,42956,1752,1671,1
25251,43082,1802,1714,1
25251,43420,1778,1633,1
25251,44010,1754,1778,1
25251,44095,1802,1772,1
25251,44635,1746,1586,1
25251,44685,1795,1756,1
25251,44813,1750,1715,1
25251,44963,1778,1813,1
25251,45101,1824,1720,1
25251,46087,1776,1766,1
25251,46180,1788,1865,1
25251,46446,1756,1745,1
25251,46882,1821,1872,1
25251,47204,1808,1950,1
25251,47493,1748,1906,1
25251,47829,1779,1737,1
25251,47951,1756,1816,1
25251,48202,1785,1778,1
25261,42334,1800,1639,1
25261,42748,1771,1679,1
25261,42956,1752,1670,1
25261,43082,1801,1714,1
25261,43420,1778,1634,1
25261,44010,1754,1779,1
25261,44095,1802,1772,1
25261,44635,1746,1586,1
25261,44685,1795,1757,1
25261,44813,1749,1714,1
25261,44963,1777,1812,1
25261,45101,1823,1719,1
25261,45289,1756,1807,1
25261,46087,1774,1765,1
25261,46180,1787,1865,1
25261,46446,1757,1747,1
25261,46882,1821,1871,1
25261,47204,1808,1951,1
25261,47266,1771,1581,1
25261,47287,1777,1771,1
25261,47493,1748,1906,1
25261,47829,1778,1737,1
25261,47951,1756,1816,1
25261,48202,1784,1777,1
25271,42334,1800,1641,1
25271,42748,1771,1678,1
25271,42956,1752,1670,1
25271,43082,1801,1714,1
25271,43420,1777,1632,1
25271,44010,1754,1778,1
25271,44095,1802,1772,1
25271,44635,1746,1585,1
25271,44685,1795,1756,1
25271,44813,1751,1715,1
25271,44963,1777,1813,1
25271,45101,1823,1721,1
25271,46087,1776,1765,1
25271,46180,1788,1863,1
25271,46446,1756,1746,1
25271,46882,1821,1871,1
25271,47204,1808,1951,1
25271,47266,1772,1581,1
25271,47493,1748,1906,1
25271,47829,1778,1737,1
25271,47951,1756,1817,1
25271,48202,1785,1776,1
25281,42334,1800,1641,1
25281,42748,1771,1678,1
25281,42956,1753,1670,1
25281,43082,1802,1714,1
25281,43420,1778,1632,1
25281,44010,1753,1778,1
25281,44095,1802,1771,1
25281,44635,1746,1585,1
25281,44685,1795,1756,1
25281,44813,1751,1714,1
25281,44963,1778,1812,1
25281,45101,1824,1719,1
25281,46087,1777,1764,1
25281,46180,1788,1864,1
25281,46446,1756,1745,1
25281,46882,1822,1869,1
25281,47204,1808,1950,1
25281,47266,1771,1588,1
25281,47493,1747,1905,1
25281,47829,1779,1737,1
25281,47951,1756,1816,1
25281,48202,1785,1776,1
25291,42334,1800,1637,1
25291,42748,1771,1678,1
25291,42956,1752,1670,1
25291,43082,1802,1714,1
25291,43420,1777,1632,1
25291,44010,1753,1778,1
25291,44095,1802,1771,1
25291,44635,1746,1586,1
25291,44685,1795,1755,1
25291,44813,1751,1714,1
25291,44963,1777,1812,1
25291,45101,1824,1719,1
25291,46087,1774,1763,1
25291,46180,1788,1864,1
25291,46446,1756,1743,1
25291,46882,1821,1870,1
25291,47204,1807,1950,1
25291,47266,1772,1581,1
25291,47287,1778,1771,1
25291,47493,1747,1904,1
25291,47829,1779,1736,1
25291,47951,1756,1815,1
25301,42334,1800,1636,1
25301,42748,1771,1677,1
25301,42956,1752,1670,1
25301,43082,1802,1715,1
25301,43420,1777,1633,1
25301,44010,1753,1778,1
25301,44095,1802,1771,1
25301,44635,1746,1586,1
25301,44685,1795,1756,1
25301,44813,1751,1714,1
25301,44963,1777,1815,1
25301,45101,1823,1719,1
25301,46087,1776,1763,1
25301,46180,1788,1864,1
25301,46446,1756,1741,1
25301,46882,1821,1870,1
25301,47204,1807,1950,1
25301,47266,1774,1580,1
25301,47287,1778,1772,1
25301,47493,1747,1904,1
25301,47829,1778,1736,1
25301,47951,1756,1816,1
25301,48202,1783,1776,1
25311,42334,1800,1636,1
25311,42748,1770,1678,1
25311,42956,1751,1670,1
25311,43082,1802,1714,1
25311,43420,1777,1633,1
25311,44010,1753,1778,1
25311,44095,1801,1771,1
25311,44635,1746,1586,1
25311,44685,1795,1756,1
25311,44813,1751,1714,1
25311,44963,1777,1815,1
25311,45101,1823,1719,1
25311,46087,1774,1763,1
25311,46180,1788,1865,1
25311,46446,1756,1742,1
25311,46882,1821,1871,1
25311,47204,1807,1950,1
25311,47287,1777,1771,1
25311,47493,1747,1905,1
25311,47829,1778,1737,1
25311,47951,1756,1816,1
25311,48263,1940,1636,1
25321,42334,1801,1640,1
25321,42748,1771,1678,1
25321,42956,1752,1669,1
25321,43082,1802,1714,1
25321,43420,1777,1632,1
25321,44010,1753,1778,1
25321,44095,1802,1771,1
25321,44635,1746,1585,1
25321,44685,1795,1754,1
25321,44813,1751,1714,1
25321,44963,1778,1812,1
25321,45101,1823,1718,1
25321,46087,1776,1764,1
25321,46180,1788,1863,1
25321,46446,1756,1743,1
25321,46882,1822,1871,1
25321,47204,1808,1951,1
25321,47266,1772,1581,1
25321,47287,1780,1771,1
25321,47493,1747,1904,1
25321,47829,1779,1736,1
25321,47951,1757,1816,1
25321,48202,1785,1775,1
25321,48263,1934,1654,1
25331,42334,1800,1637,1
25331,42748,1771,1677,1
25331,42956,1751,1669,1
25331,43082,1802,1714,1
25331,43420,1777,1631,1
25331,44010,1753,1778,1
25331,44095,1802,1771,1
25331,44635,1746,1585,1
25331,44685,1796,1755,1
25331,44963,1777,1812,1
25331,45101,1823,1718,1
25331,45791,1753,1722,1
25331,46087,1776,1764,1
25331,46180,1788,1864,1
25331,46446,1756,1744,1
25331,46882,1822,1870,1
25331,47204,1807,1950,1
25331,47266,1776,1582,1
25331,47287,1779,1772,1
25331,47493,1747,1906,1
25331,47829,1779,1736,1
25331,47951,1757,1815,1
25331,48263,1925,1681,1
25331,48340,1749,1710,1
25341,42334,1800,1636,1
25341,42748,1771,1678,1
25341,42956,1752,1669,1
25341,43082,1802,1714,1
25341,43420,1777,1631,1
25341,44010,1753,1778,1
25341,44095,1802,1771,1
25341,44635,1747,1585,1
25341,44685,1795,1755,1
25341,44963,1777,1811,1
25341,45101,1823,1716,1
25341,46087,1776,1763,1
25341,46180,1788,1863,1
25341,46446,1756,1742,1
25341,46882,1822,1870,1
25341,47204,1807,1949,1
25341,47266,1773,1580,1
25341,47287,1778,1772,1
25341,47493,1746,1905,1
25341,47829,1779,1736,1
25341,47951,1756,1815,1
25341,48263,1919,1697,1
25341,48340,1749,1707,1
25351,42334,1800,1634,1
25351,42748,1771,1677,1
25351,42956,1752,1669,1
25351,43082,1802,1714,1
25351,43420,1777,1630,1
25351,44010,1753,1777,1
25351,44095,1802,1770,1
25351,44635,1747,1584,1
25351,44685,1795,1755,1
25351,44813,1749,1709,1
25351,44963,1777,1810,1
25351,45101,1824,1715,1
25351,46087,1776,1763,1
25351,46180,1788,1863,1
25351,46446,1756,1743,1
25351,46882,1821,1870,1
25351,47204,1807,1948,1
25351,47287,1778,1772,1
25351,47493,1747,1906,1
25351,47829,1779,1737,1
25351,47951,1756,1814,1
25351,48263,1916,1720,1
25361,42334,1799,1634,1
25361,42748,1770,1677,1
25361,42956,1751,1668,1
25361,43082,1802,1714,1
25361,43420,1777,1631,1
25361,44010,1753,1777,1
25361,44095,1802,1770,1
25361,44635,1747,1584,1
25361,44685,1795,1754,1
25361,44813,1748,1709,1
25361,44963,1777,1811,1
25361,45101,1824,1714,1
25361,46087,1776,1762,1
25361,46180,1788,1863,1
25361,46446,1756,1744,1
25361,46882,1821,1870,1
25361,47204,1807,1949,1
25361,47287,1778,1773,1
25361,47493,1747,1908,1
25361,47829,1779,1738,1
25361,47951,1756,1815,1
25361,48263,1911,1743,1
25361,48499,1758,1672,1
25361,48510,1784,1776,1
25371,42334,1800,1638,1
25371,42748,1770,1675,1
25371,42956,1750,1668,1
25371,43082,1801,1714,1
25371,43420,1777,1630,1
25371,44010,1753,1776,1
25371,44095,1801,1770,1
25371,44635,1746,1584,1
25371,44685,1794,1754,1
25371,44813,1749,1708,1
25371,44963,1777,1812,1
25371,45101,1824,1713,1
25371,46087,1775,1762,1
25371,46180,1788,1863,1
25371,46446,1756,1741,1
25371,46882,1821,1869,1
25371,47204,1807,1947,1
25371,47493,1746,1906,1
