48791,93836,3002,1284,1
48791,93845,2921,1264,1
48791,93944,3084,1290,1
48791,94056,3146,1259,1
48791,94147,2994,1332,1
48801,92455,2970,1196,1
48801,93552,2968,1230,1
48801,93711,2878,1300,1
48801,93836,2987,1283,1
48801,93845,2905,1266,1
48801,93944,3071,1293,1
48801,94056,3133,1260,1
48801,94120,2972,1335,1
48801,94800,3399,1140,1
48801,95030,2801,1375,1
48811,92455,2969,1196,1
48811,93552,2965,1230,1
48811,93711,2864,1300,1
48811,93836,2974,1285,1
48811,93845,2893,1266,1
48811,93944,3057,1295,1
48811,94056,3121,1261,1
48811,94120,2952,1337,1
48811,95078,2967,1210,1
48811,95079,2877,1247,1
48821,92455,2971,1196,1
48821,93552,2963,1229,1
48821,93711,2850,1300,1
48821,93836,2960,1285,1
48821,93845,2883,1268,1
48821,93944,3041,1298,1
48821,94056,3108,1259,1
48821,94120,2933,1338,1
48821,95093,3093,1353,1
48831,92455,2970,1195,1
48831,93552,2957,1229,1
48831,93711,2838,1301,1
48831,93836,2945,1285,1
48831,93845,2875,1271,1
48831,93944,3028,1300,1
48831,94056,3094,1260,1
48831,94147,2907,1339,1
48841,92455,2968,1195,1
48841,93552,2954,1229,1
48841,93711,2825,1301,1
48841,93836,2935,1285,1
48841,93845,2864,1272,1
48841,93944,3009,1302,1
48841,94056,3082,1258,1
48841,94120,2888,1342,1
48841,94147,2877,1339,1
48841,95093,3104,1359,1
48851,92455,2965,1195,1
48851,93552,2951,1228,1
48851,93711,2812,1304,1
48851,93836,2926,1287,1
48851,93845,2858,1273,1
48851,93944,2993,1305,1
48851,94056,3071,1259,1
48851,94120,2868,1346,1
48851,95093,3107,1361,1
48861,92455,2965,1194,1
48861,93552,2949,1227,1
48861,93711,2802,1305,1
48861,93836,2916,1288,1
48861,93845,2848,1276,1
48861,93944,2974,1307,1
48861,94056,3059,1259,1
48861,94120,2843,1348,1
48871,92455,2966,1193,1
48871,93552,2949,1226,1
48871,93711,2793,1305,1
48871,93836,2906,1288,1
48871,93845,2837,1276,1
48871,93944,2956,1311,1
48871,94056,3047,1258,1
48871,94120,2823,1350,1
48881,92455,2965,1193,1
48881,93552,2948,1225,1
48881,93711,2781,1306,1
48881,93836,2899,1288,1
48881,93845,2828,1277,1
48881,93944,2940,1311,1
48881,94056,3036,1260,1
48881,94147,2805,1352,1
48881,94917,3111,1124,1
48891,92455,2965,1193,1
48891,93552,2949,1225,1
48891,93711,2771,1306,1
48891,93836,2890,1290,1
48891,93845,2823,1279,1
48891,93944,2922,1315,1
48891,94056,3024,1261,1
48891,94147,2785,1353,1
48901,92455,2966,1192,1
48901,93552,2949,1225,1
48901,93711,2767,1308,1
48901,93836,2880,1290,1
48901,93845,2817,1280,1
48901,93944,2907,1316,1
48901,94056,3012,1260,1
48901,95253,3164,1125,1
48911,92455,2966,1192,1
48911,93552,2951,1225,1
48911,93836,2875,1292,1
48911,93845,2810,1281,1
48911,93944,2887,1320,1
48911,94056,2999,1262,1
48921,92455,2966,1192,1
48921,93552,2951,1224,1
48921,93836,2868,1293,1
48921,93845,2804,1283,1
48921,93944,2877,1322,1
48921,94056,2990,1264,1
48921,95306,3214,1129,1
48931,92455,2967,1192,1
48931,93552,2954,1225,1
48931,93836,2863,1296,1
48931,93845,2800,1284,1
48931,93944,2858,1328,1
48931,94056,2979,1263,1
48931,95306,3241,1130,1
48941,92455,2967,1193,1
48941,93552,2952,1225,1
48941,93836,2858,1296,1
48941,93845,2793,1285,1
48941,93944,2843,1331,1
48941,94056,2967,1263,1
48941,95306,3268,1131,1
48951,92455,2967,1193,1
48951,93552,2951,1225,1
48951,93836,2853,1297,1
48951,93845,2787,1286,1
48951,93944,2826,1332,1
48951,94056,2958,1265,1
48951,95253,3297,1133,1
48951,95306,3286,1132,1
48961,92455,2966,1193,1
48961,93552,2952,1227,1
48961,93836,2846,1297,1
48961,93845,2784,1287,1
48961,93944,2811,1335,1
48961,94056,2945,1265,1
48961,95253,3320,1135,1
48971,92455,2969,1192,1
48971,93552,2952,1228,1
48971,93836,2842,1298,1
48971,93845,2781,1287,1
48971,93944,2795,1338,1
48971,94056,2935,1266,1
48971,95253,3347,1136,1
48981,92455,2970,1192,1
48981,93552,2951,1227,1
48981,93836,2836,1299,1
48981,93845,2774,1289,1
48981,93944,2779,1342,1
48981,94056,2927,1266,1
48981,95253,3374,1136,1
48991,92455,2970,1192,1
48991,93552,2953,1228,1
48991,93836,2831,1300,1
48991,93845,2769,1290,1
48991,93944,2766,1344,1
48991,94056,2915,1266,1
48991,95306,3403,1137,1
49001,92455,2969,1192,1
49001,93552,2954,1228,1
49001,93836,2827,1300,1
49001,93845,2765,1289,1
49001,94056,2905,1265,1
49001,95509,2894,1173,1
