55641,108662,852,998,1
55641,108746,1305,1111,1
55641,108813,864,937,1
55641,108907,1265,1145,1
55641,109001,1290,957,1
55641,109080,1038,1143,1
55641,109238,1012,1108,1
55641,109447,795,1088,1
55641,109561,738,1151,1
55641,109572,614,1136,1
55641,109650,562,1131,1
55641,109796,640,1024,1
55641,110043,1025,970,1
55651,107691,1214,947,1
55651,108662,853,997,1
55651,108746,1318,1110,1
55651,108813,864,937,1
55651,108907,1279,1145,1
55651,109001,1289,957,1
55651,109080,1054,1144,1
55651,109238,1036,1109,1
55651,109447,820,1086,1
55651,109561,770,1152,1
55651,109572,638,1133,1
55651,109650,585,1131,1
55661,107691,1214,947,1
55661,108662,855,997,1
55661,108746,1330,1109,1
55661,108813,863,936,1
55661,108907,1292,1143,1
55661,109001,1288,957,1
55661,109080,1064,1143,1
55661,109238,1060,1108,1
55661,109447,842,1085,1
55661,109561,802,1149,1
55661,109572,665,1132,1
55661,109650,610,1132,1
55661,110089,827,1056,1
55671,107691,1213,946,1
55671,108662,855,996,1
55671,108746,1338,1109,1
55671,108813,864,937,1
55671,108907,1299,1142,1
55671,109001,1290,957,1
55671,109080,1081,1143,1
55671,109238,1083,1105,1
55671,109447,865,1084,1
55671,109561,832,1148,1
55671,109572,694,1130,1
55671,109650,631,1133,1
55671,110089,860,1051,1
55681,107691,1212,946,1
55681,108662,857,997,1
55681,108746,1347,1107,1
55681,108813,863,937,1
55681,108907,1317,1142,1
55681,109001,1288,957,1
55681,109080,1088,1142,1
55681,109238,1102,1104,1
55681,109447,889,1084,1
55681,109561,863,1145,1
55681,109572,723,1127,1
55681,109650,654,1133,1
55681,109715,546,1140,1
55681,109824,848,961,1
55681,110089,887,1049,1
55681,110129,850,1146,1
55691,107691,1212,946,1
55691,108662,858,996,1
55691,108746,1357,1106,1
55691,108813,863,936,1
55691,108907,1326,1142,1
55691,109001,1291,957,1
55691,109080,1107,1143,1
55691,109238,1123,1102,1
55691,109447,907,1082,1
55691,109572,748,1125,1
55691,109650,681,1133,1
55691,109715,569,1140,1
55691,109824,848,961,1
55691,109908,550,1123,1
55691,110129,893,1143,1
55691,110145,923,1040,1
55701,107691,1211,945,1
55701,108662,863,997,1
55701,108746,1361,1106,1
55701,108813,863,936,1
55701,109001,1289,957,1
55701,109080,1116,1141,1
55701,109238,1145,1100,1
55701,109447,931,1081,1
55701,109561,925,1140,1
55701,109572,775,1123,1
55701,109650,706,1133,1
55701,109715,595,1140,1
55701,109725,569,1125,1
55701,109757,547,1166,1
55701,109824,847,960,1
55701,110129,915,1142,1
55701,110168,952,1036,1
55711,107691,1211,945,1
55711,108662,865,998,1
55711,108813,863,936,1
55711,109001,1287,956,1
55711,109080,1132,1140,1
55711,109238,1169,1098,1
55711,109447,950,1080,1
55711,109561,954,1136,1
55711,109572,803,1120,1
55711,109650,732,1132,1
55711,109715,618,1141,1
55711,109757,574,1167,1
55711,109824,848,960,1
55711,109860,594,1125,1
55711,110089,988,1035,1
55711,110168,990,1034,1
55721,107691,1212,945,1
55721,108662,868,997,1
55721,108813,864,936,1
55721,109001,1289,956,1
55721,109080,1144,1142,1
55721,109238,1189,1096,1
55721,109447,972,1080,1
55721,109561,975,1134,1
55721,109572,825,1117,1
55721,109650,757,1128,1
55721,109715,641,1140,1
55721,109725,618,1128,1
55721,109757,594,1167,1
55721,109824,848,960,1
55721,110089,1017,1034,1
55731,107691,1214,946,1
55731,108662,872,998,1
55731,108813,865,937,1
55731,109001,1289,957,1
55731,109080,1159,1141,1
55731,109238,1206,1095,1
55731,109447,991,1080,1
55731,109561,1000,1132,1
55731,109572,849,1117,1
55731,109650,787,1125,1
55731,109715,667,1141,1
55731,109757,618,1171,1
55731,110168,1057,1029,1
55741,107691,1214,946,1
55741,108662,877,999,1
55741,108813,865,937,1
55741,109001,1289,958,1
55741,109080,1169,1141,1
55741,109238,1229,1094,1
55741,109447,1011,1080,1
55741,109561,1032,1132,1
55741,109572,873,1115,1
55741,109650,810,1124,1
55741,109715,693,1142,1
55741,109725,662,1122,1
55741,109757,639,1171,1
55741,109771,551,1123,1
55741,110089,1086,1027,1
55741,110168,1088,1028,1
55751,107691,1213,946,1
55751,108662,880,1000,1
55751,108813,864,937,1
55751,109001,1290,958,1
55751,109080,1176,1140,1
55751,109238,1247,1093,1
55751,109447,1025,1080,1
55751,109561,1056,1129,1
55751,109572,895,1112,1
55751,109650,835,1120,1
55751,109715,717,1138,1
55751,109771,571,1121,1
55751,109824,848,961,1
55751,109839,664,1129,1
55751,110168,1117,1026,1
55761,107691,1213,946,1
55761,108662,886,1000,1
55761,108813,864,936,1
55761,109001,1289,958,1
55761,109080,1190,1141,1
55761,109238,1263,1091,1
55761,109561,1082,1126,1
55761,109572,920,1108,1
55761,109650,853,1117,1
55761,109715,742,1138,1
55761,109757,688,1168,1
55761,109771,592,1122,1
55761,109824,847,960,1
55761,110168,1136,1026,1
55761,110324,1145,1025,1
55771,107691,1211,945,1
55771,108662,893,1001,1
55771,108813,864,937,1
55771,109001,1291,958,1
55771,109080,1202,1142,1
55771,109238,1280,1089,1
55771,109561,1108,1127,1
55771,109572,939,1106,1
55771,109650,876,1116,1
55771,109715,767,1137,1
55771,109757,710,1168,1
55771,109771,618,1120,1
55771,109816,561,1113,1
55771,109824,849,961,1
55771,109839,715,1116,1
55771,110168,1166,1025,1
55771,110331,1172,1024,1
55771,110346,1180,1024,1
55781,107691,1213,944,1
55781,108662,900,1002,1
55781,108813,864,937,1
55781,109001,1294,957,1
55781,109080,1213,1142,1
55781,109238,1294,1086,1
55781,109561,1141,1128,1
55781,109572,961,1100,1
55781,109650,899,1113,1
55781,109715,793,1136,1
55781,109725,736,1114,1
55781,109757,733,1166,1
55781,109771,642,1121,1
55781,109816,584,1114,1
55781,109824,850,961,1
55781,110355,1205,1024,1
55791,107691,1213,945,1
55791,108662,905,1003,1
55791,108813,864,937,1
55791,109001,1292,958,1
55791,109080,1223,1142,1
55791,109238,1310,1085,1
55791,109561,1162,1127,1
55791,109572,986,1098,1
55791,109650,922,1109,1
55791,109715,819,1135,1
55791,109757,760,1166,1
55791,109771,662,1117,1
55791,109816,602,1110,1
55791,109824,849,962,1
55791,109839,756,1110,1
55791,109907,547,1147,1
55791,110168,1228,1024,1
55791,110355,1234,1020,1
55791,110397,765,1107,1
55801,107691,1214,945,1
55801,108662,911,1004,1
55801,108813,865,937,1
55801,109001,1295,957,1
55801,109080,1233,1142,1
55801,109238,1327,1084,1
55801,109561,1186,1126,1
55801,109572,1000,1095,1
55801,109650,948,1109,1
55801,109715,844,1134,1
55801,109757,785,1165,1
55801,109771,686,1114,1
55801,109824,851,962,1
55801,109907,571,1149,1
55801,109908,775,1106,1
55801,109953,627,1111,1
55801,110355,1261,1020,1
55811,107691,1214,946,1
55811,108662,918,1004,1
55811,108813,866,937,1
55811,109001,1296,958,1
55811,109080,1243,1143,1
55811,109238,1339,1083,1
55811,109561,1202,1125,1
55811,109572,1026,1092,1
55811,109650,959,1106,1
55811,109715,867,1133,1
55811,109757,806,1164,1
55811,109771,711,1112,1
55811,109824,849,962,1
55811,109907,593,1148,1
55811,109953,651,1107,1
55811,110168,1275,1020,1
55811,110355,1285,1018,1
55811,110438,797,1095,1
55811,110446,812,1094,1
55811,110449,1213,1123,1
55821,107691,1215,946,1
55821,108662,927,1005,1
55821,108813,866,937,1
55821,109001,1293,957,1
55821,109080,1251,1142,1
55821,109238,1350,1083,1
55821,109572,1033,1091,1
55821,109650,981,1102,1
55821,109715,889,1129,1
55821,109725,837,1092,1
55821,109757,832,1164,1
55821,109771,736,1110,1
55821,109824,849,962,1
55821,109907,617,1148,1
55821,109908,824,1094,1
55821,109953,670,1105,1
55821,110355,1306,1015,1
55821,110449,1228,1120,1
55821,110452,1299,1049,1
55821,110484,1044,1090,1
55831,107691,1215,947,1
55831,108662,934,1007,1
55831,108813,867,938,1
55831,109001,1292,958,1
55831,109080,1266,1143,1
55831,109561,1239,1117,1
55831,109708,553,1081,1
55831,109715,914,1127,1
55831,109757,856,1164,1
55831,109771,760,1108,1
55831,109824,849,963,1
55831,109907,645,1146,1
55831,110168,1325,1015,1
55831,110355,1331,1012,1
55831,110397,697,1101,1
55831,110452,1309,1046,1
55831,110492,1334,1010,1
55831,110498,1067,1087,1
55831,110503,1005,1098,1
55841,107691,1216,945,1
55841,108662,941,1006,1
55841,108813,866,937,1
55841,109001,1291,958,1
55841,109080,1266,1143,1
55841,109572,1034,1097,1
55841,109715,937,1126,1
55841,109757,884,1162,1
55841,109771,784,1105,1
55841,109816,717,1099,1
55841,109824,851,963,1
55841,109907,671,1149,1
55841,109953,722,1098,1
55841,110449,1270,1117,1
55841,110452,1321,1045,1
55841,110492,1354,1008,1
55841,110498,1075,1084,1
55841,110503,1022,1097,1
55841,110531,683,974,1
55841,110541,868,1087,1
55851,107691,1215,946,1
55851,108662,949,1007,1
55851,108813,866,937,1
55851,109001,1295,958,1
55851,109080,1272,1144,1
55851,109561,1284,1115,1
55851,109650,1048,1096,1
55851,109715,961,1125,1
55851,109757,911,1162,1
55851,109771,809,1104,1
55851,109824,850,964,1
55851,109907,697,1149,1
55851,109953,743,1097,1
55851,110452,1333,1044,1
55851,110484,1092,1082,1
55851,110531,693,965,1
55861,107691,1214,946,1
55861,108662,958,1009,1
55861,108813,866,938,1
55861,109001,1295,958,1
55861,109080,1274,1145,1
55861,109561,1291,1120,1
55861,109650,1069,1095,1
55861,109715,982,1123,1
55861,109757,936,1162,1
55861,109771,833,1102,1
55861,109816,767,1095,1
55861,109824,852,964,1
55861,109907,724,1149,1
55861,110452,1346,1044,1
55861,110484,1101,1082,1
55861,110498,1105,1081,1
55861,110531,705,957,1
55871,107691,1215,947,1
55871,108662,967,1010,1
55871,108813,866,938,1
55871,109001,1293,960,1
55871,109561,1300,1122,1
55871,109715,1000,1120,1
55871,109757,959,1162,1
55871,109771,857,1098,1
55871,109824,851,964,1
55871,109907,749,1146,1
55871,109953,786,1093,1
55871,110452,1352,1042,1
55871,110503,1071,1093,1
55871,110531,714,946,1
55871,110571,634,1027,1
55871,110623,1282,1143,1
55881,107691,1215,946,1
55881,108662,975,1011,1
55881,108813,867,938,1
55881,109001,1295,959,1
55881,109561,1315,1131,1
55881,109650,1085,1093,1
55881,109708,630,1026,1
55881,109715,1023,1119,1
55881,109757,982,1161,1
55881,109771,878,1098,1
55881,109824,852,963,1
55881,109907,774,1144,1
55881,109953,809,1090,1
55881,110452,1361,1042,1
55881,110503,1079,1093,1
55881,110531,719,935,1
55881,110623,1289,1144,1
55891,107691,1215,946,1
55891,108662,985,1012,1
55891,108813,868,939,1
55891,109001,1292,960,1
55891,109650,1110,1092,1
55891,109715,1043,1119,1
55891,109757,1009,1161,1
55891,109771,902,1096,1
55891,109816,833,1082,1
55891,109824,852,964,1
55891,109907,797,1143,1
55891,109953,832,1083,1
55891,110484,1095,1092,1
55891,110531,728,925,1
55891,110571,626,1028,1
55891,110623,1295,1143,1
55901,107691,1215,947,1
55901,108662,992,1013,1
55901,108813,868,939,1
55901,109001,1292,959,1
55901,109708,636,1029,1
55901,109715,1064,1116,1
55901,109757,1029,1160,1
55901,109771,924,1094,1
55901,109824,851,965,1
55901,109907,818,1145,1
55901,109953,857,1080,1
55901,110090,553,1124,1
55901,110503,1112,1091,1
55901,110531,735,918,1
55901,110623,1299,1142,1
55911,107691,1215,947,1
55911,108662,1001,1012,1
55911,108813,868,939,1
55911,109001,1290,961,1
55911,109715,1079,1115,1
55911,109757,1048,1160,1
55911,109771,946,1092,1
55911,109816,885,1080,1
55911,109907,847,1146,1
55911,110037,565,1159,1
55911,110090,576,1123,1
55911,110503,1132,1092,1
55911,110531,740,908,1
55911,110623,1304,1142,1
55911,110718,1056,1057,1
55921,107691,1216,947,1
55921,108662,1013,1013,1
55921,108813,868,939,1
55921,109001,1290,958,1
55921,109715,1101,1115,1
55921,109757,1069,1159,1
55921,109771,968,1090,1
55921,109907,870,1146,1
55921,109983,555,1089,1
55921,110037,588,1159,1
55921,110090,600,1120,1
55921,110503,1141,1090,1
55921,110531,745,892,1
55921,110623,1311,1143,1
55921,110718,1078,1055,1
55931,107691,1215,946,1
55931,108662,1021,1014,1
55931,108813,867,938,1
55931,109001,1290,958,1
55931,109715,1114,1114,1
55931,109757,1087,1157,1
55931,109771,990,1088,1
55931,109824,852,966,1
55931,109907,889,1147,1
55931,109983,573,1090,1
55931,110037,605,1158,1
55931,110090,626,1116,1
55931,110148,551,1142,1
55931,110484,1111,1051,1
55931,110503,1157,1089,1
55931,110623,1312,1143,1
55931,110717,1359,1129,1
55941,107691,1214,945,1
55941,108662,1029,1015,1
55941,108813,866,938,1
55941,109001,1296,958,1
55941,109715,1133,1113,1
55941,109757,1107,1155,1
55941,109771,1009,1085,1
55941,109824,850,965,1
55941,109907,913,1147,1
55941,109983,588,1090,1
55941,110037,623,1159,1
55941,110090,656,1114,1
55941,110148,581,1141,1
55941,110503,1166,1087,1
55941,110623,1313,1143,1
55951,107691,1214,946,1
55951,108662,1039,1018,1
55951,108813,865,939,1
55951,109001,1290,959,1
55951,109715,1147,1112,1
55951,109757,1124,1155,1
55951,109771,1030,1083,1
55951,109824,852,964,1
55951,109907,931,1147,1
55951,109983,599,1091,1
55951,110037,646,1162,1
55951,110090,680,1111,1
55951,110148,602,1142,1
55951,110230,552,1124,1
55951,110503,1175,1086,1
55951,110623,1315,1143,1
55951,110776,1163,1043,1
55961,107691,1213,946,1
55961,108662,1046,1019,1
55961,108813,866,939,1
55961,109001,1288,959,1
55961,109715,1163,1111,1
55961,109757,1146,1156,1
55961,109771,1051,1082,1
55961,109824,852,964,1
55961,109907,952,1149,1
55961,109983,624,1091,1
55961,110037,658,1160,1
55961,110090,704,1104,1
55961,110148,623,1141,1
55961,110230,574,1125,1
55961,110503,1187,1084,1
55961,110617,551,1094,1
55961,110623,1315,1144,1
55961,110776,1168,1042,1
55971,107691,1214,945,1
55971,108662,1057,1020,1
55971,108813,867,938,1
55971,109001,1288,960,1
55971,109715,1177,1110,1
55971,109757,1160,1153,1
55971,109771,1069,1081,1
55971,109824,852,964,1
55971,109907,976,1150,1
55971,109983,635,1090,1
55971,110037,675,1159,1
55971,110090,729,1097,1
55971,110148,649,1138,1
55971,110230,590,1130,1
55971,110392,591,1128,1
55971,110503,1200,1082,1
55971,110617,564,1096,1
55971,110623,1316,1143,1
55971,110718,1201,1037,1
55981,107691,1214,946,1
55981,108662,1064,1020,1
55981,108813,867,939,1
55981,109001,1290,959,1
55981,109715,1191,1110,1
55981,109757,1177,1155,1
55981,109824,854,965,1
55981,109907,996,1150,1
55981,109983,653,1090,1
55981,110037,696,1160,1
55981,110090,753,1091,1
55981,110148,670,1139,1
55981,110181,550,1138,1
55981,110503,1209,1080,1
55981,110617,582,1096,1
55981,110623,1316,1144,1
55981,110718,1221,1034,1
55981,110874,611,1129,1
55991,107691,1214,946,1
55991,108662,1074,1019,1
55991,108813,868,939,1
55991,109001,1289,959,1
55991,109715,1202,1109,1
55991,109757,1190,1154,1
55991,109824,854,964,1
55991,109907,1014,1150,1
55991,109983,669,1088,1
55991,110037,714,1158,1
55991,110090,781,1084,1
55991,110148,694,1137,1
55991,110195,587,1138,1
55991,110232,573,1138,1
55991,110392,639,1129,1
55991,110503,1220,1080,1
55991,110617,594,1097,1
55991,110623,1316,1144,1
55991,110836,704,1020,1
55991,110874,627,1134,1
55991,110906,1251,1027,1
56001,107691,1216,946,1
56001,108662,1081,1019,1
56001,108813,868,939,1
56001,109001,1290,958,1
56001,109715,1217,1109,1
56001,109757,1206,1154,1
56001,109824,854,966,1
56001,109907,1037,1150,1
56001,109983,688,1087,1
56001,110037,734,1161,1
56001,110148,729,1129,1
56001,110181,595,1139,1
56001,110230,655,1128,1
56001,110272,550,1160,1
56001,110617,616,1098,1
56001,110623,1318,1144,1
56001,110836,716,1013,1
56001,110870,1103,1051,1
56001,110906,1268,1025,1
56001,110935,1264,1026,1
56001,110947,1280,1025,1
