46031,88592,1839,1832,1
46031,88723,1811,1996,1
46031,88759,1927,1955,1
46041,82794,1920,1736,1
46041,83044,1861,1611,1
46041,83200,1861,1691,1
46041,83374,1900,1624,1
46041,83417,1900,1729,1
46041,83550,1919,1837,1
46041,83791,1875,1828,1
46041,83879,1794,1586,1
46041,84486,1811,1638,1
46041,85559,1878,1958,1
46041,85646,1804,1681,1
46041,86340,1832,1913,1
46041,86587,1915,1985,1
46041,86695,1838,2005,1
46041,86729,1817,1585,1
46041,87152,1792,1723,1
46041,87181,1818,1602,1
46041,87269,1884,2041,1
46041,87719,1811,1828,1
46041,87795,1865,1893,1
46041,87799,1827,1699,1
46041,87945,1845,1715,1
46041,87954,1811,1792,1
46041,88104,1844,1676,1
46041,88175,1821,1878,1
46041,88330,1816,1916,1
46041,88350,1834,1792,1
46041,88466,1810,1594,1
46041,88592,1838,1829,1
46041,88723,1808,1984,1
46041,88759,1928,1956,1
46041,88797,1776,1689,1
46041,88844,1850,1591,1
46041,88846,1813,1821,1
46051,82794,1920,1735,1
46051,83044,1861,1611,1
46051,83200,1861,1691,1
46051,83374,1902,1626,1
46051,83417,1901,1728,1
46051,83550,1919,1837,1
46051,83791,1875,1828,1
46051,83879,1794,1586,1
46051,84486,1811,1638,1
46051,85559,1878,1957,1
46051,85646,1803,1681,1
46051,86340,1832,1909,1
46051,86587,1914,1983,1
46051,86695,1839,2005,1
46051,86729,1817,1586,1
46051,87152,1791,1724,1
46051,87181,1817,1600,1
46051,87269,1884,2040,1
46051,87719,1811,1829,1
46051,87795,1864,1887,1
46051,87945,1847,1716,1
46051,87954,1810,1793,1
46051,88104,1845,1675,1
46051,88175,1819,1878,1
46051,88330,1817,1913,1
46051,88404,1776,1682,1
46051,88592,1839,1827,1
46051,88723,1805,1967,1
46051,88834,1788,1642,1
46051,88844,1851,1591,1
46061,82794,1920,1736,1
46061,83044,1861,1611,1
46061,83200,1861,1694,1
46061,83374,1901,1625,1
46061,83417,1901,1729,1
46061,83550,1918,1838,1
46061,83791,1875,1829,1
46061,83879,1793,1586,1
46061,84486,1810,1637,1
46061,85559,1878,1956,1
46061,85646,1803,1681,1
46061,86340,1831,1909,1
46061,86587,1914,1983,1
46061,86695,1839,2006,1
46061,86729,1817,1588,1
46061,87152,1792,1725,1
46061,87181,1817,1600,1
46061,87269,1884,2041,1
46061,87719,1811,1829,1
46061,87799,1827,1698,1
46061,87945,1847,1716,1
46061,87954,1813,1794,1
46061,88104,1845,1675,1
46061,88175,1820,1877,1
46061,88330,1816,1913,1
46061,88350,1834,1795,1
46061,88381,1864,1892,1
46061,88404,1775,1675,1
46061,88592,1838,1825,1
46061,88723,1802,1957,1
46061,88834,1789,1642,1
46061,88844,1850,1592,1
46061,88846,1813,1822,1
46071,82794,1920,1736,1
46071,83044,1861,1611,1
46071,83200,1861,1694,1
46071,83374,1900,1624,1
46071,83417,1900,1731,1
46071,83550,1918,1839,1
46071,83791,1873,1826,1
46071,83879,1793,1586,1
46071,84486,1811,1636,1
46071,85559,1876,1955,1
46071,85646,1803,1681,1
46071,86340,1830,1908,1
46071,86587,1914,1983,1
46071,86695,1839,2006,1
46071,86729,1817,1588,1
46071,87152,1789,1726,1
46071,87181,1817,1600,1
46071,87269,1883,2042,1
46071,87719,1811,1830,1
46071,87795,1864,1893,1
46071,87799,1826,1698,1
46071,87945,1845,1716,1
46071,87954,1810,1793,1
46071,88104,1843,1676,1
46071,88175,1819,1878,1
46071,88330,1815,1915,1
46071,88350,1833,1793,1
46071,88404,1775,1674,1
46071,88723,1796,1945,1
46071,88844,1850,1590,1
46071,88846,1813,1822,1
46071,88997,1874,2032,1
46081,82794,1920,1736,1
46081,83044,1860,1611,1
46081,83200,1861,1694,1
46081,83374,1900,1625,1
46081,83417,1901,1730,1
46081,83550,1918,1840,1
46081,83791,1874,1826,1
46081,83879,1793,1586,1
46081,84486,1811,1636,1
46081,85646,1803,1682,1
46081,86340,1831,1908,1
46081,86587,1914,1983,1
46081,86695,1839,2006,1
46081,86729,1817,1588,1
46081,87152,1791,1726,1
46081,87181,1817,1600,1
46081,87269,1883,2042,1
46081,87719,1811,1829,1
46081,87795,1864,1893,1
46081,87799,1827,1708,1
46081,87945,1846,1716,1
46081,87954,1810,1794,1
46081,88104,1845,1675,1
46081,88175,1819,1879,1
46081,88330,1816,1916,1
46081,88350,1834,1797,1
46081,88404,1775,1670,1
46081,88723,1795,1936,1
46081,88759,1942,1983,1
46081,88834,1790,1643,1
46081,88844,1850,1591,1
46081,88846,1812,1822,1
46091,82794,1920,1736,1
46091,83044,1860,1611,1
46091,83200,1861,1694,1
46091,83374,1900,1625,1
46091,83417,1900,1730,1
46091,83550,1919,1840,1
46091,83791,1873,1826,1
46091,83879,1793,1586,1
46091,84486,1811,1636,1
46091,85559,1875,1955,1
46091,85646,1803,1681,1
46091,86340,1831,1908,1
46091,86587,1914,1984,1
46091,86695,1839,2006,1
46091,87152,1791,1726,1
46091,87181,1817,1601,1
46091,87269,1883,2043,1
46091,87719,1811,1829,1
46091,87795,1864,1892,1
46091,87799,1827,1697,1
46091,87945,1845,1717,1
46091,87954,1810,1794,1
46091,88104,1843,1676,1
46091,88175,1819,1879,1
46091,88330,1814,1917,1
46091,88350,1833,1796,1
46091,88404,1775,1662,1
46091,88466,1817,1587,1
46091,88723,1793,1924,1
46091,88759,1941,1981,1
46091,88834,1791,1640,1
46091,88844,1850,1591,1
46101,82794,1919,1736,1
46101,83044,1861,1611,1
46101,83200,1860,1694,1
46101,83374,1900,1622,1
46101,83417,1900,1731,1
46101,83550,1918,1841,1
46101,83791,1873,1826,1
46101,83879,1792,1586,1
46101,84486,1810,1637,1
46101,85559,1874,1955,1
46101,85646,1803,1681,1
46101,86340,1830,1906,1
46101,86587,1913,1984,1
46101,86695,1839,2005,1
46101,86729,1816,1583,1
46101,87152,1790,1726,1
46101,87181,1817,1595,1
46101,87269,1882,2043,1
46101,87719,1810,1830,1
46101,87795,1863,1892,1
46101,87799,1826,1696,1
46101,87945,1845,1716,1
46101,87954,1813,1794,1
46101,88104,1843,1676,1
46101,88175,1819,1878,1
46101,88285,1822,1743,1
46101,88330,1815,1915,1
46101,88350,1833,1795,1
46101,88404,1776,1657,1
46101,88723,1791,1912,1
46101,88759,1941,1981,1
46101,88834,1789,1642,1
46101,88844,1850,1591,1
46111,82794,1919,1736,1
46111,83044,1860,1611,1
46111,83200,1860,1694,1
46111,83374,1900,1625,1
46111,83417,1900,1733,1
46111,83550,1918,1841,1
46111,83791,1873,1827,1
46111,83879,1792,1587,1
46111,84486,1810,1636,1
46111,85559,1874,1956,1
46111,85646,1803,1682,1
46111,86340,1829,1905,1
46111,86587,1913,1983,1
46111,86695,1840,2009,1
46111,87152,1787,1726,1
46111,87181,1816,1594,1
46111,87269,1881,2043,1
46111,87719,1809,1828,1
46111,87795,1863,1892,1
46111,87799,1827,1699,1
46111,87945,1844,1715,1
46111,87954,1811,1793,1
46111,88104,1843,1677,1
46111,88175,1818,1879,1
46111,88350,1835,1804,1
46111,88404,1775,1655,1
46111,88466,1807,1590,1
46111,88592,1838,1838,1
46111,88723,1789,1901,1
46111,88759,1941,1981,1
46111,88834,1789,1642,1
46111,88844,1850,1591,1
46111,88846,1813,1822,1
46111,89077,1812,1601,1
46111,89082,1924,1953,1
46111,89098,1793,1659,1
46111,89101,1770,1648,1
46121,82794,1918,1736,1
46121,83044,1860,1611,1
46121,83200,1860,1695,1
46121,83374,1901,1628,1
46121,83417,1899,1733,1
46121,83550,1917,1841,1
46121,83791,1872,1827,1
46121,83879,1792,1587,1
46121,84486,1810,1637,1
46121,85646,1803,1681,1
46121,86340,1829,1906,1
46121,86587,1912,1985,1
46121,86729,1816,1588,1
46121,87152,1788,1725,1
46121,87181,1807,1589,1
46121,87269,1882,2044,1
46121,87719,1808,1827,1
46121,87795,1863,1892,1
46121,87799,1826,1700,1
46121,87945,1844,1715,1
46121,87954,1810,1794,1
46121,88104,1843,1677,1
46121,88175,1818,1878,1
46121,88285,1820,1737,1
46121,88350,1833,1802,1
46121,88404,1776,1645,1
46121,88592,1836,1840,1
46121,88723,1788,1885,1
46121,88759,1941,1982,1
46121,88834,1788,1641,1
46121,88844,1849,1589,1
46121,89098,1793,1658,1
46121,89101,1770,1643,1
46121,89114,1817,2106,1
46121,89128,1861,1883,1
46131,82794,1918,1736,1
46131,83044,1859,1611,1
46131,83200,1860,1695,1
46131,83374,1900,1629,1
46131,83417,1899,1733,1
46131,83550,1917,1840,1
46131,83791,1872,1827,1
46131,83879,1792,1586,1
46131,84486,1810,1637,1
46131,85559,1875,1957,1
46131,85646,1803,1682,1
46131,86037,1946,1989,1
46131,86340,1829,1907,1
46131,86587,1912,1986,1
46131,86729,1816,1589,1
46131,87152,1787,1727,1
46131,87269,1881,2044,1
46131,87719,1808,1828,1
46131,87795,1862,1893,1
46131,87799,1825,1698,1
46131,87945,1843,1715,1
46131,87954,1810,1794,1
46131,88104,1842,1676,1
46131,88175,1818,1880,1
46131,88285,1820,1738,1
46131,88330,1815,1920,1
46131,88350,1834,1822,1
46131,88404,1776,1637,1
46131,88723,1788,1877,1
46131,88759,1941,1983,1
46131,88834,1788,1647,1
46131,88844,1849,1590,1
46131,89082,1925,1954,1
46131,89101,1770,1639,1
46131,89114,1813,2094,1
46131,89128,1861,1884,1
46131,89147,1820,1661,1
46131,89160,1945,1948,1
46141,82794,1919,1737,1
46141,83044,1860,1612,1
46141,83200,1860,1695,1
46141,83374,1901,1630,1
46141,83417,1899,1735,1
46141,83550,1916,1845,1
46141,83791,1871,1827,1
46141,83879,1792,1588,1
46141,84486,1810,1638,1
46141,85559,1876,1957,1
46141,85646,1802,1683,1
46141,86037,1946,1987,1
46141,86340,1830,1908,1
46141,86587,1912,1985,1
46141,86695,1838,2004,1
46141,86729,1817,1592,1
46141,87152,1787,1727,1
46141,87269,1882,2044,1
46141,87719,1809,1831,1
46141,87795,1862,1893,1
46141,87799,1827,1699,1
46141,87945,1844,1717,1
46141,87954,1810,1794,1
46141,88104,1842,1678,1
46141,88175,1818,1881,1
46141,88330,1814,1920,1
46141,88350,1832,1802,1
46141,88404,1775,1629,1
46141,88592,1835,1837,1
46141,88723,1788,1867,1
46141,88759,1941,1982,1
46141,88834,1786,1648,1
46141,88844,1849,1591,1
46141,89101,1769,1634,1
46141,89114,1811,2086,1
46141,89147,1819,1662,1
46141,89160,1945,1951,1
46151,82794,1919,1737,1
46151,83044,1860,1612,1
46151,83200,1861,1696,1
46151,83374,1900,1630,1
46151,83417,1899,1734,1
46151,83550,1917,1844,1
46151,83791,1871,1826,1
46151,83879,1792,1588,1
46151,84486,1809,1639,1
46151,85646,1803,1683,1
46151,86037,1946,1987,1
46151,86340,1829,1908,1
46151,86587,1912,1986,1
46151,86695,1837,2003,1
46151,87152,1788,1727,1
46151,87269,1881,2044,1
46151,87719,1808,1829,1
46151,87795,1861,1894,1
46151,87799,1826,1700,1
46151,87945,1844,1717,1
46151,87954,1810,1793,1
46151,88104,1842,1678,1
46151,88175,1817,1881,1
46151,88330,1815,1920,1
46151,88350,1832,1801,1
46151,88395,1814,1638,1
46151,88404,1775,1621,1
46151,88466,1817,1593,1
46151,88592,1835,1839,1
46151,88723,1788,1856,1
46151,88759,1941,1982,1
46151,88834,1787,1646,1
46151,88844,1849,1591,1
46151,88846,1825,1835,1
46151,89101,1770,1626,1
46151,89114,1811,2076,1
46151,89147,1819,1662,1
46151,89160,1946,1948,1
46161,82794,1918,1737,1
46161,83044,1859,1612,1
46161,83200,1861,1695,1
46161,83374,1899,1628,1
46161,83417,1898,1734,1
46161,83550,1916,1844,1
46161,83791,1871,1826,1
46161,83879,1791,1588,1
46161,84486,1810,1639,1
46161,85559,1877,1957,1
46161,85646,1803,1682,1
46161,86037,1946,1987,1
46161,86340,1830,1910,1
46161,86587,1912,1985,1
46161,86695,1836,2004,1
46161,87152,1788,1725,1
46161,87269,1881,2045,1
46161,87719,1807,1827,1
46161,87795,1862,1894,1
46161,87799,1826,1699,1
46161,87945,1844,1717,1
46161,87954,1809,1794,1
46161,88104,1841,1677,1
46161,88175,1817,1882,1
46161,88330,1814,1920,1
46161,88350,1833,1806,1
46161,88395,1815,1638,1
46161,88404,1769,1623,1
46161,88466,1817,1593,1
46161,88592,1835,1839,1
46161,88723,1787,1847,1
46161,88759,1941,1983,1
46161,88834,1786,1646,1
46161,88844,1849,1591,1
46161,88846,1826,1824,1
46161,89114,1809,2065,1
46161,89128,1835,1840,1
46161,89147,1819,1663,1
46161,89160,1946,1949,1
46171,82794,1918,1737,1
46171,83044,1860,1613,1
46171,83200,1861,1695,1
46171,83374,1899,1626,1
46171,83417,1898,1734,1
46171,83550,1915,1845,1
46171,83791,1871,1827,1
46171,83879,1792,1588,1
46171,84486,1810,1639,1
46171,85646,1802,1683,1
46171,86037,1946,1989,1
46171,86340,1830,1911,1
46171,86587,1912,1987,1
46171,86695,1837,2005,1
46171,87152,1788,1726,1
46171,87269,1880,2044,1
46171,87719,1809,1830,1
46171,87795,1862,1892,1
46171,87799,1826,1698,1
46171,87945,1844,1718,1
46171,87954,1810,1794,1
46171,88104,1842,1678,1
46171,88175,1817,1882,1
46171,88285,1820,1740,1
46171,88330,1815,1920,1
46171,88343,1946,2020,1
46171,88350,1833,1819,1
46171,88404,1771,1620,1
46171,88466,1816,1589,1
46171,88723,1786,1835,1
46171,88759,1940,1983,1
46171,88834,1787,1646,1
46171,88844,1849,1592,1
46171,88846,1825,1820,1
46171,89082,1930,1971,1
46171,89114,1809,2059,1
46171,89147,1819,1664,1
46171,89160,1945,1951,1
46181,82794,1918,1737,1
46181,83044,1860,1613,1
46181,83200,1861,1695,1
46181,83374,1899,1629,1
46181,83417,1898,1733,1
46181,83550,1915,1846,1
46181,83791,1871,1827,1
46181,83879,1792,1589,1
46181,84486,1810,1639,1
46181,85646,1802,1683,1
46181,86037,1946,1988,1
46181,86340,1830,1909,1
46181,86587,1913,1987,1
46181,86695,1836,2005,1
46181,87152,1788,1726,1
46181,87269,1880,2044,1
46181,87719,1809,1830,1
46181,87795,1862,1892,1
46181,87799,1826,1697,1
46181,87954,1809,1795,1
46181,88104,1841,1678,1
46181,88175,1817,1882,1
46181,88285,1821,1742,1
46181,88330,1814,1918,1
46181,88343,1946,2020,1
46181,88350,1832,1817,1
46181,88466,1816,1589,1
46181,88723,1787,1824,1
46181,88759,1940,1982,1
46181,88834,1787,1646,1
46181,88844,1849,1592,1
46181,89030,1844,1718,1
46181,89082,1930,1970,1
46181,89101,1771,1619,1
46181,89114,1809,2046,1
46181,89147,1819,1664,1
46181,89160,1946,1951,1
46181,89267,1929,1959,1
46191,82794,1919,1738,1
46191,83044,1860,1613,1
46191,83200,1861,1696,1
46191,83374,1899,1627,1
46191,83417,1898,1733,1
46191,83550,1916,1846,1
46191,83791,1871,1826,1
46191,83879,1792,1589,1
46191,84486,1810,1638,1
46191,85559,1880,1959,1
46191,85646,1802,1684,1
46191,86037,1946,1989,1
46191,86340,1829,1908,1
46191,86587,1912,1985,1
46191,86695,1836,2008,1
46191,87152,1788,1727,1
46191,87269,1881,2043,1
46191,87719,1809,1831,1
46191,87795,1863,1893,1
46191,87799,1827,1696,1
46191,87954,1810,1797,1
46191,88104,1841,1678,1
46191,88175,1818,1883,1
46191,88285,1820,1738,1
46191,88330,1815,1920,1
46191,88350,1832,1816,1
46191,88466,1816,1589,1
46191,88834,1787,1647,1
46191,88844,1850,1592,1
46191,88846,1825,1821,1
46191,89030,1844,1718,1
46191,89101,1774,1614,1
46191,89114,1808,2039,1
46191,89128,1787,1813,1
46191,89147,1819,1664,1
46191,89160,1946,1949,1
46191,89267,1927,1955,1
46191,89279,1838,2113,1
46201,82794,1918,1738,1
46201,83044,1860,1613,1
46201,83200,1861,1696,1
46201,83374,1899,1628,1
46201,83417,1898,1736,1
46201,83550,1916,1845,1
46201,83791,1871,1827,1
46201,83879,1793,1589,1
46201,84486,1810,1640,1
46201,85559,1879,1958,1
46201,85646,1802,1684,1
46201,86340,1830,1909,1
46201,86587,1912,1985,1
46201,86695,1836,2008,1
46201,87152,1788,1725,1
46201,87269,1881,2043,1
46201,87719,1809,1830,1
46201,87795,1863,1892,1
46201,87799,1826,1695,1
46201,87954,1810,1795,1
46201,88104,1841,1678,1
46201,88175,1818,1882,1
46201,88285,1821,1742,1
46201,88330,1815,1920,1
46201,88350,1831,1805,1
46201,88395,1816,1637,1
46201,88466,1818,1591,1
46201,88592,1834,1832,1
46201,88723,1787,1801,1
46201,88834,1787,1648,1
46201,88844,1850,1593,1
46201,88846,1825,1833,1
46201,89030,1844,1718,1
46201,89082,1940,1982,1
46201,89101,1775,1614,1
46201,89114,1808,2030,1
46201,89147,1819,1664,1
46201,89279,1840,2111,1
46201,89295,1808,1760,1
46211,82794,1918,1738,1
46211,83044,1860,1614,1
46211,83200,1861,1696,1
46211,83374,1899,1629,1
46211,83417,1899,1736,1
46211,83550,1916,1845,1
46211,83791,1871,1827,1
46211,83879,1793,1590,1
46211,84486,1810,1640,1
46211,85559,1878,1957,1
46211,85646,1802,1684,1
46211,86340,1830,1909,1
46211,86587,1912,1986,1
46211,86695,1836,2007,1
46211,87152,1788,1726,1
46211,87269,1882,2044,1
46211,87719,1809,1832,1
46211,87795,1863,1893,1
46211,87799,1825,1696,1
46211,87954,1809,1795,1
46211,88104,1841,1678,1
46211,88175,1818,1882,1
46211,88285,1821,1743,1
46211,88330,1815,1921,1
46211,88350,1832,1814,1
46211,88395,1817,1638,1
46211,88466,1818,1591,1
46211,88723,1787,1796,1
46211,88834,1787,1648,1
46211,88844,1850,1593,1
46211,89030,1844,1718,1
46211,89101,1774,1613,1
46211,89114,1807,2021,1
46211,89147,1819,1664,1
46211,89295,1809,1760,1
46221,82794,1918,1738,1
46221,83044,1860,1615,1
46221,83200,1861,1696,1
46221,83374,1899,1629,1
46221,83417,1899,1736,1
46221,83550,1916,1844,1
46221,83791,1871,1827,1
46221,83879,1793,1590,1
46221,84486,1810,1640,1
46221,85559,1877,1958,1
46221,85646,1802,1684,1
46221,86037,1946,1990,1
46221,86340,1831,1908,1
46221,86587,1912,1986,1
46221,86695,1836,2005,1
46221,87152,1788,1726,1
46221,87269,1882,2044,1
46221,87719,1809,1832,1
46221,87795,1862,1894,1
46221,87799,1825,1696,1
46221,87954,1809,1795,1
46221,88104,1841,1678,1
46221,88175,1818,1882,1
46221,88285,1821,1742,1
46221,88330,1813,1920,1
46221,88350,1831,1811,1
46221,88395,1817,1638,1
46221,88466,1818,1591,1
46221,88834,1786,1649,1
46221,88844,1850,1593,1
46221,89030,1844,1718,1
46221,89082,1939,1982,1
46221,89101,1775,1612,1
46221,89114,1807,2014,1
46221,89128,1787,1784,1
46221,89147,1819,1663,1
46221,89279,1835,2088,1
