45121,86499,1018,1047,1
45121,86591,1207,1012,1
45121,86696,645,1035,1
45121,86772,1260,991,1
45121,86798,1138,949,1
45121,86824,861,1015,1
45121,86825,1263,1040,1
45121,86853,1323,1038,1
45131,82952,1126,995,1
45131,82996,1178,1132,1
45131,83053,1110,1140,1
45131,83147,1307,1109,1
45131,83236,1180,1092,1
45131,83490,1000,1139,1
45131,83767,757,1130,1
45131,84250,1116,1115,1
45131,84956,1049,1110,1
45131,85143,991,1090,1
45131,85928,859,978,1
45131,86050,866,944,1
45131,86161,1163,1088,1
45131,86231,1305,1039,1
45131,86397,1247,1040,1
45131,86499,1027,1047,1
45131,86591,1206,1010,1
45131,86696,644,1035,1
45131,86772,1271,987,1
45131,86798,1138,949,1
45131,86825,1264,1040,1
45131,86853,1328,1037,1
45141,82952,1127,994,1
45141,82996,1179,1132,1
45141,83053,1110,1140,1
45141,83147,1306,1109,1
45141,83236,1179,1092,1
45141,83490,1000,1139,1
45141,83767,756,1132,1
45141,84250,1117,1114,1
45141,84956,1049,1110,1
45141,85143,992,1091,1
45141,86026,546,1108,1
45141,86050,867,944,1
45141,86161,1163,1088,1
45141,86231,1305,1040,1
45141,86397,1248,1040,1
45141,86499,1035,1047,1
45141,86526,1260,1041,1
45141,86602,1340,1087,1
45141,86678,1216,1009,1
45141,86696,644,1036,1
45141,86772,1282,984,1
45141,86798,1138,950,1
45141,86825,1263,1041,1
45141,86853,1330,1036,1
45141,86892,1271,1037,1
45151,82952,1126,994,1
45151,82996,1182,1132,1
45151,83053,1110,1140,1
45151,83147,1306,1109,1
45151,83236,1182,1093,1
45151,83490,1003,1140,1
45151,83767,755,1133,1
45151,84250,1117,1115,1
45151,84956,1050,1110,1
45151,85143,991,1092,1
45151,86026,552,1107,1
45151,86050,868,944,1
45151,86231,1303,1039,1
45151,86397,1245,1040,1
45151,86499,1041,1047,1
45151,86526,1254,1041,1
45151,86602,1343,1087,1
45151,86678,1229,1005,1
45151,86696,642,1035,1
45151,86916,1320,1152,1
45161,82952,1128,993,1
45161,82996,1182,1132,1
45161,83053,1111,1140,1
45161,83147,1308,1109,1
45161,83236,1182,1092,1
45161,83490,1001,1140,1
45161,83767,763,1131,1
45161,84107,546,1141,1
45161,84250,1117,1115,1
45161,84956,1049,1110,1
45161,85143,991,1091,1
45161,86026,558,1108,1
45161,86161,1163,1088,1
45161,86397,1245,1039,1
45161,86480,1233,1003,1
45161,86499,1054,1046,1
45161,86526,1256,1041,1
45161,86602,1342,1087,1
45161,86798,1138,950,1
45161,86914,1306,1040,1
45161,86916,1321,1152,1
45171,82952,1129,993,1
45171,82996,1180,1133,1
45171,83053,1110,1139,1
45171,83147,1309,1109,1
45171,83236,1182,1093,1
45171,83490,1003,1140,1
45171,83767,761,1130,1
45171,84107,545,1143,1
45171,84250,1118,1115,1
45171,84956,1049,1110,1
45171,85143,991,1091,1
45171,85928,852,975,1
45171,86026,566,1107,1
45171,86050,869,944,1
45171,86161,1163,1088,1
45171,86499,1064,1047,1
45171,86526,1258,1040,1
45171,86602,1343,1087,1
45171,86678,1250,995,1
45171,86772,1315,970,1
45171,86798,1138,950,1
45171,86824,932,1025,1
45171,86914,1305,1039,1
45171,86916,1322,1152,1
45181,82952,1128,994,1
45181,82996,1178,1133,1
45181,83053,1111,1140,1
45181,83147,1309,1108,1
45181,83236,1182,1092,1
45181,83490,1004,1140,1
45181,83767,759,1131,1
45181,84250,1117,1115,1
45181,84956,1048,1110,1
45181,85928,852,974,1
45181,86026,570,1106,1
45181,86050,867,944,1
45181,86161,1164,1086,1
45181,86499,1068,1046,1
45181,86678,1259,993,1
45181,86798,1138,950,1
45181,86824,936,1025,1
45181,86892,1272,1036,1
45181,86916,1319,1152,1
45191,82952,1128,995,1
45191,82996,1177,1133,1
45191,83053,1111,1140,1
45191,83147,1310,1108,1
45191,83236,1182,1093,1
45191,83490,1004,1140,1
45191,83767,759,1131,1
45191,84250,1118,1114,1
45191,84956,1049,1110,1
45191,85928,851,975,1
45191,86026,577,1105,1
45191,86050,868,943,1
45191,86161,1165,1087,1
45191,86678,1274,988,1
45191,86798,1139,950,1
45191,86824,956,1022,1
45191,86892,1272,1036,1
45191,86916,1320,1151,1
45201,82952,1131,994,1
45201,82996,1181,1133,1
45201,83053,1111,1140,1
45201,83147,1309,1107,1
45201,83236,1182,1091,1
45201,83490,1004,1139,1
45201,83767,758,1130,1
45201,84250,1117,1115,1
45201,84956,1049,1110,1
45201,85928,852,975,1
45201,86026,583,1104,1
45201,86050,869,944,1
45201,86161,1165,1087,1
45201,86480,1282,985,1
45201,86499,1096,1047,1
45201,86602,1340,1085,1
45201,86798,1138,950,1
45201,86824,974,1021,1
45201,86892,1273,1035,1
45201,86916,1322,1150,1
45201,86982,1263,1040,1
45211,82952,1128,994,1
45211,82996,1181,1133,1
45211,83053,1112,1139,1
45211,83147,1311,1108,1
45211,83236,1182,1091,1
45211,83490,1006,1139,1
45211,83767,765,1132,1
45211,84250,1118,1114,1
45211,84956,1049,1110,1
45211,85143,992,1091,1
45211,85928,852,976,1
45211,86026,589,1103,1
45211,86050,869,944,1
45211,86161,1165,1087,1
45211,86397,1248,1039,1
45211,86480,1292,979,1
45211,86499,1108,1047,1
45211,86602,1340,1083,1
45211,86798,1138,952,1
45211,86824,993,1020,1
45211,86892,1272,1034,1
45211,86916,1325,1151,1
45211,86982,1264,1040,1
45221,82952,1129,994,1
45221,82996,1183,1132,1
45221,83053,1111,1139,1
45221,83147,1310,1107,1
45221,83236,1182,1090,1
45221,83490,1006,1139,1
45221,83767,767,1131,1
45221,84250,1118,1114,1
45221,84956,1051,1110,1
45221,85143,992,1090,1
45221,85928,853,976,1
45221,86026,594,1102,1
45221,86050,869,944,1
45221,86161,1165,1086,1
45221,86397,1249,1039,1
45221,86499,1107,1046,1
45221,86602,1339,1083,1
45221,86678,1305,976,1
45221,86824,1010,1020,1
45221,86892,1273,1034,1
45221,86916,1325,1150,1
45221,86982,1264,1040,1
45231,82952,1130,994,1
45231,82996,1179,1132,1
45231,83053,1111,1139,1
45231,83147,1310,1108,1
45231,83236,1181,1090,1
45231,83490,1005,1138,1
45231,83767,766,1131,1
45231,84250,1118,1114,1
45231,84956,1051,1110,1
45231,85928,853,977,1
45231,86026,599,1098,1
45231,86050,869,944,1
45231,86161,1165,1086,1
45231,86397,1248,1039,1
45231,86591,1316,970,1
45231,86602,1340,1083,1
45231,86798,1139,951,1
45231,86824,1027,1021,1
45231,86892,1274,1034,1
45231,86916,1323,1151,1
45231,86982,1263,1040,1
45241,82952,1128,994,1
45241,82996,1175,1132,1
45241,83053,1111,1139,1
45241,83147,1310,1108,1
45241,83236,1181,1090,1
45241,83490,1005,1139,1
45241,83767,767,1130,1
45241,84250,1118,1114,1
45241,84956,1051,1109,1
45241,85143,993,1090,1
45241,85928,853,976,1
45241,86026,603,1099,1
45241,86050,868,944,1
45241,86161,1166,1085,1
45241,86397,1247,1039,1
45241,86499,1130,1047,1
45241,86591,1328,969,1
45241,86602,1340,1084,1
45241,86824,1042,1023,1
45241,86916,1321,1151,1
45241,86982,1263,1039,1
45241,87060,649,1033,1
45241,87062,1303,1081,1
45251,82952,1129,994,1
45251,82996,1177,1133,1
45251,83053,1114,1141,1
45251,83147,1312,1107,1
45251,83236,1181,1089,1
45251,83490,1005,1138,1
45251,83767,765,1130,1
45251,84107,546,1143,1
45251,84250,1118,1114,1
45251,84956,1050,1109,1
45251,86026,608,1097,1
45251,86050,868,943,1
45251,86161,1165,1085,1
45251,86397,1243,1038,1
45251,86480,1341,964,1
45251,86499,1138,1048,1
45251,86526,1255,1039,1
45251,86602,1340,1083,1
45251,86824,1058,1023,1
45251,86916,1321,1150,1
45251,86982,1264,1039,1
45251,87060,649,1033,1
45251,87062,1303,1081,1
45261,82952,1132,995,1
45261,82996,1175,1133,1
45261,83053,1112,1139,1
45261,83147,1312,1108,1
45261,83236,1182,1089,1
45261,83490,1006,1138,1
45261,83767,765,1130,1
45261,84250,1119,1114,1
45261,84956,1050,1110,1
45261,86026,614,1095,1
45261,86050,869,944,1
45261,86397,1242,1038,1
45261,86499,1142,1050,1
45261,86526,1255,1039,1
45261,86602,1340,1084,1
45261,86678,1346,963,1
45261,86824,1075,1027,1
45261,86892,1274,1035,1
45261,86916,1324,1149,1
45261,86982,1267,1039,1
45261,87087,1299,1032,1
45271,82952,1133,994,1
45271,82996,1175,1132,1
45271,83053,1112,1139,1
45271,83147,1313,1108,1
45271,83236,1180,1089,1
45271,83490,1005,1138,1
45271,83767,766,1130,1
45271,84107,547,1143,1
45271,84250,1119,1114,1
45271,84956,1051,1110,1
45271,85928,857,977,1
45271,86026,618,1094,1
45271,86050,869,943,1
45271,86161,1165,1086,1
45271,86397,1247,1038,1
45271,86480,1358,962,1
45271,86499,1155,1048,1
45271,86526,1257,1039,1
45271,86602,1340,1083,1
45271,86798,1141,951,1
45271,86824,1082,1027,1
45271,86916,1324,1149,1
45271,87060,651,1033,1
45271,87087,1299,1032,1
45271,87098,780,1043,1
45281,82952,1131,996,1
45281,82996,1179,1132,1
45281,83053,1112,1140,1
45281,83147,1315,1108,1
45281,83236,1181,1090,1
45281,83490,1006,1138,1
45281,83767,766,1131,1
45281,84107,547,1143,1
45281,84250,1118,1114,1
45281,84956,1051,1110,1
45281,85928,858,975,1
45281,86026,624,1093,1
45281,86050,869,943,1
45281,86161,1163,1086,1
45281,86397,1243,1038,1
45281,86499,1166,1044,1
45281,86526,1257,1040,1
45281,86602,1340,1084,1
45281,86798,1141,951,1
45281,86824,1091,1028,1
45281,86916,1325,1149,1
45281,87087,1302,1036,1
45281,87098,793,1043,1
45291,82952,1129,994,1
45291,82996,1184,1132,1
45291,83053,1111,1139,1
45291,83147,1316,1107,1
45291,83236,1182,1090,1
45291,83490,1005,1138,1
45291,83767,768,1130,1
45291,84107,545,1142,1
45291,84250,1118,1114,1
45291,84956,1051,1110,1
45291,85928,859,976,1
45291,86026,630,1094,1
45291,86050,869,943,1
45291,86397,1247,1039,1
45291,86499,1163,1045,1
45291,86602,1339,1084,1
45291,86798,1140,951,1
45291,86916,1324,1149,1
45291,86982,1264,1040,1
45291,87098,807,1044,1
45301,82952,1133,994,1
45301,82996,1184,1131,1
45301,83053,1110,1139,1
45301,83147,1321,1107,1
45301,83236,1184,1090,1
45301,83490,1005,1138,1
45301,83767,767,1130,1
45301,84250,1118,1113,1
45301,84956,1051,1109,1
45301,85928,860,977,1
45301,86026,636,1093,1
45301,86050,869,943,1
45301,86161,1165,1086,1
45301,86397,1248,1039,1
45301,86499,1169,1046,1
45301,86602,1339,1084,1
45301,86798,1140,951,1
45301,86824,1114,1029,1
45301,86916,1328,1149,1
45301,86982,1264,1040,1
45301,87098,819,1042,1
45311,82996,1185,1131,1
45311,83053,1111,1139,1
45311,83147,1322,1107,1
45311,83236,1184,1090,1
45311,83490,1004,1138,1
45311,83767,767,1129,1
45311,84250,1118,1114,1
45311,84956,1051,1110,1
45311,85928,858,976,1
45311,86026,642,1094,1
45311,86050,868,944,1
45311,86161,1165,1086,1
45311,86397,1248,1039,1
45311,86602,1338,1084,1
45311,86916,1329,1150,1
45311,86982,1263,1040,1
45311,87098,831,1042,1
45311,87194,1131,1032,1
45321,82996,1184,1132,1
45321,83053,1111,1139,1
45321,83147,1323,1107,1
45321,83236,1183,1090,1
45321,83490,1003,1138,1
45321,83767,764,1130,1
45321,84250,1118,1114,1
45321,84956,1050,1110,1
45321,85928,858,976,1
45321,86026,651,1093,1
45321,86050,869,943,1
45321,86161,1166,1086,1
45321,86397,1248,1040,1
45321,86499,1177,1047,1
45321,86602,1337,1084,1
45321,86798,1141,951,1
45321,86824,1139,1032,1
45321,86916,1331,1149,1
45321,86982,1264,1041,1
45321,87060,650,1034,1
45321,87098,839,1040,1
45321,87216,1139,997,1
45331,82996,1180,1132,1
45331,83053,1111,1139,1
45331,83147,1324,1107,1
45331,83236,1183,1090,1
45331,83490,1004,1138,1
45331,83767,766,1130,1
45331,84250,1119,1114,1
45331,84956,1049,1110,1
45331,85928,857,976,1
45331,86026,660,1093,1
45331,86050,870,944,1
45331,86161,1165,1086,1
45331,86397,1249,1039,1
45331,86499,1179,1045,1
45331,86602,1337,1084,1
45331,86824,1152,1030,1
45331,86916,1337,1150,1
45331,86982,1262,1040,1
45331,87060,650,1034,1
45331,87098,848,1037,1
45331,87216,1134,995,1
45341,82996,1181,1131,1
45341,83053,1110,1139,1
45341,83147,1324,1107,1
45341,83236,1183,1091,1
45341,83490,1004,1138,1
45341,83767,761,1130,1
45341,84250,1118,1114,1
45341,84956,1049,1110,1
45341,85928,857,977,1
45341,86050,869,944,1
45341,86161,1164,1088,1
45341,86397,1245,1039,1
45341,86499,1182,1044,1
45341,86526,1258,1040,1
45341,86602,1339,1083,1
45341,86824,1167,1027,1
45341,86916,1340,1151,1
45341,86982,1270,1040,1
45341,87060,649,1034,1
45341,87087,1296,1039,1
45341,87098,862,1036,1
45341,87216,1136,994,1
45341,87236,1328,1039,1
45351,82996,1180,1131,1
45351,83053,1110,1139,1
45351,83147,1325,1107,1
45351,83236,1183,1091,1
45351,83490,1004,1138,1
45351,83767,764,1129,1
45351,84250,1118,1114,1
45351,84956,1050,1110,1
45351,85928,858,977,1
45351,86050,870,944,1
45351,86161,1164,1087,1
45351,86397,1249,1040,1
45351,86499,1189,1044,1
45351,86526,1260,1041,1
45351,86602,1338,1084,1
45351,86824,1176,1025,1
45351,86916,1343,1150,1
45351,87060,649,1034,1
45351,87098,870,1035,1
45351,87216,1135,995,1
45361,82996,1182,1132,1
45361,83053,1109,1139,1
45361,83147,1324,1107,1
45361,83236,1185,1092,1
45361,83490,1006,1139,1
45361,83767,763,1129,1
45361,84250,1118,1114,1
45361,84956,1049,1110,1
45361,85928,858,977,1
45361,86026,677,1094,1
45361,86050,869,944,1
45361,86526,1264,1040,1
45361,86602,1339,1083,1
45361,86798,1140,951,1
45361,86824,1180,1022,1
45361,86916,1344,1151,1
45361,87060,649,1034,1
45361,87087,1295,1039,1
45361,87098,881,1034,1
45361,87216,1139,994,1
45361,87314,1299,1082,1
45371,82996,1181,1132,1
45371,83053,1110,1139,1
45371,83147,1324,1107,1
45371,83236,1184,1092,1
45371,83490,1005,1139,1
45371,83767,761,1130,1
45371,84250,1118,1114,1
45371,84956,1048,1110,1
45371,85928,857,978,1
45371,86026,683,1094,1
45371,86050,868,944,1
45371,86499,1200,1048,1
45371,86526,1259,1041,1
45371,86602,1339,1084,1
45371,86798,1140,951,1
45371,86824,1189,1018,1
45371,86916,1344,1152,1
45371,86982,1289,1040,1
45371,87060,649,1034,1
45371,87098,888,1034,1
45371,87216,1136,993,1
45371,87236,1333,1037,1
45371,87314,1298,1082,1
45371,87329,1195,1044,1
45371,87332,839,1059,1
45381,82996,1182,1132,1
45381,83053,1111,1139,1
45381,83147,1325,1108,1
45381,83236,1187,1092,1
45381,83490,1005,1139,1
45381,83767,759,1129,1
45381,84107,552,1141,1
45381,84250,1119,1115,1
45381,84956,1049,1110,1
45381,85928,858,978,1
45381,86026,689,1094,1
45381,86050,869,944,1
45381,86397,1262,1040,1
45381,86405,550,1092,1
45381,86499,1198,1045,1
45381,86526,1250,1041,1
45381,86602,1340,1084,1
45381,86798,1139,951,1
45381,86916,1345,1152,1
45381,87060,649,1035,1
45381,87087,1305,1040,1
45381,87098,895,1035,1
45381,87194,1209,1014,1
45381,87216,1138,993,1
45381,87236,1319,1041,1
45381,87314,1298,1082,1
45381,87332,847,1057,1
45381,87360,1326,1039,1
45381,87363,1278,1040,1
45391,82996,1186,1131,1
45391,83053,1112,1139,1
45391,83147,1325,1108,1
45391,83236,1186,1092,1
45391,83490,1005,1139,1
45391,83767,762,1130,1
45391,84107,551,1142,1
45391,84250,1119,1115,1
45391,84956,1050,1110,1
45391,85928,859,978,1
45391,86026,703,1096,1
45391,86050,869,944,1
45391,86397,1260,1041,1
45391,86405,560,1092,1
45391,86499,1198,1044,1
45391,86602,1341,1084,1
45391,86916,1344,1151,1
45391,87060,649,1034,1
45391,87087,1305,1040,1
45391,87098,906,1033,1
45391,87216,1134,993,1
45391,87314,1299,1083,1
45391,87332,851,1057,1
45391,87367,1317,1040,1
45391,87375,1329,1038,1
45401,82996,1187,1131,1
45401,83053,1110,1139,1
45401,83147,1324,1108,1
45401,83236,1186,1092,1
45401,83490,1005,1139,1
45401,83767,764,1130,1
45401,84107,548,1143,1
45401,84250,1118,1115,1
45401,84956,1049,1110,1
45401,85928,858,978,1
45401,86026,711,1096,1
45401,86050,869,945,1
45401,86161,1166,1088,1
45401,86397,1261,1042,1
45401,86405,561,1090,1
45401,86499,1199,1045,1
