8771,12679,1348,1011,1
8771,13127,1356,943,1
8771,13435,1182,987,1
8771,13499,1213,1023,1
8771,13726,1050,982,1
8771,14335,957,981,1
8771,14491,843,1018,1
8771,14495,901,1009,1
8771,14529,1214,1129,1
8771,14697,980,922,1
8771,14857,897,946,1
8771,14871,1250,1048,1
8771,14995,678,944,1
8771,15029,946,910,1
8771,15281,619,1108,1
8771,15883,1273,910,1
8781,12679,1349,1011,1
8781,13127,1357,943,1
8781,13435,1182,986,1
8781,13499,1216,1023,1
8781,13726,1051,983,1
8781,14335,963,985,1
8781,14491,844,1017,1
8781,14495,901,1009,1
8781,14529,1209,1130,1
8781,14697,994,921,1
8781,14857,909,945,1
8781,14871,1251,1048,1
8781,14995,687,943,1
8781,15029,958,911,1
8781,15281,595,1108,1
8781,15394,638,900,1
8781,15801,991,1174,1
8781,15883,1275,909,1
8781,15938,812,1160,1
8791,12679,1348,1011,1
8791,13127,1355,942,1
8791,13435,1183,986,1
8791,13499,1216,1024,1
8791,13726,1051,982,1
8791,14335,962,985,1
8791,14491,844,1017,1
8791,14495,899,1008,1
8791,14529,1203,1130,1
8791,14857,919,944,1
8791,14871,1253,1047,1
8791,14995,697,942,1
8791,15029,969,910,1
8791,15281,568,1107,1
8791,15394,638,900,1
8791,15801,983,1176,1
8791,15883,1281,908,1
8791,15938,797,1158,1
8801,12679,1349,1010,1
8801,13127,1353,942,1
8801,13435,1181,985,1
8801,13499,1215,1024,1
8801,13726,1051,982,1
8801,14335,961,985,1
8801,14491,844,1017,1
8801,14495,901,1008,1
8801,14529,1188,1128,1
8801,14697,1018,920,1
8801,14857,929,943,1
8801,14871,1252,1047,1
8801,14995,708,941,1
8801,15029,978,906,1
8801,15414,1297,1018,1
8801,15477,546,1009,1
8801,15801,974,1176,1
8801,15961,1204,1093,1
8801,15966,861,1044,1
8801,15979,1170,1186,1
8801,15980,1209,943,1
8811,12679,1349,1010,1
8811,13127,1355,942,1
8811,13435,1182,986,1
8811,13499,1214,1024,1
8811,13726,1050,982,1
8811,14335,961,985,1
8811,14491,844,1017,1
8811,14495,899,1008,1
8811,14529,1179,1128,1
8811,14697,1026,918,1
8811,14857,941,944,1
8811,14871,1252,1046,1
8811,14995,718,940,1
8811,15029,992,909,1
8811,15414,1299,1018,1
8811,15477,556,1009,1
8811,15801,968,1177,1
8811,15962,1262,943,1
8811,15966,861,1044,1
8811,15980,1217,946,1
8811,15998,1306,984,1
8821,12679,1349,1011,1
8821,13127,1357,943,1
8821,13435,1180,985,1
8821,13499,1213,1024,1
8821,13726,1052,982,1
8821,14335,965,986,1
8821,14491,844,1017,1
8821,14495,899,1008,1
8821,14529,1172,1128,1
8821,14697,1039,917,1
8821,14857,952,945,1
8821,14871,1254,1046,1
8821,14995,728,938,1
8821,15029,1001,908,1
8821,15414,1296,1018,1
8821,15477,565,1011,1
8821,15801,964,1176,1
8821,15938,766,1160,1
8821,15966,863,1044,1
8821,15980,1218,947,1
8831,12679,1349,1010,1
8831,13127,1355,943,1
8831,13435,1181,985,1
8831,13499,1213,1023,1
8831,13726,1049,981,1
8831,14335,963,985,1
8831,14491,843,1017,1
8831,14495,898,1008,1
8831,14529,1160,1128,1
8831,14697,1047,916,1
8831,14857,962,945,1
8831,14871,1253,1046,1
8831,14995,736,936,1
8831,15029,1007,906,1
8831,15414,1299,1019,1
8831,15477,571,1011,1
8831,15801,963,1176,1
8831,15966,860,1044,1
8831,15979,1130,1186,1
8831,15980,1219,947,1
8841,12679,1349,1011,1
8841,13127,1355,943,1
8841,13435,1182,985,1
8841,13499,1214,1025,1
8841,13726,1053,981,1
8841,14491,843,1017,1
8841,14495,899,1009,1
8841,14529,1144,1127,1
8841,14697,1057,915,1
8841,14857,971,945,1
8841,14871,1253,1047,1
8841,15029,1017,907,1
8841,15414,1300,1018,1
8841,15477,576,1013,1
8841,15961,1204,1093,1
8841,15966,862,1045,1
8841,15979,1108,1187,1
8841,15980,1221,947,1
8851,12679,1349,1010,1
8851,13127,1357,943,1
8851,13435,1183,985,1
8851,13499,1213,1024,1
8851,13726,1054,985,1
8851,14335,960,982,1
8851,14491,843,1017,1
8851,14495,897,1009,1
8851,14529,1139,1128,1
8851,14697,1069,915,1
8851,14857,981,943,1
8851,14871,1252,1047,1
8851,15029,1026,908,1
8851,15414,1299,1018,1
8851,15477,583,1012,1
8851,15966,863,1045,1
8851,15980,1220,947,1
8861,12679,1349,1011,1
8861,13127,1360,944,1
8861,13435,1183,985,1
8861,13499,1212,1025,1
8861,13726,1054,982,1
8861,14335,962,984,1
8861,14491,843,1018,1
8861,14495,897,1009,1
8861,14529,1128,1127,1
8861,14697,1080,914,1
8861,14857,989,943,1
8861,14871,1252,1048,1
8861,15029,1028,909,1
8861,15301,1360,1124,1
8861,15477,590,1013,1
8861,15801,951,1178,1
8861,15961,1201,1093,1
8861,15966,858,1044,1
8861,15980,1217,948,1
8861,16057,1288,985,1
8871,12679,1350,1011,1
8871,13127,1357,945,1
8871,13435,1183,985,1
8871,13499,1213,1024,1
8871,13726,1053,982,1
8871,14335,963,984,1
8871,14491,843,1018,1
8871,14495,898,1009,1
8871,14529,1117,1126,1
8871,14697,1087,914,1
8871,14857,998,942,1
8871,14871,1251,1047,1
8871,15029,1036,910,1
8871,15301,1350,1125,1
8871,15477,593,1013,1
8871,15801,946,1178,1
8871,15961,1200,1092,1
8871,15966,861,1044,1
8871,15979,1056,1191,1
8871,15980,1217,948,1
8881,12679,1349,1010,1
8881,13127,1357,945,1
8881,13435,1182,985,1
8881,13499,1214,1023,1
8881,13726,1055,982,1
8881,14335,963,984,1
8881,14491,844,1017,1
8881,14495,897,1008,1
8881,14529,1099,1126,1
8881,14697,1095,913,1
8881,14857,1007,941,1
8881,14871,1252,1046,1
8881,15014,1353,1187,1
8881,15029,1047,913,1
8881,15301,1338,1123,1
8881,15414,1298,1017,1
8881,15477,600,1014,1
8881,15801,938,1175,1
8881,15961,1202,1091,1
8881,15966,863,1045,1
8881,15980,1220,946,1
8891,12679,1349,1011,1
8891,13127,1356,944,1
8891,13435,1182,985,1
8891,13499,1220,1023,1
8891,13726,1057,982,1
8891,14335,963,983,1
8891,14491,844,1017,1
8891,14495,898,1008,1
8891,14529,1090,1126,1
8891,14697,1102,912,1
8891,14857,1017,941,1
8891,14871,1252,1046,1
8891,14995,798,925,1
8891,15029,1053,913,1
8891,15301,1326,1123,1
8891,15414,1302,1017,1
8891,15477,600,1015,1
8891,15801,934,1176,1
8891,15961,1204,1092,1
8891,15966,862,1045,1
8891,15980,1221,946,1
8891,16097,704,1191,1
8901,12679,1349,1011,1
8901,13127,1356,943,1
8901,13435,1182,985,1
8901,13499,1216,1023,1
8901,14335,961,982,1
8901,14491,844,1017,1
8901,14495,898,1008,1
8901,14529,1079,1126,1
8901,14697,1111,912,1
8901,14857,1028,942,1
8901,14871,1253,1046,1
8901,15014,1331,1181,1
8901,15029,1057,914,1
8901,15301,1316,1123,1
8901,15414,1299,1018,1
8901,15477,602,1015,1
8901,15966,859,1044,1
8901,15980,1223,945,1
8901,16159,1079,1186,1
8911,12679,1347,1010,1
8911,13127,1356,943,1
8911,13435,1181,985,1
8911,13499,1212,1023,1
8911,14335,959,981,1
8911,14491,843,1016,1
8911,14495,898,1008,1
8911,14529,1059,1124,1
8911,14697,1114,911,1
8911,14857,1035,939,1
8911,14871,1253,1046,1
8911,15014,1315,1181,1
8911,15301,1303,1122,1
8911,15414,1297,1017,1
8911,15477,601,1014,1
8911,15801,930,1177,1
8911,15966,862,1045,1
8911,15980,1223,945,1
8911,16187,1052,1182,1
8921,12679,1346,1010,1
8921,13127,1358,942,1
8921,13435,1181,984,1
8921,13499,1213,1022,1
8921,14335,961,981,1
8921,14491,845,1016,1
8921,14495,897,1008,1
8921,14529,1052,1124,1
8921,14697,1120,910,1
8921,14857,1046,942,1
8921,14871,1252,1045,1
8921,14995,825,920,1
8921,15014,1302,1175,1
8921,15029,1074,917,1
8921,15301,1294,1122,1
8921,15414,1299,1018,1
8921,15477,601,1013,1
8921,15801,921,1175,1
8921,15980,1224,945,1
8921,16164,1256,1194,1
8921,16191,641,1156,1
8921,16201,1328,912,1
8921,16204,1055,986,1
8931,12679,1348,1009,1
8931,13127,1360,942,1
8931,13435,1183,984,1
8931,13499,1211,1022,1
8931,14491,844,1014,1
8931,14495,898,1007,1
8931,14529,1039,1122,1
8931,14697,1125,908,1
8931,14857,1054,942,1
8931,14871,1252,1045,1
8931,14995,836,919,1
8931,15014,1290,1172,1
8931,15029,1081,918,1
8931,15301,1283,1121,1
8931,15477,602,1012,1
8931,15966,862,1042,1
8931,16164,1247,1193,1
8931,16191,639,1156,1
8931,16204,1054,986,1
8941,12679,1350,1010,1
8941,13127,1358,943,1
8941,13435,1183,984,1
8941,13499,1220,1021,1
8941,14335,962,982,1
8941,14491,845,1014,1
8941,14495,899,1007,1
8941,14529,1027,1122,1
8941,14697,1131,908,1
8941,14871,1251,1045,1
8941,14995,847,919,1
8941,15014,1276,1171,1
8941,15301,1271,1121,1
8941,15414,1296,1018,1
8941,15477,603,1013,1
8941,15642,549,950,1
8941,16097,622,1156,1
8941,16164,1237,1193,1
8941,16201,1335,911,1
8941,16204,1054,986,1
8951,12679,1347,1009,1
8951,13127,1360,942,1
8951,13435,1184,984,1
8951,13499,1224,1021,1
8951,14335,961,982,1
8951,14491,844,1014,1
8951,14495,899,1008,1
8951,14529,1011,1122,1
8951,14697,1137,908,1
8951,14857,1072,943,1
8951,14871,1250,1045,1
8951,14995,854,916,1
8951,15014,1267,1167,1
8951,15301,1261,1121,1
8951,15414,1296,1017,1
8951,15477,602,1012,1
8951,15642,555,949,1
8951,16164,1224,1192,1
8951,16201,1337,911,1
8951,16204,1053,985,1
8951,16266,608,1152,1
8961,12679,1348,1009,1
8961,13127,1361,942,1
8961,13435,1184,984,1
8961,13499,1224,1021,1
8961,14335,959,981,1
8961,14491,845,1013,1
8961,14495,900,1008,1
8961,14529,993,1119,1
8961,14697,1144,907,1
8961,14871,1252,1045,1
8961,14995,865,916,1
8961,15014,1249,1165,1
8961,15301,1249,1120,1
8961,15414,1296,1017,1
8961,15477,603,1012,1
8961,15642,561,949,1
8961,15801,900,1171,1
8961,16164,1212,1188,1
8961,16191,591,1153,1
8961,16204,1054,986,1
8961,16266,590,1155,1
8961,16283,634,915,1
8971,12679,1349,1010,1
8971,13127,1358,942,1
8971,13435,1185,984,1
8971,13499,1227,1021,1
8971,14335,959,981,1
8971,14491,845,1013,1
8971,14495,900,1007,1
8971,14529,984,1118,1
8971,14697,1148,906,1
8971,14871,1251,1045,1
8971,14995,875,914,1
8971,15014,1240,1164,1
8971,15029,1104,920,1
8971,15301,1236,1119,1
8971,15414,1297,1017,1
8971,15477,604,1011,1
8971,15642,569,949,1
8971,15966,861,1040,1
8971,16164,1204,1187,1
8971,16188,1298,956,1
8971,16201,1334,910,1
8971,16204,1053,985,1
8971,16277,636,900,1
8971,16283,628,915,1
8981,12679,1349,1010,1
8981,13127,1356,941,1
8981,13435,1185,983,1
8981,13499,1226,1021,1
8981,14335,959,980,1
8981,14491,844,1012,1
8981,14495,898,1007,1
8981,14529,971,1117,1
8981,14697,1152,905,1
8981,14871,1251,1044,1
8981,14995,883,914,1
8981,15014,1222,1161,1
8981,15029,1109,921,1
8981,15301,1224,1119,1
8981,15477,605,1012,1
8981,15642,573,948,1
8981,15801,898,1174,1
8981,15966,861,1041,1
8981,16164,1192,1184,1
8981,16188,1296,955,1
8981,16204,1054,986,1
8981,16283,625,913,1
8991,12679,1348,1010,1
8991,13127,1358,941,1
8991,13435,1185,983,1
8991,13499,1231,1021,1
8991,14335,960,980,1
8991,14491,845,1012,1
8991,14495,899,1007,1
8991,14529,956,1116,1
8991,14697,1158,905,1
8991,14857,1103,944,1
8991,14871,1251,1044,1
8991,14995,890,912,1
8991,15014,1212,1160,1
8991,15029,1116,920,1
8991,15301,1208,1117,1
8991,15477,604,1012,1
8991,15642,582,949,1
8991,15966,862,1041,1
8991,16164,1180,1182,1
8991,16188,1298,955,1
8991,16204,1056,986,1
8991,16277,637,896,1
8991,16283,624,914,1
8991,16313,826,1143,1
8991,16316,1056,981,1
9001,12679,1348,1010,1
9001,13127,1358,940,1
9001,13435,1184,983,1
9001,13499,1226,1021,1
9001,14335,960,980,1
9001,14491,845,1012,1
9001,14495,898,1007,1
9001,14529,943,1115,1
9001,14697,1156,901,1
9001,14857,1108,944,1
9001,14871,1252,1044,1
9001,14995,901,910,1
9001,15014,1196,1158,1
9001,15029,1118,920,1
9001,15301,1197,1119,1
9001,15477,604,1011,1
9001,15642,587,949,1
9001,15966,861,1041,1
9001,16164,1170,1181,1
9001,16188,1299,955,1
9001,16191,550,1152,1
9001,16204,1054,986,1
9001,16277,636,896,1
9001,16283,621,912,1
9001,16316,1054,982,1
9001,16324,579,1160,1
9001,16328,799,1140,1
9011,12679,1349,1009,1
9011,13127,1357,939,1
9011,13435,1185,983,1
9011,13499,1220,1022,1
9011,14335,960,978,1
9011,14491,847,1011,1
9011,14495,897,1006,1
9011,14529,925,1113,1
9011,14697,1163,902,1
9011,14857,1115,943,1
9011,14871,1250,1043,1
9011,14995,906,908,1
9011,15014,1182,1157,1
9011,15029,1123,920,1
9011,15301,1184,1118,1
9011,15414,1296,1016,1
9011,15477,606,1011,1
9011,15642,590,948,1
9011,15966,863,1042,1
9011,16164,1158,1179,1
9011,16188,1297,955,1
9011,16283,614,913,1
9011,16316,1056,980,1
9011,16324,565,1158,1
9011,16328,761,1138,1
9021,12679,1348,1009,1
9021,13127,1357,938,1
9021,13435,1185,983,1
9021,13499,1221,1020,1
9021,14335,960,978,1
9021,14491,847,1011,1
9021,14495,897,1006,1
9021,14529,913,1113,1
9021,14697,1165,903,1
9021,14857,1117,943,1
9021,14871,1250,1043,1
9021,14995,914,907,1
9021,15014,1168,1155,1
9021,15029,1126,919,1
9021,15301,1167,1117,1
9021,15477,606,1012,1
9021,15642,597,950,1
9021,15966,861,1041,1
9021,16164,1145,1178,1
9021,16204,1054,985,1
9021,16277,634,896,1
9021,16283,612,915,1
9021,16316,1053,981,1
9021,16322,753,1195,1
9021,16324,549,1155,1
9021,16328,727,1136,1
9031,12679,1348,1009,1
9031,13127,1359,938,1
9031,13435,1186,983,1
9031,13499,1223,1021,1
9031,14335,959,978,1
9031,14491,846,1012,1
9031,14495,898,1006,1
9031,14529,894,1111,1
9031,14697,1169,902,1
9031,14857,1122,943,1
9031,14871,1249,1044,1
9031,15014,1152,1153,1
9031,15029,1130,921,1
9031,15301,1153,1116,1
9031,15414,1293,1017,1
9031,15477,607,1013,1
9031,15642,602,949,1
9031,15966,860,1041,1
9031,16164,1132,1175,1
9031,16188,1296,955,1
9031,16204,1054,985,1
9031,16316,1053,981,1
9031,16322,733,1194,1
9031,16328,695,1134,1
9041,12679,1347,1009,1
9041,13127,1357,938,1
9041,13435,1188,983,1
9041,13499,1219,1019,1
9041,14335,960,978,1
9041,14491,846,1012,1
9041,14495,898,1006,1
9041,14529,881,1108,1
9041,14697,1172,901,1
9041,14857,1127,943,1
9041,14871,1250,1043,1
9041,15029,1134,921,1
9041,15301,1136,1115,1
9041,15477,607,1012,1
9041,15642,608,949,1
9041,15966,859,1040,1
9041,16164,1120,1175,1
9041,16188,1295,955,1
9041,16204,1055,985,1
9041,16316,1053,981,1
9041,16322,713,1192,1
9041,16328,667,1132,1
9041,16405,1266,989,1
9051,12679,1349,1009,1
9051,13127,1358,940,1
9051,13435,1187,982,1
9051,13499,1218,1019,1
9051,14335,959,977,1
9051,14491,848,1011,1
9051,14495,900,1005,1
9051,14529,868,1106,1
9051,14697,1177,901,1
9051,14857,1134,942,1
9051,14871,1250,1043,1
9051,14995,938,905,1
9051,15029,1138,921,1
9051,15301,1120,1112,1
9051,15414,1293,1016,1
9051,15477,606,1011,1
9051,15642,612,949,1
9051,15966,864,1042,1
9051,16164,1109,1170,1
9051,16188,1297,956,1
9051,16283,605,907,1
9051,16316,1053,980,1
9051,16322,698,1192,1
9051,16328,634,1130,1
9051,16405,1267,989,1
9051,16414,1221,947,1
9061,12679,1348,1009,1
9061,13127,1358,940,1
9061,13435,1187,983,1
9061,13499,1219,1019,1
9061,14335,960,977,1
9061,14491,846,1011,1
9061,14495,899,1006,1
9061,14529,840,1106,1
9061,14697,1178,901,1
9061,14857,1140,944,1
9061,14871,1251,1043,1
9061,14995,948,904,1
9061,15029,1143,924,1
9061,15301,1106,1112,1
9061,15414,1292,1016,1
9061,15477,607,1012,1
9061,15642,618,949,1
9061,15966,871,1044,1
9061,16164,1095,1168,1
9061,16188,1297,956,1
9061,16316,1052,980,1
9061,16322,680,1190,1
9061,16328,603,1126,1
9061,16405,1267,989,1
9071,12679,1349,1009,1
9071,13127,1359,939,1
9071,13435,1187,983,1
9071,13499,1219,1019,1
9071,14335,963,977,1
9071,14491,848,1010,1
9071,14495,899,1005,1
9071,14529,818,1105,1
9071,14697,1179,900,1
9071,14857,1142,944,1
9071,14871,1251,1043,1
9071,14995,957,905,1
9071,15029,1148,925,1
9071,15301,1088,1112,1
9071,15414,1290,1015,1
9071,15477,605,1012,1
9071,15642,625,950,1
9071,15966,876,1046,1
9071,16164,1085,1166,1
9071,16188,1297,956,1
9071,16316,1052,979,1
9071,16322,662,1188,1
9071,16328,577,1125,1
9071,16449,858,1041,1
9081,12679,1348,1009,1
9081,13127,1356,938,1
9081,13435,1188,983,1
9081,13499,1219,1019,1
9081,14335,961,977,1
9081,14491,849,1011,1
9081,14495,899,1006,1
9081,14529,814,1109,1
9081,14697,1180,900,1
9081,14857,1141,944,1
9081,14871,1250,1043,1
9081,14995,965,905,1
9081,15029,1147,926,1
9081,15301,1072,1113,1
9081,15414,1292,1015,1
9081,15477,605,1013,1
9081,15642,630,952,1
9081,16164,1068,1166,1
9081,16188,1297,956,1
9081,16283,596,911,1
9081,16316,1053,979,1
9081,16322,648,1186,1
9081,16328,555,1122,1
9081,16437,1292,929,1
9081,16449,862,1044,1
9091,12679,1349,1009,1
9091,13127,1357,939,1
9091,13435,1187,983,1
9091,13499,1219,1020,1
9091,14335,963,979,1
9091,14491,849,1011,1
9091,14495,899,1006,1
9091,14529,790,1106,1
9091,14697,1181,899,1
9091,14857,1140,944,1
9091,14871,1250,1044,1
9091,14995,973,905,1
9091,15014,1044,1147,1
9091,15029,1151,926,1
9091,15301,1054,1111,1
9091,15414,1294,1015,1
9091,15477,603,1014,1
9091,15642,631,952,1
9091,16164,1057,1164,1
9091,16188,1297,955,1
9091,16316,1052,980,1
9091,16322,634,1185,1
9091,16449,860,1043,1
9101,12679,1349,1009,1
9101,13127,1357,939,1
9101,13435,1188,983,1
9101,13499,1219,1020,1
9101,14335,960,978,1
9101,14491,848,1011,1
9101,14495,899,1006,1
9101,14529,755,1104,1
9101,14697,1182,899,1
9101,14857,1140,944,1
9101,14871,1250,1044,1
9101,14995,977,904,1
9101,15014,1027,1145,1
9101,15029,1150,926,1
9101,15301,1033,1110,1
9101,15477,604,1014,1
9101,15642,637,953,1
9101,16164,1040,1162,1
9101,16188,1298,955,1
9101,16204,1055,984,1
9101,16316,1051,980,1
9101,16322,622,1184,1
9101,16437,1294,930,1
9101,16449,862,1044,1
9111,12679,1350,1009,1
9111,13435,1189,983,1
9111,13499,1219,1019,1
9111,14335,960,977,1
9111,14491,847,1011,1
9111,14495,899,1006,1
9111,14529,726,1107,1
9111,14697,1184,899,1
9111,14857,1140,945,1
9111,14871,1250,1043,1
9111,14995,983,904,1
9111,15014,1011,1145,1
9111,15029,1154,927,1
9111,15301,1014,1110,1
9111,15477,601,1015,1
9111,15642,642,954,1
9111,15966,865,1044,1
9111,16164,1027,1160,1
9111,16188,1296,955,1
9111,16204,1055,984,1
9111,16316,1052,980,1
9111,16322,610,1183,1
9111,16437,1292,928,1
9111,16501,730,970,1
9111,16514,830,1167,1
9121,12679,1348,1009,1
9121,13127,1356,938,1
9121,13435,1189,983,1
9121,13499,1220,1020,1
9121,14335,960,978,1
9121,14491,848,1012,1
9121,14495,900,1007,1
9121,14529,704,1102,1
9121,14697,1187,899,1
9121,14857,1140,945,1
9121,14871,1250,1043,1
9121,14995,989,904,1
9121,15029,1161,929,1
9121,15301,992,1108,1
9121,15477,605,1015,1
9121,15642,648,955,1
9121,15966,863,1045,1
9121,16164,1014,1159,1
9121,16188,1299,956,1
9121,16204,1054,984,1
9121,16316,1052,980,1
9121,16322,595,1182,1
9121,16437,1292,929,1
9121,16514,828,1169,1
9131,12679,1350,1009,1
9131,13127,1357,939,1
9131,13435,1188,983,1
9131,13499,1218,1019,1
9131,14335,961,978,1
9131,14491,847,1011,1
9131,14495,901,1005,1
9131,14529,684,1099,1
9131,14697,1188,898,1
9131,14857,1140,944,1
9131,14871,1250,1043,1
9131,14995,995,903,1
9131,15029,1164,928,1
9131,15301,978,1109,1
9131,15414,1295,1016,1
9131,15477,606,1013,1
9131,15642,656,956,1
9131,16164,1005,1158,1
9131,16188,1297,956,1
9131,16204,1054,984,1
9131,16316,1051,979,1
9131,16322,588,1179,1
9131,16405,1269,990,1
9131,16437,1294,928,1
9131,16449,869,1045,1
9131,16501,732,959,1
9131,16514,823,1167,1
9141,12679,1350,1009,1
9141,13127,1358,939,1
9141,13435,1188,983,1
9141,13499,1219,1019,1
9141,14335,959,977,1
9141,14491,847,1010,1
9141,14495,901,1005,1
9141,14697,1190,897,1
9141,14857,1140,944,1
9141,14871,1250,1043,1
9141,14995,1002,904,1
9141,15029,1168,928,1
9141,15301,956,1106,1
9141,15414,1293,1016,1
9141,15477,607,1013,1
9141,15642,663,957,1
9141,15966,878,1046,1
9141,16164,989,1156,1
9141,16188,1297,955,1
9141,16316,1053,980,1
9141,16322,582,1179,1
9141,16437,1295,928,1
9141,16449,870,1044,1
9141,16501,735,958,1
9141,16514,822,1163,1
9151,12679,1350,1009,1
9151,13127,1358,940,1
9151,13435,1187,983,1
9151,13499,1220,1019,1
9151,14335,960,976,1
9151,14491,844,1010,1
9151,14495,899,1005,1
9151,14697,1192,896,1
9151,14857,1139,944,1
9151,14871,1251,1043,1
9151,14995,1006,903,1
9151,15029,1172,928,1
9151,15301,940,1108,1
9151,15414,1292,1016,1
9151,15477,610,1013,1
9151,15642,672,958,1
9151,16164,976,1156,1
9151,16188,1298,955,1
9151,16204,1055,984,1
9151,16283,573,904,1
9151,16316,1053,979,1
9151,16322,575,1178,1
9151,16437,1296,927,1
9151,16449,862,1043,1
9161,12679,1349,1009,1
9161,13127,1359,940,1
9161,13435,1187,982,1
9161,13499,1220,1019,1
9161,14335,960,977,1
9161,14491,843,1010,1
9161,14495,899,1005,1
9161,14697,1193,896,1
9161,14857,1139,944,1
9161,14871,1250,1043,1
9161,14995,1011,901,1
9161,15029,1179,928,1
9161,15301,922,1107,1
9161,15477,613,1013,1
9161,15642,676,958,1
9161,16164,961,1154,1
9161,16188,1299,955,1
9161,16204,1054,984,1
9161,16316,1052,979,1
9161,16322,569,1179,1
9161,16437,1295,927,1
9161,16449,861,1041,1
9171,12679,1349,1009,1
9171,13127,1359,941,1
9171,13435,1188,983,1
9171,13499,1220,1019,1
9171,14335,960,978,1
9171,14491,846,1011,1
9171,14495,899,1005,1
9171,14529,604,1102,1
9171,14697,1194,895,1
9171,14857,1140,944,1
9171,14871,1251,1043,1
9171,14995,1018,901,1
9171,15014,892,1141,1
9171,15029,1187,928,1
9171,15301,899,1106,1
9171,15477,612,1014,1
9171,15642,684,958,1
9171,16073,1349,1140,1
9171,16164,946,1152,1
9171,16188,1300,955,1
9171,16316,1052,979,1
9171,16322,561,1178,1
9171,16437,1296,927,1
9171,16449,861,1041,1
9181,12679,1348,1009,1
9181,13127,1359,941,1
9181,13435,1187,982,1
9181,13499,1220,1019,1
9181,14335,960,978,1
9181,14491,846,1011,1
9181,14495,899,1005,1
9181,14529,574,1099,1
9181,14697,1196,895,1
9181,14857,1140,944,1
9181,14871,1250,1043,1
9181,14995,1023,901,1
9181,15029,1189,929,1
9181,15301,883,1105,1
9181,15477,611,1014,1
9181,15642,691,959,1
9181,16073,1323,1140,1
9181,16164,930,1150,1
9181,16188,1298,955,1
9181,16316,1052,980,1
9181,16322,558,1178,1
9181,16396,1325,1141,1
9181,16437,1296,927,1
