25511,44963,1778,1811,1
25511,45101,1825,1710,1
25511,46087,1772,1762,1
25511,46173,1921,1872,1
25511,46180,1790,1862,1
25511,46446,1756,1740,1
25511,46702,1897,1798,1
25511,46882,1822,1868,1
25511,47182,1740,1820,1
25511,47204,1811,1947,1
25511,47493,1749,1906,1
25511,47829,1779,1737,1
25511,48288,1771,1581,1
25511,48340,1757,1815,1
25511,48537,1785,1947,1
25511,48595,1770,1591,1
25511,48622,1757,1671,1
25511,48634,1779,1727,1
25511,48732,1763,1579,1
25521,39415,1904,1649,1
25521,42334,1801,1636,1
25521,42748,1771,1675,1
25521,42956,1750,1667,1
25521,43082,1802,1711,1
25521,43420,1777,1629,1
25521,44010,1753,1773,1
25521,44095,1802,1769,1
25521,44635,1746,1583,1
25521,44685,1795,1755,1
25521,44813,1749,1709,1
25521,44963,1778,1811,1
25521,45101,1825,1711,1
25521,46087,1772,1762,1
25521,46173,1923,1900,1
25521,46446,1756,1740,1
25521,46702,1899,1829,1
25521,46882,1822,1868,1
25521,47204,1809,1947,1
25521,47493,1749,1905,1
25521,47829,1779,1737,1
25521,47951,1754,1798,1
25521,48288,1771,1582,1
25521,48340,1757,1814,1
25521,48537,1783,1941,1
25521,48595,1771,1592,1
25521,48617,1739,1822,1
25521,48622,1757,1671,1
25521,48634,1779,1727,1
25521,48732,1763,1579,1
25521,48933,1776,1597,1
25531,39415,1909,1672,1
25531,42334,1801,1633,1
25531,42748,1771,1675,1
25531,42956,1750,1666,1
25531,43082,1802,1711,1
25531,43420,1777,1627,1
25531,44010,1753,1772,1
25531,44095,1802,1769,1
25531,44635,1746,1582,1
25531,44685,1795,1756,1
25531,44813,1749,1708,1
25531,44963,1778,1812,1
25531,45101,1824,1709,1
25531,46087,1773,1762,1
25531,46173,1925,1929,1
25531,46180,1789,1862,1
25531,46446,1756,1741,1
25531,46702,1899,1859,1
25531,46882,1822,1868,1
25531,47204,1809,1947,1
25531,47493,1748,1906,1
25531,47829,1779,1739,1
25531,47951,1754,1801,1
25531,48039,1929,1584,1
25531,48288,1770,1582,1
25531,48340,1757,1814,1
25531,48537,1784,1941,1
25531,48595,1771,1593,1
25531,48622,1758,1672,1
25531,48634,1779,1728,1
25541,39415,1911,1699,1
25541,42334,1801,1636,1
25541,42748,1770,1674,1
25541,42956,1750,1667,1
25541,43082,1802,1710,1
25541,43420,1777,1628,1
25541,44010,1753,1772,1
25541,44095,1802,1769,1
25541,44635,1746,1582,1
25541,44685,1796,1755,1
25541,44813,1749,1708,1
25541,44963,1777,1811,1
25541,45101,1824,1708,1
25541,46087,1774,1762,1
25541,46173,1927,1958,1
25541,46180,1789,1861,1
25541,46446,1756,1740,1
25541,46702,1901,1887,1
25541,46882,1821,1867,1
25541,47204,1809,1946,1
25541,47493,1747,1905,1
25541,47829,1779,1739,1
25541,47951,1754,1800,1
25541,48039,1927,1601,1
25541,48288,1770,1582,1
25541,48340,1756,1814,1
25541,48499,1752,1715,1
25541,48537,1783,1940,1
25541,48595,1772,1593,1
25541,48622,1757,1666,1
25541,48735,1777,1596,1
25551,39415,1912,1721,1
25551,42334,1801,1634,1
25551,42748,1771,1675,1
25551,42956,1749,1666,1
25551,43082,1802,1711,1
25551,43420,1777,1628,1
25551,44010,1753,1772,1
25551,44095,1802,1769,1
25551,44635,1746,1583,1
25551,44685,1795,1755,1
25551,44813,1749,1709,1
25551,44963,1778,1811,1
25551,45101,1825,1710,1
25551,46087,1775,1762,1
25551,46173,1931,1988,1
25551,46446,1756,1741,1
25551,46702,1901,1917,1
25551,46882,1821,1868,1
25551,47204,1809,1948,1
25551,47493,1748,1905,1
25551,47829,1779,1738,1
25551,47951,1754,1799,1
25551,48039,1927,1619,1
25551,48288,1771,1581,1
25551,48340,1757,1814,1
25551,48499,1752,1715,1
25551,48537,1785,1940,1
25551,48595,1771,1592,1
25551,48622,1757,1671,1
25551,48634,1779,1727,1
25561,39415,1913,1749,1
25561,42334,1800,1632,1
25561,42748,1771,1676,1
25561,42956,1750,1667,1
25561,43082,1802,1711,1
25561,43420,1777,1629,1
25561,44010,1753,1774,1
25561,44095,1802,1769,1
25561,44635,1745,1583,1
25561,44685,1795,1755,1
25561,44813,1749,1710,1
25561,44963,1779,1812,1
25561,45101,1826,1711,1
25561,46087,1773,1762,1
25561,46173,1933,2018,1
25561,46180,1789,1862,1
25561,46446,1756,1740,1
25561,46702,1904,1946,1
25561,46882,1822,1869,1
25561,47204,1809,1948,1
25561,47493,1747,1902,1
25561,47829,1779,1738,1
25561,47951,1756,1815,1
25561,48039,1929,1640,1
25561,48288,1771,1581,1
25561,48537,1786,1939,1
25561,48580,1758,1825,1
25561,48595,1771,1590,1
25561,48622,1757,1671,1
25561,48732,1763,1578,1
25561,49006,1779,2114,1
25571,39415,1914,1775,1
25571,42334,1801,1634,1
25571,42748,1771,1676,1
25571,42956,1750,1666,1
25571,43082,1802,1712,1
25571,43420,1777,1629,1
25571,44010,1752,1773,1
25571,44095,1802,1769,1
25571,44635,1746,1583,1
25571,44685,1795,1756,1
25571,44813,1749,1709,1
25571,44963,1778,1813,1
25571,45101,1825,1711,1
25571,46173,1937,2044,1
25571,46180,1789,1862,1
25571,46446,1756,1741,1
25571,46702,1908,1978,1
25571,46882,1821,1868,1
25571,47204,1809,1948,1
25571,47493,1747,1904,1
25571,47829,1779,1738,1
25571,47951,1756,1815,1
25571,48039,1928,1652,1
25571,48288,1772,1580,1
25571,48537,1785,1940,1
25571,48580,1757,1826,1
25571,48595,1773,1590,1
25571,48622,1757,1671,1
25571,48732,1764,1578,1
25571,49006,1778,2101,1
25571,49027,1829,2094,1
25581,39415,1915,1803,1
25581,42334,1801,1634,1
25581,42748,1770,1675,1
25581,42956,1750,1666,1
25581,43082,1802,1713,1
25581,43420,1777,1629,1
25581,44010,1752,1774,1
25581,44095,1802,1769,1
25581,44635,1745,1582,1
25581,44685,1795,1755,1
25581,44813,1749,1708,1
25581,44963,1778,1812,1
25581,45101,1824,1713,1
25581,46173,1939,2075,1
25581,46180,1789,1862,1
25581,46446,1756,1739,1
25581,46702,1909,2007,1
25581,46882,1821,1868,1
25581,47204,1809,1949,1
25581,47493,1747,1898,1
25581,47829,1779,1738,1
25581,47951,1756,1816,1
25581,48039,1929,1669,1
25581,48288,1771,1581,1
25581,48499,1796,1745,1
25581,48537,1784,1941,1
25581,48595,1772,1590,1
25581,48732,1764,1578,1
25581,49006,1777,2089,1
25581,49027,1829,2083,1
25591,39415,1917,1831,1
25591,42334,1801,1634,1
25591,42748,1770,1675,1
25591,42956,1750,1665,1
25591,43082,1802,1712,1
25591,43420,1777,1629,1
25591,44010,1752,1775,1
25591,44095,1802,1770,1
25591,44635,1745,1583,1
25591,44685,1795,1754,1
25591,44813,1749,1708,1
25591,44963,1778,1813,1
25591,45101,1825,1713,1
25591,46087,1775,1761,1
25591,46173,1943,2106,1
25591,46180,1789,1863,1
25591,46446,1756,1740,1
25591,46702,1912,2036,1
25591,46882,1821,1869,1
25591,47204,1809,1948,1
25591,47493,1746,1897,1
25591,47829,1779,1738,1
25591,47951,1757,1815,1
25591,48039,1928,1682,1
25591,48288,1772,1581,1
25591,48537,1785,1941,1
25591,48580,1757,1826,1
25591,48595,1772,1591,1
25591,48634,1779,1728,1
25591,48730,1763,1578,1
25591,49006,1776,2075,1
25591,49027,1830,2072,1
25601,39415,1918,1857,1
25601,42334,1801,1636,1
25601,42748,1770,1674,1
25601,42956,1749,1665,1
25601,43082,1801,1714,1
25601,43420,1776,1629,1
25601,44010,1752,1775,1
25601,44095,1802,1770,1
25601,44635,1745,1582,1
25601,44685,1794,1755,1
25601,44813,1748,1708,1
25601,44963,1778,1812,1
25601,45101,1824,1711,1
25601,46180,1788,1863,1
25601,46446,1756,1739,1
25601,46702,1913,2065,1
25601,46882,1821,1869,1
25601,47204,1809,1948,1
25601,47493,1746,1895,1
25601,47829,1778,1737,1
25601,47951,1756,1816,1
25601,48039,1929,1698,1
25601,48288,1772,1581,1
25601,48340,1772,1762,1
25601,48537,1784,1942,1
25601,48595,1772,1592,1
25601,48622,1753,1715,1
25601,48730,1763,1578,1
25601,48735,1778,1583,1
25601,49006,1775,2064,1
25601,49027,1830,2061,1
25611,39415,1922,1890,1
25611,42334,1800,1637,1
25611,42748,1769,1674,1
25611,42956,1749,1666,1
25611,43082,1801,1713,1
25611,43420,1776,1629,1
25611,44010,1750,1774,1
25611,44095,1801,1770,1
25611,44635,1745,1582,1
25611,44685,1794,1756,1
25611,44813,1749,1708,1
25611,44963,1776,1810,1
25611,45101,1824,1711,1
25611,46180,1788,1863,1
25611,46446,1756,1740,1
25611,46702,1914,2095,1
25611,46882,1820,1868,1
25611,47204,1809,1947,1
25611,47493,1748,1906,1
25611,47829,1778,1736,1
25611,47951,1756,1816,1
25611,48039,1929,1716,1
25611,48288,1771,1581,1
25611,48340,1771,1763,1
25611,48537,1783,1942,1
25611,48595,1771,1592,1
25611,48622,1752,1716,1
25611,48730,1763,1578,1
25611,49006,1772,2053,1
25611,49027,1829,2051,1
25611,49146,1795,1745,1
25621,39415,1924,1918,1
25621,42334,1801,1644,1
25621,42748,1769,1674,1
25621,42956,1749,1667,1
25621,43082,1801,1714,1
25621,43420,1776,1628,1
25621,44010,1751,1774,1
25621,44095,1801,1769,1
25621,44635,1745,1582,1
25621,44685,1794,1756,1
25621,44813,1749,1709,1
25621,44963,1777,1810,1
25621,45101,1824,1711,1
25621,46180,1788,1862,1
25621,46446,1756,1739,1
25621,46882,1820,1868,1
25621,47204,1809,1945,1
25621,47493,1746,1903,1
25621,47829,1778,1737,1
25621,47951,1756,1817,1
25621,48039,1929,1732,1
25621,48288,1772,1582,1
25621,48340,1771,1763,1
25621,48537,1783,1941,1
25621,48595,1772,1592,1
25621,48622,1752,1715,1
25621,48634,1778,1728,1
25621,48735,1777,1585,1
25621,49006,1772,2044,1
25621,49027,1829,2043,1
25621,49146,1795,1745,1
25621,49170,1788,1777,1
25631,39415,1924,1948,1
25631,42334,1800,1648,1
25631,42748,1769,1674,1
25631,42956,1749,1667,1
25631,43082,1801,1714,1
25631,43420,1776,1628,1
25631,44010,1750,1774,1
25631,44095,1800,1769,1
25631,44635,1745,1582,1
25631,44685,1794,1756,1
25631,44813,1748,1709,1
25631,44963,1776,1809,1
25631,45101,1823,1710,1
25631,46087,1759,1726,1
25631,46180,1788,1862,1
25631,46446,1757,1739,1
25631,46882,1819,1867,1
25631,47204,1809,1945,1
25631,47493,1746,1904,1
25631,47829,1778,1737,1
25631,47951,1755,1816,1
25631,48039,1929,1749,1
25631,48288,1770,1581,1
25631,48340,1771,1763,1
25631,48537,1783,1942,1
25631,48580,1753,1799,1
25631,48595,1771,1591,1
25631,48622,1752,1716,1
25631,48732,1762,1576,1
25631,48735,1776,1583,1
25631,49006,1773,2034,1
25631,49027,1828,2040,1
25641,39415,1926,1979,1
25641,42334,1799,1646,1
25641,42748,1769,1674,1
25641,42956,1749,1668,1
25641,43082,1801,1715,1
25641,43420,1776,1629,1
25641,44010,1750,1774,1
25641,44095,1800,1769,1
25641,44635,1744,1581,1
25641,44685,1794,1756,1
25641,44813,1748,1709,1
25641,44963,1776,1809,1
25641,45101,1823,1713,1
25641,46087,1759,1728,1
25641,46180,1787,1863,1
25641,46446,1757,1739,1
25641,46882,1818,1866,1
25641,47204,1809,1946,1
25641,47493,1745,1898,1
25641,47829,1778,1737,1
25641,47951,1755,1815,1
25641,48039,1929,1765,1
25641,48288,1770,1581,1
25641,48340,1771,1763,1
25641,48537,1782,1942,1
25641,48580,1753,1800,1
25641,48595,1771,1590,1
25641,48622,1751,1716,1
25641,48730,1762,1578,1
25641,49006,1771,2025,1
25641,49027,1827,2034,1
25641,49146,1795,1746,1
25641,49170,1785,1774,1
25641,49240,1827,2023,1
25641,49259,1771,2009,1
25651,39415,1928,2008,1
25651,42334,1799,1634,1
25651,42748,1769,1674,1
25651,42956,1750,1667,1
25651,43082,1801,1712,1
25651,43420,1776,1629,1
25651,44010,1750,1774,1
25651,44095,1801,1769,1
25651,44635,1746,1582,1
25651,44685,1794,1756,1
25651,44813,1748,1706,1
25651,44963,1776,1807,1
25651,45101,1824,1710,1
25651,46180,1788,1861,1
25651,46446,1756,1740,1
25651,46882,1820,1868,1
25651,47204,1809,1944,1
25651,47493,1748,1907,1
25651,47829,1778,1737,1
25651,47951,1756,1815,1
25651,48039,1931,1789,1
25651,48340,1772,1762,1
25651,48537,1783,1941,1
25651,48595,1771,1592,1
25651,48598,1882,1597,1
25651,48622,1752,1716,1
25651,48634,1778,1727,1
25651,49006,1774,2015,1
25651,49170,1787,1774,1
25651,49240,1827,2022,1
25651,49283,1747,1895,1
25661,39415,1929,2039,1
25661,42334,1799,1634,1
25661,42748,1769,1674,1
25661,42956,1750,1667,1
25661,43082,1801,1712,1
25661,43420,1777,1629,1
25661,44010,1751,1777,1
25661,44095,1801,1769,1
25661,44635,1745,1583,1
25661,44685,1793,1755,1
25661,44813,1748,1707,1
25661,44963,1777,1812,1
25661,45101,1823,1712,1
25661,46180,1788,1863,1
25661,46446,1757,1740,1
25661,46882,1820,1868,1
25661,47204,1809,1945,1
25661,47493,1747,1906,1
25661,47829,1778,1737,1
25661,47951,1756,1819,1
25661,48039,1932,1806,1
25661,48340,1772,1763,1
25661,48537,1784,1942,1
25661,48598,1880,1632,1
25661,48622,1751,1715,1
25661,48730,1762,1576,1
25661,49006,1776,2013,1
25661,49170,1787,1775,1
25661,49240,1828,2019,1
25671,39415,1931,2066,1
25671,42334,1800,1637,1
25671,42748,1770,1675,1
25671,42956,1751,1667,1
25671,43082,1802,1714,1
25671,43420,1777,1629,1
25671,44010,1753,1775,1
25671,44095,1802,1769,1
25671,44635,1745,1582,1
25671,44685,1794,1755,1
25671,44813,1748,1708,1
25671,44963,1777,1810,1
25671,45101,1824,1712,1
25671,46180,1788,1864,1
25671,46446,1757,1740,1
25671,46882,1821,1868,1
25671,47204,1809,1946,1
25671,47493,1748,1907,1
25671,47829,1779,1736,1
25671,47951,1756,1816,1
25671,48039,1933,1822,1
25671,48288,1762,1578,1
25671,48537,1785,1944,1
25671,48574,1771,1581,1
25671,48595,1771,1591,1
25671,48598,1880,1669,1
25671,49006,1778,2002,1
25671,49027,1828,2014,1
25671,49146,1776,1762,1
25671,49240,1831,2018,1
25671,49349,1757,1671,1
25681,39415,1933,2098,1
25681,42334,1801,1634,1
25681,42748,1770,1675,1
25681,42956,1751,1668,1
25681,43082,1802,1713,1
25681,43420,1777,1630,1
25681,44010,1753,1775,1
25681,44095,1802,1769,1
25681,44635,1745,1583,1
25681,44685,1794,1755,1
25681,44813,1748,1704,1
25681,44963,1778,1811,1
25681,45101,1824,1712,1
25681,46087,1779,1775,1
25681,46446,1757,1740,1
25681,46882,1821,1868,1
25681,47204,1810,1946,1
25681,47493,1749,1906,1
25681,47829,1779,1737,1
25681,47951,1756,1816,1
25681,48039,1935,1841,1
25681,48288,1762,1578,1
25681,48340,1776,1762,1
25681,48537,1784,1944,1
25681,48574,1771,1580,1
25681,48580,1756,1807,1
25681,48595,1771,1590,1
25681,48598,1881,1707,1
25681,48622,1751,1716,1
25681,49006,1778,1998,1
25681,49170,1787,1776,1
25681,49349,1758,1672,1
25681,49354,1827,2005,1
25681,49373,1840,2097,1
25691,42334,1800,1634,1
25691,42748,1771,1675,1
25691,42956,1751,1667,1
25691,43082,1802,1712,1
25691,43420,1778,1630,1
25691,44010,1753,1776,1
25691,44095,1802,1769,1
25691,44635,1746,1583,1
25691,44685,1794,1754,1
25691,44963,1778,1811,1
25691,45101,1825,1715,1
25691,46180,1789,1864,1
25691,46446,1757,1740,1
25691,46882,1821,1868,1
25691,47204,1810,1947,1
25691,47493,1749,1909,1
25691,47829,1779,1737,1
25691,47951,1756,1815,1
25691,48039,1936,1857,1
25691,48288,1762,1578,1
25691,48537,1784,1944,1
25691,48574,1771,1581,1
25691,48598,1880,1742,1
25691,48622,1750,1712,1
25691,48735,1771,1590,1
25691,49006,1781,1993,1
25691,49170,1786,1776,1
25691,49240,1828,1995,1
25691,49270,1778,2002,1
25691,49349,1757,1671,1
25691,49354,1829,2004,1
25691,49373,1840,2088,1
25701,42334,1800,1636,1
25701,42748,1771,1676,1
25701,42956,1752,1667,1
25701,43082,1802,1712,1
25701,43420,1778,1630,1
25701,44010,1754,1776,1
25701,44095,1802,1770,1
25701,44635,1746,1583,1
25701,44685,1795,1752,1
25701,44813,1752,1714,1
25701,44963,1778,1810,1
25701,45101,1825,1714,1
25701,46087,1793,1761,1
25701,46180,1789,1864,1
25701,46446,1757,1740,1
25701,46882,1822,1868,1
25701,47204,1812,1947,1
25701,47493,1750,1909,1
25701,47829,1779,1736,1
25701,47951,1757,1815,1
25701,48039,1941,1879,1
25701,48340,1775,1761,1
25701,48537,1784,1945,1
25701,48574,1771,1581,1
25701,48598,1881,1779,1
25701,48617,1739,1821,1
25701,48622,1748,1706,1
25701,48634,1779,1728,1
25701,48730,1778,1599,1
25701,48735,1771,1590,1
25701,49006,1782,1991,1
25701,49170,1786,1776,1
25701,49240,1830,2003,1
25701,49354,1830,1998,1
25701,49373,1840,2082,1
25701,49380,1829,1987,1
25701,49408,1817,2103,1
25701,49420,1793,2102,1
25711,42334,1801,1635,1
25711,42748,1772,1677,1
25711,42956,1752,1667,1
25711,43082,1803,1712,1
25711,43420,1779,1630,1
25711,44010,1754,1776,1
25711,44095,1802,1769,1
25711,44685,1795,1753,1
25711,44963,1778,1811,1
25711,45101,1825,1714,1
25711,46087,1793,1762,1
25711,46180,1790,1864,1
25711,46446,1756,1740,1
25711,46882,1822,1869,1
25711,47204,1810,1946,1
25711,47493,1751,1907,1
25711,47829,1779,1736,1
25711,47951,1757,1815,1
25711,48039,1942,1895,1
25711,48537,1784,1944,1
25711,48574,1773,1581,1
25711,48598,1883,1817,1
25711,48617,1739,1820,1
25711,48622,1749,1709,1
25711,49006,1784,1987,1
25711,49146,1753,1724,1
25711,49170,1787,1777,1
25711,49380,1832,1989,1
25711,49408,1819,2095,1
25721,42334,1800,1635,1
25721,42748,1771,1676,1
25721,42956,1752,1668,1
25721,43082,1803,1711,1
25721,43420,1778,1630,1
25721,44010,1753,1777,1
25721,44095,1802,1769,1
25721,44635,1745,1583,1
25721,44685,1795,1753,1
25721,44963,1777,1811,1
25721,45101,1825,1714,1
25721,46087,1793,1762,1
25721,46180,1789,1863,1
25721,46446,1756,1740,1
25721,46882,1822,1868,1
25721,47204,1811,1947,1
25721,47829,1779,1736,1
25721,47951,1756,1815,1
25721,48039,1942,1914,1
25721,48288,1772,1591,1
25721,48340,1775,1760,1
25721,48537,1784,1944,1
25721,48574,1773,1581,1
25721,48598,1883,1855,1
25721,48617,1739,1821,1
25721,48622,1749,1709,1
25721,49006,1785,1986,1
25721,49170,1786,1777,1
25721,49380,1830,1990,1
25721,49408,1818,2086,1
25721,49475,1749,1899,1
25731,42334,1800,1635,1
25731,42748,1770,1675,1
25731,42956,1752,1668,1
25731,43082,1802,1711,1
25731,43420,1778,1630,1
25731,44010,1753,1776,1
25731,44095,1802,1769,1
25731,44635,1745,1583,1
25731,44685,1794,1754,1
25731,44963,1777,1810,1
25731,45101,1824,1714,1
25731,46180,1789,1863,1
25731,46446,1757,1740,1
25731,46882,1821,1868,1
25731,47204,1810,1946,1
25731,47493,1750,1910,1
25731,47829,1779,1736,1
25731,47951,1756,1814,1
25731,48039,1943,1933,1
25731,48288,1772,1590,1
25731,48340,1775,1763,1
25731,48537,1782,1942,1
25731,48574,1773,1581,1
25731,48595,1762,1578,1
25731,48598,1884,1897,1
25731,48622,1748,1709,1
25731,49006,1783,1985,1
25731,49170,1786,1777,1
25731,49240,1830,1981,1
25731,49408,1817,2073,1
25731,49475,1748,1899,1
25741,42334,1800,1634,1
25741,42748,1770,1675,1
25741,42956,1752,1668,1
25741,43082,1802,1712,1
25741,43420,1777,1629,1
25741,44010,1753,1776,1
25741,44095,1802,1769,1
25741,44635,1745,1583,1
25741,44685,1794,1755,1
25741,44963,1777,1810,1
25741,45101,1824,1715,1
25741,46180,1789,1866,1
25741,46446,1757,1740,1
25741,46882,1821,1869,1
25741,47204,1810,1946,1
25741,47493,1749,1908,1
25741,47829,1779,1736,1
25741,47951,1756,1815,1
25741,48039,1945,1948,1
25741,48288,1772,1590,1
25741,48340,1776,1760,1
25741,48537,1783,1941,1
25741,48574,1772,1581,1
25741,48595,1762,1578,1
25741,48598,1886,1939,1
25741,48622,1749,1709,1
25741,49006,1785,1980,1
25741,49146,1752,1715,1
25741,49170,1786,1776,1
25741,49240,1829,1980,1
25741,49270,1838,1966,1
25741,49380,1834,1974,1
25741,49408,1817,2064,1
25741,49464,1779,1583,1
25751,42334,1800,1637,1
25751,42748,1770,1674,1
25751,42956,1752,1668,1
25751,43082,1801,1713,1
25751,43420,1778,1630,1
25751,44010,1752,1776,1
25751,44095,1802,1769,1
25751,44635,1745,1582,1
25751,44685,1795,1755,1
25751,44963,1777,1810,1
25751,45101,1824,1715,1
25751,46087,1778,1772,1
25751,46180,1788,1862,1
25751,46446,1757,1739,1
25751,46882,1821,1869,1
25751,47204,1811,1948,1
25751,47493,1748,1909,1
25751,47829,1779,1736,1
25751,47951,1757,1815,1
25751,48039,1946,1969,1
25751,48288,1772,1590,1
25751,48340,1775,1763,1
25751,48537,1783,1941,1
25751,48574,1772,1581,1
25751,48598,1887,1978,1
25751,48622,1748,1709,1
25751,48634,1795,1745,1
25751,48732,1762,1578,1
25751,49006,1785,1979,1
25751,49146,1752,1715,1
25751,49170,1786,1776,1
25751,49270,1838,1966,1
25751,49380,1834,1972,1
25751,49408,1818,2056,1
25761,42334,1801,1638,1
25761,42748,1769,1674,1
25761,42956,1751,1667,1
25761,43082,1801,1713,1
