44031,84490,908,1053,1
44031,84527,797,1130,1
44031,84575,1264,1042,1
44041,81860,644,1034,1
44041,82673,1331,1088,1
44041,82820,1317,1150,1
44041,82952,1123,995,1
44041,82996,1185,1132,1
44041,83053,1089,1138,1
44041,83147,1240,1103,1
44041,83236,1019,1095,1
44041,83459,871,1110,1
44041,83490,877,1146,1
44041,83939,1245,1004,1
44041,84490,932,1052,1
44041,84527,807,1128,1
44041,84575,1269,1041,1
44051,82673,1332,1089,1
44051,82820,1319,1150,1
44051,82952,1122,994,1
44051,82996,1187,1132,1
44051,83053,1095,1138,1
44051,83147,1246,1103,1
44051,83236,1032,1095,1
44051,83459,883,1110,1
44051,83490,888,1148,1
44051,83509,825,1128,1
44051,83767,555,1133,1
44051,83939,1260,999,1
44051,84490,948,1051,1
44051,84527,816,1128,1
44051,84575,1275,1039,1
44051,84607,674,1102,1
44051,84612,599,1090,1
44061,81860,643,1034,1
44061,82673,1332,1088,1
44061,82820,1317,1150,1
44061,82952,1120,994,1
44061,82996,1185,1132,1
44061,83053,1096,1137,1
44061,83147,1256,1103,1
44061,83236,1040,1093,1
44061,83459,897,1109,1
44061,83490,896,1145,1
44061,83524,846,1127,1
44061,83573,695,1099,1
44061,83767,566,1133,1
44061,83939,1274,993,1
44061,84445,1280,1036,1
44061,84490,963,1047,1
44061,84527,833,1130,1
44061,84612,615,1089,1
44061,84618,1147,1025,1
44061,84633,1136,947,1
44071,82673,1338,1086,1
44071,82820,1316,1150,1
44071,82952,1122,993,1
44071,82996,1183,1133,1
44071,83053,1099,1138,1
44071,83147,1264,1105,1
44071,83236,1053,1092,1
44071,83459,910,1106,1
44071,83490,907,1145,1
44071,83509,846,1129,1
44071,83524,849,1129,1
44071,83767,582,1133,1
44071,83939,1289,989,1
44071,84445,1289,1037,1
44071,84490,975,1046,1
44071,84612,637,1089,1
44071,84618,1152,1025,1
44071,84633,1135,947,1
44071,84647,1287,1080,1
44081,82673,1340,1087,1
44081,82820,1318,1150,1
44081,82952,1126,993,1
44081,82996,1176,1132,1
44081,83053,1101,1137,1
44081,83147,1264,1107,1
44081,83236,1062,1092,1
44081,83459,922,1106,1
44081,83490,919,1144,1
44081,83509,857,1128,1
44081,83573,733,1097,1
44081,83767,594,1133,1
44081,83939,1305,986,1
44081,84490,998,1046,1
44081,84527,864,1128,1
44081,84633,1136,947,1
44081,84647,1288,1080,1
44091,82673,1342,1087,1
44091,82820,1319,1151,1
44091,82952,1124,993,1
44091,82996,1177,1132,1
44091,83053,1102,1138,1
44091,83147,1266,1107,1
44091,83236,1069,1089,1
44091,83459,935,1106,1
44091,83490,926,1143,1
44091,83509,868,1131,1
44091,83767,612,1134,1
44091,83939,1320,982,1
44091,84490,1009,1045,1
44091,84527,878,1128,1
44091,84612,677,1090,1
44091,84618,1158,1024,1
44091,84633,1136,946,1
44091,84647,1291,1081,1
44101,81860,642,1034,1
44101,82673,1341,1088,1
44101,82820,1319,1152,1
44101,82952,1120,993,1
44101,82996,1177,1133,1
44101,83053,1103,1137,1
44101,83147,1277,1107,1
44101,83236,1082,1092,1
44101,83459,945,1104,1
44101,83490,934,1144,1
44101,83573,771,1093,1
44101,83767,624,1134,1
44101,83939,1335,979,1
44101,84490,1028,1044,1
44101,84527,890,1125,1
44101,84633,1137,946,1
44101,84647,1292,1081,1
44111,81860,642,1035,1
44111,82673,1341,1088,1
44111,82820,1322,1152,1
44111,82952,1121,993,1
44111,82996,1182,1133,1
44111,83053,1107,1138,1
44111,83147,1282,1108,1
44111,83236,1090,1091,1
44111,83459,957,1103,1
44111,83490,940,1144,1
44111,83524,896,1127,1
44111,83767,634,1134,1
44111,83939,1341,974,1
44111,84445,1306,1037,1
44111,84490,1045,1043,1
44111,84527,902,1126,1
44111,84633,1137,946,1
44111,84647,1294,1081,1
44121,81860,643,1035,1
44121,82673,1340,1086,1
44121,82820,1322,1152,1
44121,82952,1122,994,1
44121,82996,1178,1134,1
44121,83053,1108,1138,1
44121,83147,1285,1108,1
44121,83236,1101,1093,1
44121,83459,968,1100,1
44121,83490,951,1143,1
44121,83767,648,1133,1
44121,83939,1360,971,1
44121,84490,1063,1042,1
44121,84633,1137,946,1
44121,84647,1297,1081,1
44131,81860,644,1034,1
44131,82673,1338,1086,1
44131,82820,1321,1152,1
44131,82952,1120,993,1
44131,82996,1177,1134,1
44131,83053,1108,1138,1
44131,83147,1290,1109,1
44131,83236,1108,1091,1
44131,83459,983,1098,1
44131,83490,958,1143,1
44131,83767,657,1131,1
44131,84445,1312,1036,1
44131,84490,1082,1040,1
44131,84633,1137,946,1
44131,84647,1300,1081,1
44141,81860,644,1034,1
44141,82673,1338,1086,1
44141,82820,1320,1152,1
44141,82952,1122,993,1
44141,82996,1177,1134,1
44141,83053,1108,1138,1
44141,83147,1293,1108,1
44141,83236,1117,1092,1
44141,83459,991,1096,1
44141,83490,963,1140,1
44141,83767,667,1131,1
44141,84490,1095,1040,1
44141,84647,1301,1081,1
44151,81860,642,1034,1
44151,82673,1341,1087,1
44151,82820,1320,1152,1
44151,82952,1120,994,1
44151,82996,1183,1133,1
44151,83053,1107,1137,1
44151,83147,1297,1108,1
44151,83236,1121,1089,1
44151,83459,1003,1096,1
44151,83490,969,1141,1
44151,83767,680,1132,1
44151,84490,1110,1035,1
44151,84647,1299,1081,1
44161,81860,644,1034,1
44161,82673,1340,1085,1
44161,82820,1319,1151,1
44161,82952,1121,993,1
44161,82996,1183,1134,1
44161,83053,1109,1138,1
44161,83147,1301,1107,1
44161,83236,1131,1090,1
44161,83459,1014,1093,1
44161,83490,974,1140,1
44161,83767,691,1131,1
44161,84490,1123,1034,1
44161,84633,1136,945,1
44161,84647,1300,1081,1
44171,82820,1321,1151,1
44171,82952,1122,992,1
44171,82996,1180,1133,1
44171,83053,1107,1138,1
44171,83147,1302,1106,1
44171,83236,1140,1090,1
44171,83459,1025,1092,1
44171,83490,975,1139,1
44171,83767,693,1133,1
44171,84490,1131,1034,1
44181,81860,641,1034,1
44181,82820,1322,1150,1
44181,82952,1122,992,1
44181,82996,1181,1133,1
44181,83053,1107,1138,1
44181,83147,1304,1106,1
44181,83236,1146,1089,1
44181,83459,1033,1091,1
44181,83490,973,1139,1
44181,83767,701,1131,1
44181,84490,1137,1034,1
44191,82820,1320,1152,1
44191,82952,1122,992,1
44191,82996,1184,1133,1
44191,83053,1108,1138,1
44191,83147,1303,1106,1
44191,83236,1153,1089,1
44191,83459,1042,1090,1
44191,83490,975,1139,1
44191,83767,713,1132,1
44191,84490,1156,1033,1
44191,84833,859,1084,1
44191,84908,993,1113,1
44201,81860,641,1034,1
44201,82673,1339,1086,1
44201,82820,1319,1152,1
44201,82952,1125,992,1
44201,82996,1185,1133,1
44201,83053,1106,1138,1
44201,83147,1305,1107,1
44201,83236,1159,1090,1
44201,83459,1054,1090,1
44201,83490,978,1139,1
44201,83767,717,1132,1
44201,84490,1173,1029,1
44201,84872,1176,1028,1
44201,84905,938,1010,1
44201,84908,1003,1113,1
44211,82673,1338,1086,1
44211,82820,1320,1151,1
44211,82952,1122,992,1
44211,82996,1187,1134,1
44211,83053,1106,1137,1
44211,83147,1305,1107,1
44211,83236,1161,1089,1
44211,83459,1060,1089,1
44211,83490,976,1138,1
44211,83767,724,1132,1
44211,84128,602,1110,1
44211,84872,1184,1027,1
44211,84908,1009,1112,1
44221,82673,1339,1087,1
44221,82820,1319,1151,1
44221,82952,1121,995,1
44221,82996,1185,1133,1
44221,83053,1109,1139,1
44221,83147,1305,1107,1
44221,83236,1166,1089,1
44221,83459,1070,1088,1
44221,83490,979,1139,1
44221,83767,727,1132,1
44221,84128,614,1106,1
44221,84872,1195,1025,1
44221,84905,930,1009,1
44221,84908,1016,1113,1
44231,82673,1340,1087,1
44231,82820,1318,1151,1
44231,82952,1120,993,1
44231,82996,1184,1132,1
44231,83053,1106,1139,1
44231,83147,1306,1107,1
44231,83236,1171,1089,1
44231,83459,1080,1087,1
44231,83490,979,1138,1
44231,83767,732,1132,1
44231,84250,546,1098,1
44231,84872,1210,1023,1
44231,84908,1026,1111,1
44241,81860,642,1035,1
44241,82673,1340,1087,1
44241,82820,1320,1152,1
44241,82952,1120,996,1
44241,82996,1183,1132,1
44241,83053,1107,1139,1
44241,83147,1305,1108,1
44241,83236,1173,1091,1
44241,83459,1087,1087,1
44241,83490,982,1138,1
44241,83767,743,1131,1
44241,84250,561,1098,1
44241,84490,1221,1019,1
44241,84908,1035,1111,1
44241,85032,1136,949,1
44251,81860,642,1035,1
44251,82673,1342,1087,1
44251,82820,1321,1153,1
44251,82952,1124,996,1
44251,82996,1184,1133,1
44251,83053,1106,1140,1
44251,83147,1305,1109,1
44251,83236,1174,1091,1
44251,83459,1094,1086,1
44251,83490,984,1139,1
44251,83767,745,1130,1
44251,84250,575,1101,1
44251,84490,1230,1018,1
44251,84908,1047,1112,1
44251,85032,1134,950,1
44251,85051,954,1084,1
44261,81860,643,1035,1
44261,82673,1342,1088,1
44261,82820,1321,1154,1
44261,82952,1123,997,1
44261,82996,1185,1132,1
44261,83053,1106,1141,1
44261,83147,1306,1110,1
44261,83236,1173,1091,1
44261,83459,1100,1084,1
44261,83490,985,1140,1
44261,83767,751,1131,1
44261,84250,589,1102,1
44261,84490,1246,1018,1
44261,85032,1133,951,1
44261,85051,966,1084,1
44261,85059,1174,1113,1
44261,85066,1308,1041,1
44261,85076,1057,1112,1
44271,81860,643,1035,1
44271,82673,1343,1088,1
44271,82820,1322,1153,1
44271,82952,1123,997,1
44271,82996,1179,1131,1
44271,83053,1105,1139,1
44271,83147,1307,1109,1
44271,83236,1176,1092,1
44271,83459,1108,1082,1
44271,83490,986,1139,1
44271,83767,755,1130,1
44271,84250,607,1102,1
44271,84872,1254,1015,1
44271,84956,545,1114,1
44271,85051,983,1082,1
44271,85059,1174,1113,1
44271,85066,1309,1041,1
44271,85076,1062,1110,1
44281,81860,643,1035,1
44281,82673,1342,1087,1
44281,82820,1320,1154,1
44281,82952,1123,995,1
44281,82996,1178,1131,1
44281,83053,1107,1139,1
44281,83147,1304,1109,1
44281,83236,1175,1092,1
44281,83490,986,1139,1
44281,83767,757,1131,1
44281,84250,622,1102,1
44281,84872,1264,1013,1
44281,84956,557,1114,1
44281,85032,1135,950,1
44281,85059,1174,1118,1
44281,85066,1310,1040,1
44281,85076,1066,1110,1
44291,81860,644,1035,1
44291,82673,1342,1087,1
44291,82820,1321,1154,1
44291,82952,1122,993,1
44291,82996,1175,1131,1
44291,83053,1106,1139,1
44291,83147,1305,1109,1
44291,83236,1175,1093,1
44291,83490,988,1139,1
44291,83767,754,1132,1
44291,84107,547,1145,1
44291,84128,738,1104,1
44291,84250,639,1103,1
44291,84490,1274,1011,1
44291,84956,567,1115,1
44291,85032,1136,950,1
44291,85059,1173,1116,1
44291,85066,1323,1037,1
44291,85076,1078,1109,1
44291,85144,1153,1028,1
44301,81860,643,1035,1
44301,82673,1342,1088,1
44301,82820,1319,1154,1
44301,82952,1126,995,1
44301,82996,1170,1133,1
44301,83053,1109,1140,1
44301,83147,1305,1109,1
44301,83236,1175,1092,1
44301,83490,987,1140,1
44301,83767,756,1131,1
44301,84128,746,1105,1
44301,84250,655,1104,1
44301,84908,1094,1109,1
44301,84956,581,1114,1
44301,85032,1137,949,1
44301,85066,1324,1036,1
44301,85154,1317,1039,1
44301,85156,1264,1041,1
44311,81860,644,1035,1
44311,82673,1341,1087,1
44311,82820,1319,1153,1
44311,82952,1124,995,1
44311,82996,1171,1132,1
44311,83053,1105,1140,1
44311,83147,1306,1108,1
44311,83236,1175,1091,1
44311,83490,988,1141,1
44311,83767,755,1132,1
44311,84250,669,1106,1
44311,84956,597,1114,1
44311,85032,1138,949,1
44311,85154,1317,1037,1
44311,85176,1126,976,1
44311,85184,776,1100,1
44311,85185,1101,1058,1
44311,85188,1332,1088,1
44321,82673,1343,1088,1
44321,82820,1321,1154,1
44321,82952,1123,993,1
44321,82996,1170,1132,1
44321,83053,1104,1140,1
44321,83147,1306,1108,1
44321,83236,1174,1091,1
44321,83490,991,1141,1
44321,83767,752,1131,1
44321,84250,687,1107,1
44321,84956,612,1114,1
44321,85059,1169,1113,1
44321,85066,1319,1036,1
44321,85185,1109,1057,1
44331,81860,643,1035,1
44331,82673,1342,1088,1
44331,82820,1321,1153,1
44331,82952,1127,993,1
44331,82996,1171,1133,1
44331,83053,1106,1139,1
44331,83147,1305,1108,1
44331,83236,1176,1092,1
44331,83490,990,1141,1
44331,83767,755,1131,1
44331,84250,704,1105,1
44331,84956,629,1113,1
44331,85059,1171,1115,1
44331,85066,1319,1037,1
44331,85184,800,1096,1
44331,85188,1332,1089,1
44331,85225,842,1057,1
44341,81860,643,1035,1
44341,82673,1343,1088,1
44341,82820,1324,1153,1
44341,82952,1124,994,1
44341,82996,1170,1133,1
44341,83053,1106,1139,1
44341,83147,1303,1108,1
44341,83236,1175,1093,1
44341,83490,989,1140,1
44341,83767,757,1130,1
44341,84250,720,1107,1
44341,84423,546,1093,1
44341,84956,646,1114,1
44341,85059,1170,1114,1
44341,85066,1317,1037,1
44341,85156,1211,1014,1
44341,85184,805,1094,1
44341,85185,1134,1057,1
44341,85225,857,1056,1
44351,81860,641,1035,1
44351,82673,1342,1087,1
44351,82820,1324,1154,1
44351,82952,1126,995,1
44351,82996,1166,1132,1
44351,83053,1106,1139,1
44351,83147,1304,1108,1
44351,83236,1175,1094,1
44351,83490,992,1141,1
44351,83767,754,1132,1
44351,84250,738,1104,1
44351,84423,560,1093,1
44351,84956,658,1112,1
44351,85059,1169,1114,1
44351,85066,1316,1038,1
44351,85154,1312,1039,1
44351,85185,1136,1055,1
44351,85225,875,1056,1
44351,85274,826,1091,1
44361,81860,641,1035,1
44361,82673,1343,1088,1
44361,82820,1323,1155,1
44361,82952,1125,997,1
44361,82996,1164,1132,1
44361,83053,1106,1140,1
44361,83147,1304,1109,1
44361,83236,1177,1095,1
44361,83490,992,1139,1
44361,83767,754,1132,1
44361,84250,755,1103,1
44361,84423,577,1091,1
44361,84956,672,1112,1
44361,85059,1169,1115,1
44361,85154,1311,1040,1
44361,85156,1231,1007,1
44361,85225,891,1054,1
44361,85286,1146,1051,1
44361,85290,1271,952,1
44371,81860,643,1034,1
44371,82673,1343,1087,1
44371,82820,1323,1155,1
44371,82952,1124,997,1
44371,82996,1161,1132,1
44371,83053,1107,1141,1
44371,83147,1303,1109,1
44371,83236,1178,1095,1
44371,83490,992,1140,1
44371,83767,756,1132,1
44371,84250,775,1102,1
44371,84956,686,1112,1
44371,85059,1167,1116,1
44371,85154,1313,1039,1
44371,85225,909,1052,1
44371,85303,785,1058,1
44371,85309,1130,1099,1
44371,85315,1172,1041,1
44371,85323,1335,1035,1
44381,81860,644,1035,1
44381,82673,1342,1087,1
44381,82820,1321,1155,1
44381,82952,1124,996,1
44381,82996,1163,1132,1
44381,83053,1107,1140,1
44381,83147,1303,1109,1
44381,83236,1177,1095,1
44381,83490,989,1137,1
44381,83767,752,1134,1
44381,84250,790,1101,1
44381,84956,703,1110,1
44381,85059,1168,1113,1
44381,85225,927,1051,1
44381,85274,869,1082,1
44381,85303,806,1056,1
44381,85309,1134,1096,1
44381,85315,1175,1038,1
44391,81860,642,1035,1
44391,82673,1343,1087,1
44391,82820,1319,1155,1
44391,82952,1124,996,1
44391,82996,1172,1132,1
44391,83053,1108,1140,1
44391,83147,1303,1109,1
44391,83236,1176,1094,1
44391,83490,989,1137,1
44391,83767,753,1134,1
44391,84250,807,1100,1
44391,84850,548,1107,1
44391,84956,717,1110,1
44391,85059,1170,1115,1
44391,85225,939,1049,1
44391,85274,869,1082,1
44391,85303,825,1053,1
44391,85309,1136,1095,1
44391,85315,1185,1039,1
44401,81860,643,1035,1
44401,82673,1343,1088,1
44401,82820,1317,1156,1
44401,82952,1127,997,1
44401,82996,1171,1131,1
44401,83053,1107,1140,1
44401,83147,1303,1109,1
44401,83236,1177,1094,1
44401,83490,989,1137,1
44401,83767,759,1134,1
44401,84250,821,1100,1
44401,84956,733,1109,1
44401,85059,1172,1116,1
44401,85225,956,1045,1
44401,85303,845,1051,1
44401,85309,1143,1092,1
44411,82673,1343,1088,1
44411,82820,1316,1156,1
44411,82952,1128,997,1
44411,82996,1168,1132,1
44411,83053,1107,1141,1
44411,83147,1304,1110,1
44411,83236,1176,1094,1
44411,83490,992,1140,1
44411,83767,764,1135,1
44411,84250,840,1101,1
44411,84956,755,1107,1
44411,85059,1169,1114,1
44411,85225,970,1045,1
44411,85303,866,1051,1
44411,85309,1144,1093,1
44411,85315,1212,1038,1
44411,85393,1133,1058,1
44421,81860,640,1035,1
44421,82673,1343,1089,1
44421,82820,1317,1156,1
44421,82952,1125,997,1
44421,82996,1172,1134,1
44421,83053,1107,1142,1
44421,83147,1304,1110,1
44421,83236,1177,1095,1
44421,83490,991,1141,1
44421,83767,763,1136,1
44421,84250,856,1101,1
44421,84956,769,1106,1
44421,85059,1168,1112,1
44421,85225,989,1044,1
44421,85303,883,1051,1
44421,85315,1220,1038,1
44421,85393,1140,1056,1
44431,81860,640,1036,1
44431,82673,1342,1089,1
44431,82820,1318,1156,1
44431,82952,1125,998,1
44431,82996,1176,1135,1
44431,83053,1107,1143,1
44431,83147,1302,1111,1
44431,83236,1175,1094,1
44431,83490,992,1141,1
44431,83767,761,1137,1
44431,84250,869,1101,1
44431,84850,594,1097,1
44431,84956,784,1107,1
44431,85059,1170,1111,1
44431,85315,1234,1037,1
44431,85393,1145,1051,1
44431,85420,900,1050,1
44431,85422,863,946,1
44441,81860,637,1035,1
44441,82673,1342,1089,1
44441,82820,1318,1157,1
44441,82952,1126,998,1
44441,82996,1177,1135,1
44441,83053,1104,1142,1
44441,83147,1304,1111,1
44441,83236,1174,1094,1
44441,83490,993,1141,1
44441,83767,760,1137,1
44441,84250,883,1102,1
44441,84748,554,1091,1
44441,84956,796,1105,1
44441,85156,1314,977,1
44441,85225,1020,1044,1
44441,85274,913,1048,1
44441,85315,1239,1036,1
44441,85393,1159,1048,1
44441,85438,848,1018,1
44451,81860,637,1035,1
44451,82673,1341,1088,1
44451,82820,1317,1155,1
44451,82952,1125,998,1
44451,82996,1177,1136,1
44451,83053,1104,1141,1
44451,83147,1302,1111,1
44451,83236,1173,1094,1
44451,83490,991,1140,1
44451,83767,759,1136,1
44451,84250,895,1102,1
44451,84748,557,1091,1
44451,84808,561,1091,1
44451,84956,813,1104,1
44451,85156,1318,979,1
44451,85225,1033,1044,1
44451,85315,1242,1036,1
44451,85393,1165,1044,1
44451,85438,840,1018,1
44451,85463,1309,1040,1
44461,81860,639,1036,1
44461,82673,1341,1088,1
44461,82820,1318,1155,1
44461,82952,1118,997,1
44461,82996,1179,1135,1
44461,83053,1105,1141,1
44461,83147,1302,1110,1
44461,83236,1173,1094,1
44461,83490,989,1140,1
44461,83767,758,1135,1
44461,84250,907,1102,1
44461,84956,823,1103,1
44461,85156,1326,974,1
44461,85225,1045,1044,1
44461,85274,958,1043,1
44461,85303,953,1043,1
44461,85315,1244,1036,1
44461,85393,1175,1043,1
44461,85438,835,1020,1
44471,82673,1341,1088,1
44471,82820,1318,1155,1
44471,82952,1121,998,1
44471,82996,1178,1134,1
44471,83053,1104,1141,1
44471,83147,1301,1111,1
44471,83236,1173,1095,1
44471,83490,987,1139,1
44471,83767,761,1133,1
44471,84250,925,1106,1
44471,84956,841,1104,1
44471,85225,1059,1043,1
44471,85274,975,1042,1
44471,85303,972,1042,1
44471,85315,1248,1036,1
44471,85393,1184,1042,1
44471,85504,667,1082,1
44481,81860,639,1035,1
44481,82673,1341,1088,1
44481,82820,1318,1156,1
44481,82952,1121,997,1
44481,82996,1174,1133,1
44481,83053,1106,1141,1
44481,83147,1301,1110,1
44481,83236,1171,1094,1
44481,83490,986,1139,1
44481,83767,760,1135,1
44481,84250,934,1103,1
44481,84956,853,1103,1
44481,85315,1259,1036,1
44481,85393,1193,1043,1
44491,81860,641,1036,1
44491,82673,1340,1088,1
44491,82820,1318,1155,1
44491,82952,1126,997,1
44491,82996,1176,1134,1
44491,83053,1106,1141,1
44491,83147,1300,1111,1
44491,83236,1172,1095,1
44491,83490,982,1138,1
44491,83767,756,1134,1
44491,84250,952,1105,1
44491,84956,863,1102,1
44491,85274,1003,1037,1
44491,85315,1269,1036,1
44491,85393,1199,1042,1
44491,85420,1008,1037,1
44501,81860,640,1035,1
44501,82673,1340,1089,1
44501,82820,1318,1156,1
44501,82952,1124,998,1
44501,82996,1177,1135,1
44501,83053,1104,1138,1
44501,83147,1301,1112,1
44501,83236,1172,1095,1
44501,83490,981,1137,1
44501,83767,757,1135,1
44501,84250,962,1104,1
44501,84956,876,1102,1
44501,85156,1353,963,1
44501,85303,1027,1036,1
44501,85315,1272,1036,1
44501,85393,1207,1041,1
44511,82673,1340,1089,1
44511,82820,1318,1157,1
44511,82952,1122,999,1
44511,82996,1176,1136,1
44511,83053,1104,1139,1
44511,83147,1302,1112,1
44511,83236,1171,1095,1
44511,83490,987,1141,1
44511,83767,756,1134,1
44511,84250,973,1105,1
44511,84956,887,1102,1
44511,85156,1362,959,1
44511,85225,1117,1039,1
44511,85315,1272,1037,1
44511,85393,1215,1041,1
44521,82673,1340,1089,1
44521,82820,1315,1157,1
44521,82952,1125,1001,1
44521,82996,1168,1134,1
44521,83053,1103,1139,1
44521,83147,1301,1112,1
44521,83236,1169,1095,1
44521,83490,987,1144,1
44521,83767,760,1136,1
44521,84250,981,1106,1
44521,84887,550,1087,1
44521,84956,895,1102,1
44521,85393,1219,1040,1
44521,85420,1055,1053,1
44521,85593,1310,1039,1
44521,85606,1150,1093,1
44521,85609,1161,1108,1
44531,81860,641,1036,1
44531,82673,1341,1089,1
44531,82820,1314,1157,1
44531,82952,1134,998,1
44531,82996,1167,1134,1
44531,83053,1102,1138,1
44531,83147,1300,1112,1
44531,83236,1169,1095,1
44531,83490,986,1143,1
44531,83767,759,1134,1
44531,84250,995,1108,1
44531,84887,566,1086,1
44531,84956,906,1103,1
44531,85315,1270,1039,1
44531,85393,1231,1041,1
44531,85420,1063,1053,1
44531,85512,1297,1036,1
44531,85606,1150,1093,1
44531,85609,1161,1110,1
44531,85615,1117,998,1
44541,81860,642,1036,1
44541,82673,1341,1088,1
44541,82820,1315,1157,1
44541,82952,1133,999,1
44541,82996,1166,1134,1
44541,83053,1102,1138,1
44541,83147,1300,1112,1
44541,83236,1168,1095,1
44541,83490,990,1144,1
44541,83767,758,1134,1
44541,84250,1006,1110,1
44541,84887,580,1083,1
44541,84956,920,1103,1
44541,85225,1144,1035,1
44541,85315,1271,1041,1
44541,85393,1235,1041,1
44541,85512,1299,1037,1
44541,85606,1151,1093,1
44541,85609,1160,1109,1
44551,81860,640,1036,1
44551,82673,1341,1089,1
44551,82820,1316,1157,1
44551,82952,1131,1001,1
44551,82996,1174,1135,1
44551,83053,1103,1139,1
44551,83147,1301,1113,1
44551,83236,1169,1095,1
44551,83490,991,1145,1
44551,83767,756,1133,1
44551,84250,1015,1112,1
44551,84956,928,1104,1
44551,85225,1163,1036,1
44551,85315,1268,1041,1
44551,85393,1238,1042,1
44551,85512,1300,1038,1
44551,85609,1161,1109,1
44551,85662,1113,1006,1
44561,82673,1340,1089,1
44561,82820,1318,1157,1
44561,82952,1129,1001,1
44561,82996,1175,1134,1
44561,83053,1102,1140,1
44561,83147,1301,1113,1
44561,83236,1169,1095,1
44561,83490,991,1143,1
44561,83767,757,1133,1
44561,84250,1025,1113,1
44561,84956,933,1104,1
44561,85225,1170,1032,1
44561,85315,1270,1041,1
44561,85420,1100,1052,1
44561,85512,1300,1039,1
44561,85606,1150,1094,1
44561,85609,1162,1110,1
44561,85662,1116,1006,1
44561,85684,834,1059,1
44571,81860,637,1036,1
44571,82673,1341,1089,1
44571,82820,1318,1157,1
44571,82952,1125,1001,1
44571,82996,1172,1133,1
44571,83053,1105,1141,1
44571,83147,1301,1113,1
44571,83236,1170,1095,1
44571,83490,992,1143,1
44571,83767,757,1133,1
