12021,16215,2998,1294,1
12021,16332,3083,1394,1
12021,16355,2831,1336,1
12031,13517,2846,1243,1
12031,13558,2779,1195,1
12031,14567,2882,1187,1
12031,14851,3105,1191,1
12031,15302,2971,1246,1
12031,15948,3206,1274,1
12031,15977,2814,1297,1
12031,16064,3392,1249,1
12031,16117,2769,1349,1
12031,16202,3385,1352,1
12031,16215,2987,1296,1
12031,16332,3084,1395,1
12031,16355,2822,1335,1
12041,13517,2845,1242,1
12041,13558,2778,1194,1
12041,14567,2881,1187,1
12041,14851,3105,1192,1
12041,15302,2971,1246,1
12041,15948,3189,1275,1
12041,15977,2810,1297,1
12041,16064,3371,1249,1
12041,16117,2763,1349,1
12041,16202,3391,1352,1
12041,16215,2974,1298,1
12041,16368,3005,1396,1
12051,13517,2845,1242,1
12051,13558,2777,1194,1
12051,14567,2882,1187,1
12051,14851,3105,1191,1
12051,15302,2971,1246,1
12051,15948,3172,1275,1
12051,15977,2809,1298,1
12051,16064,3349,1252,1
12051,16202,3405,1355,1
12051,16215,2960,1300,1
12051,16355,2798,1335,1
12051,16368,3005,1396,1
12061,13517,2845,1242,1
12061,13558,2778,1195,1
12061,14567,2883,1187,1
12061,14851,3105,1191,1
12061,15302,2972,1246,1
12061,15948,3157,1276,1
12061,15977,2809,1297,1
12061,16064,3327,1251,1
12061,16202,3413,1356,1
12061,16215,2951,1303,1
12061,16368,3003,1396,1
12061,16376,3088,1365,1
12071,13517,2844,1240,1
12071,13558,2776,1194,1
12071,14567,2881,1187,1
12071,14851,3104,1189,1
12071,15302,2975,1248,1
12071,15948,3137,1277,1
12071,15977,2806,1296,1
12071,16064,3309,1251,1
12071,16202,3423,1358,1
12071,16215,2939,1306,1
12071,16368,3001,1393,1
12081,13517,2846,1240,1
12081,13558,2776,1194,1
12081,14567,2882,1187,1
12081,14851,3104,1190,1
12081,15302,2975,1248,1
12081,15948,3124,1279,1
12081,16064,3292,1253,1
12081,16215,2924,1309,1
12081,16368,3001,1394,1
12091,13517,2846,1240,1
12091,13558,2777,1194,1
12091,14567,2883,1187,1
12091,14851,3107,1190,1
12091,15302,2975,1248,1
12091,15948,3109,1279,1
12091,16025,2818,1347,1
12091,16064,3274,1254,1
12091,16215,2913,1312,1
12091,16368,3001,1393,1
12101,13517,2846,1240,1
12101,13558,2777,1194,1
12101,14567,2882,1187,1
12101,14851,3107,1190,1
12101,15302,2973,1246,1
12101,15948,3095,1280,1
12101,16025,2805,1348,1
12101,16064,3254,1255,1
12101,16215,2907,1316,1
12101,16368,3001,1395,1
12111,13517,2846,1239,1
12111,13558,2776,1194,1
12111,14567,2883,1186,1
12111,14851,3105,1190,1
12111,15302,2976,1247,1
12111,15948,3083,1282,1
12111,15977,2807,1296,1
12111,16064,3237,1257,1
12111,16215,2897,1318,1
12111,16368,3000,1392,1
12121,13517,2846,1240,1
12121,13558,2776,1194,1
12121,14567,2882,1187,1
12121,14851,3104,1189,1
12121,15302,2974,1246,1
12121,15948,3069,1282,1
12121,15977,2809,1297,1
12121,16064,3222,1259,1
12121,16215,2884,1323,1
12121,16368,3000,1392,1
12131,13517,2847,1239,1
12131,13558,2776,1193,1
12131,14567,2884,1186,1
12131,14851,3105,1189,1
12131,15302,2971,1243,1
12131,15948,3056,1282,1
12131,15977,2807,1296,1
12131,16064,3204,1261,1
12131,16215,2874,1325,1
12131,16368,3000,1392,1
12141,13517,2846,1239,1
12141,13558,2776,1194,1
12141,14567,2882,1186,1
12141,14851,3106,1189,1
12141,15302,2972,1243,1
12141,15948,3044,1284,1
12141,15977,2807,1296,1
12141,16025,2769,1351,1
12141,16064,3189,1262,1
12141,16368,3000,1391,1
12151,13517,2846,1239,1
12151,13558,2776,1193,1
12151,14567,2883,1186,1
12151,14851,3105,1189,1
12151,15302,2972,1243,1
12151,15948,3030,1284,1
12151,15977,2809,1296,1
12151,16064,3174,1263,1
12151,16215,2850,1329,1
12151,16368,3000,1392,1
12161,13517,2845,1238,1
12161,13558,2776,1193,1
12161,14567,2883,1187,1
12161,14851,3106,1189,1
12161,15302,2972,1243,1
12161,15948,3019,1284,1
12161,15977,2809,1295,1
12161,16064,3158,1263,1
12161,16215,2840,1329,1
12161,16368,3000,1391,1
12161,16506,3138,1360,1
12171,13517,2847,1239,1
12171,13558,2775,1195,1
12171,14567,2881,1187,1
12171,14851,3106,1190,1
12171,15302,2973,1245,1
12171,15948,3008,1282,1
12171,15977,2810,1295,1
12171,16064,3147,1266,1
12171,16215,2829,1329,1
12171,16368,3000,1392,1
12181,13517,2847,1240,1
12181,13558,2776,1194,1
12181,14567,2881,1187,1
12181,14851,3106,1189,1
12181,15302,2973,1244,1
12181,15948,3000,1284,1
12181,15977,2814,1295,1
12181,16064,3131,1266,1
12181,16215,2818,1327,1
12181,16368,3000,1392,1
12191,13517,2846,1241,1
12191,13558,2776,1196,1
12191,14567,2882,1187,1
12191,14851,3105,1190,1
12191,15302,2973,1245,1
12191,15948,2989,1284,1
12191,15977,2814,1296,1
12191,16064,3117,1269,1
12191,16215,2810,1327,1
12191,16368,3000,1392,1
12191,16506,3152,1361,1
12201,13517,2847,1242,1
12201,13558,2777,1196,1
12201,14567,2882,1188,1
12201,14851,3106,1190,1
12201,15302,2973,1244,1
12201,15948,2979,1284,1
12201,15977,2814,1296,1
12201,16064,3107,1271,1
12201,16215,2801,1327,1
12201,16368,3000,1393,1
12201,16506,3159,1360,1
12211,13517,2847,1242,1
12211,13558,2778,1195,1
12211,14567,2884,1188,1
12211,14851,3108,1191,1
12211,15302,2972,1244,1
12211,15948,2970,1284,1
12211,15977,2813,1297,1
12211,16064,3094,1273,1
12211,16215,2794,1327,1
12211,16368,3000,1393,1
12221,13517,2847,1242,1
12221,13558,2778,1195,1
12221,14567,2884,1187,1
12221,14851,3108,1190,1
12221,15302,2974,1245,1
12221,15948,2961,1283,1
12221,16064,3084,1277,1
12221,16368,3004,1393,1
12231,13517,2849,1242,1
12231,13558,2779,1195,1
12231,14567,2886,1188,1
12231,14851,3111,1192,1
12231,15302,2972,1244,1
12231,15948,2954,1284,1
12231,15977,2812,1297,1
12231,16064,3072,1278,1
12231,16368,3004,1394,1
12231,16369,3421,1272,1
12241,13517,2848,1242,1
12241,13558,2780,1195,1
12241,14567,2886,1188,1
12241,14851,3109,1191,1
12241,15302,2980,1249,1
12241,15948,2945,1285,1
12241,16064,3063,1278,1
12241,16215,2770,1327,1
12241,16368,3006,1395,1
12241,16369,3397,1274,1
12241,16582,2946,1373,1
12251,13517,2849,1242,1
12251,13558,2779,1195,1
12251,14567,2887,1188,1
12251,14851,3109,1191,1
12251,15302,2978,1248,1
12251,15948,2937,1286,1
12251,16064,3054,1279,1
12251,16215,2762,1327,1
12251,16368,3006,1393,1
12251,16369,3366,1277,1
12251,16582,2949,1372,1
12261,13517,2850,1241,1
12261,13558,2780,1195,1
12261,14567,2887,1188,1
12261,14851,3108,1191,1
12261,15302,2977,1248,1
12261,15948,2932,1286,1
12261,15977,2812,1297,1
12261,16064,3046,1279,1
12261,16368,3005,1393,1
12261,16369,3338,1281,1
12261,16582,2954,1371,1
12271,13517,2849,1242,1
12271,13558,2780,1196,1
12271,14567,2886,1188,1
12271,14851,3110,1192,1
12271,15302,2973,1245,1
12271,15948,2927,1285,1
12271,15977,2812,1298,1
12271,16064,3039,1281,1
12271,16368,3005,1395,1
12271,16369,3314,1286,1
12271,16582,2957,1371,1
12281,13517,2849,1241,1
12281,13558,2780,1195,1
12281,14567,2887,1188,1
12281,14851,3107,1191,1
12281,15302,2976,1247,1
12281,15948,2921,1285,1
12281,16064,3031,1280,1
12281,16368,3006,1393,1
12281,16369,3287,1288,1
12281,16582,2963,1369,1
12291,13517,2848,1240,1
12291,13558,2780,1195,1
12291,14567,2888,1187,1
12291,14851,3107,1191,1
12291,15302,2972,1244,1
12291,15948,2915,1285,1
12291,16064,3025,1281,1
12291,16368,3006,1393,1
12291,16369,3259,1293,1
12291,16582,2964,1367,1
12301,13517,2851,1241,1
12301,13558,2780,1195,1
12301,14567,2887,1188,1
12301,14851,3108,1191,1
12301,15302,2973,1244,1
12301,15948,2910,1286,1
12301,16064,3016,1281,1
12301,16368,3005,1394,1
12301,16369,3234,1298,1
12301,16582,2970,1368,1
12311,13517,2850,1242,1
12311,13558,2780,1195,1
12311,14567,2886,1188,1
12311,14851,3111,1192,1
12311,15302,2973,1245,1
12311,15948,2905,1287,1
12311,15977,2810,1298,1
12311,16064,3012,1280,1
12311,16369,3213,1304,1
12311,16582,2973,1367,1
12321,13517,2849,1242,1
12321,13558,2780,1196,1
12321,14567,2886,1188,1
12321,14851,3111,1192,1
12321,15302,2973,1245,1
12321,15948,2901,1287,1
12321,15977,2812,1299,1
12321,16064,3007,1282,1
12321,16368,3006,1397,1
12321,16369,3188,1308,1
12321,16582,2973,1365,1
12331,13517,2849,1243,1
12331,13558,2780,1196,1
12331,14567,2885,1188,1
12331,14851,3111,1193,1
12331,15302,2974,1246,1
12331,15948,2900,1286,1
12331,16064,3002,1283,1
12331,16368,3007,1397,1
12331,16582,2981,1364,1
12341,13517,2851,1243,1
12341,13558,2781,1196,1
12341,14567,2885,1188,1
12341,14851,3111,1192,1
12341,15302,2973,1246,1
12341,15948,2897,1286,1
12341,16064,2996,1284,1
12341,16368,3008,1397,1
12341,16369,3140,1317,1
12341,16582,2985,1362,1
12351,13517,2851,1243,1
12351,13558,2781,1196,1
12351,14567,2884,1187,1
12351,14851,3110,1191,1
12351,15302,2975,1245,1
12351,15948,2896,1286,1
12351,15977,2811,1299,1
12351,16064,2988,1283,1
12351,16369,3118,1319,1
12351,16582,2987,1360,1
12361,13517,2849,1242,1
12361,13558,2780,1195,1
12361,14567,2885,1187,1
12361,14851,3111,1192,1
12361,15302,2975,1244,1
12361,15948,2895,1286,1
12361,16064,2985,1283,1
12361,16369,3092,1320,1
12361,16582,2991,1360,1
12371,13517,2849,1242,1
12371,13558,2780,1196,1
12371,14567,2885,1187,1
12371,14851,3114,1192,1
12371,15302,2975,1244,1
12371,15948,2896,1286,1
12371,15977,2812,1298,1
12371,16064,2983,1284,1
12371,16369,3067,1322,1
12381,13517,2848,1243,1
12381,13558,2781,1196,1
12381,14567,2885,1188,1
12381,14851,3113,1192,1
12381,15302,2974,1244,1
12381,15948,2896,1286,1
12381,15977,2810,1299,1
12381,16064,2979,1285,1
12381,16369,3043,1325,1
12381,16582,2998,1360,1
12391,13517,2852,1243,1
12391,13558,2782,1195,1
12391,14567,2887,1187,1
12391,14851,3114,1192,1
12391,15302,2975,1244,1
12391,15948,2896,1286,1
12391,15977,2812,1298,1
12391,16064,2974,1285,1
12391,16368,3007,1395,1
12391,16369,3021,1325,1
12391,16582,3004,1358,1
12401,13517,2851,1242,1
12401,13558,2781,1195,1
12401,14567,2888,1188,1
12401,14851,3113,1192,1
12401,15302,2974,1244,1
12401,15948,2895,1285,1
12401,15977,2813,1298,1
12401,16064,2969,1284,1
12401,16369,3000,1327,1
12411,13517,2851,1243,1
12411,13558,2781,1195,1
12411,14567,2887,1188,1
12411,14851,3113,1192,1
12411,15302,2974,1243,1
12411,15948,2896,1285,1
12411,15977,2812,1298,1
12411,16064,2965,1284,1
12411,16369,2977,1328,1
12421,13517,2853,1242,1
12421,13558,2781,1194,1
12421,14567,2887,1188,1
12421,14851,3114,1191,1
12421,15302,2978,1247,1
12421,15948,2896,1286,1
12421,16064,2968,1284,1
12421,16369,2955,1330,1
12421,16582,3019,1354,1
12431,13517,2854,1242,1
12431,13558,2781,1194,1
12431,14567,2887,1188,1
12431,14851,3112,1191,1
12431,15302,2978,1247,1
12431,15948,2895,1286,1
12431,16064,2967,1283,1
12431,16369,2933,1333,1
12431,16582,3023,1354,1
12441,13517,2853,1242,1
12441,13558,2781,1194,1
12441,14567,2887,1188,1
12441,14851,3110,1191,1
12441,15302,2977,1247,1
12441,15948,2896,1285,1
12441,16064,2967,1282,1
12441,16369,2914,1334,1
12441,16582,3025,1353,1
12451,13517,2851,1242,1
12451,13558,2782,1195,1
12451,14567,2888,1188,1
12451,14851,3112,1191,1
12451,15302,2976,1244,1
12451,15948,2896,1285,1
12451,16064,2968,1282,1
12451,16369,2891,1338,1
12451,16598,3421,1205,1
12461,13517,2851,1240,1
12461,13558,2781,1194,1
12461,14567,2887,1187,1
12461,14851,3112,1190,1
12461,15302,2978,1248,1
12461,15948,2897,1285,1
12461,15977,2813,1298,1
12461,16064,2970,1282,1
12461,16369,2868,1338,1
12461,16582,3035,1348,1
12461,16598,3400,1203,1
12461,16770,2942,1263,1
12471,13517,2851,1240,1
12471,13558,2781,1194,1
12471,14567,2887,1187,1
12471,14851,3111,1190,1
12471,15302,2978,1247,1
12471,15948,2898,1285,1
12471,15977,2816,1298,1
12471,16064,2969,1282,1
12471,16369,2846,1340,1
12471,16598,3378,1203,1
12481,13517,2852,1241,1
12481,13558,2781,1194,1
12481,14567,2887,1187,1
12481,14851,3110,1190,1
12481,15302,2979,1247,1
12481,15948,2897,1285,1
12481,16064,2970,1282,1
12481,16369,2826,1341,1
12481,16598,3361,1203,1
12481,16770,2941,1271,1
12491,13517,2852,1240,1
12491,13558,2781,1194,1
12491,14567,2888,1187,1
12491,14851,3109,1190,1
12491,15302,2979,1247,1
12491,15948,2897,1285,1
12491,16064,2969,1282,1
12491,16369,2805,1348,1
12491,16598,3342,1202,1
12501,13517,2851,1239,1
12501,13558,2781,1194,1
12501,14567,2889,1186,1
12501,14851,3109,1190,1
12501,15302,2979,1247,1
12501,15948,2897,1285,1
12501,16064,2970,1282,1
12501,16369,2780,1348,1
12501,16598,3325,1203,1
