15981,26188,1068,1025,1
15981,26257,1108,994,1
15981,26275,917,1014,1
15981,26607,1187,973,1
15981,27041,1226,1039,1
15981,27043,1023,1147,1
15981,27457,1345,973,1
15981,27506,1021,984,1
15981,27895,1166,1001,1
15981,28200,893,1126,1
15981,28277,1101,1098,1
15981,28549,1218,1019,1
15981,28824,684,1030,1
15981,29006,854,1027,1
15981,29083,1352,1050,1
15981,29087,1138,1037,1
15981,29109,1334,1034,1
15981,29134,1155,1135,1
15981,29135,1310,982,1
15981,29138,945,1056,1
15981,29143,973,1047,1
15981,29151,1281,970,1
15981,29159,798,1089,1
15981,29164,1245,975,1
15991,14999,1091,924,1
15991,23381,1284,1107,1
15991,23793,1221,1124,1
15991,23947,1137,1095,1
15991,24188,1341,1126,1
15991,24596,1051,1119,1
15991,25168,1262,976,1
15991,25584,1169,1045,1
15991,25702,1250,1004,1
15991,26104,985,1118,1
15991,26188,1069,1026,1
15991,26257,1109,994,1
15991,26607,1188,974,1
15991,27041,1226,1038,1
15991,27043,1023,1146,1
15991,27457,1345,974,1
15991,27506,1023,984,1
15991,27895,1167,1001,1
15991,28200,894,1125,1
15991,28277,1102,1097,1
15991,28549,1219,1019,1
15991,28588,1142,1037,1
15991,28824,690,1031,1
15991,28940,1212,1039,1
15991,29006,858,1024,1
15991,29083,1356,1053,1
15991,29087,1139,1038,1
15991,29109,1337,1034,1
15991,29134,1157,1136,1
15991,29138,948,1057,1
15991,29143,967,1047,1
15991,29151,1280,970,1
15991,29167,840,1034,1
15991,29179,720,918,1
15991,29183,1309,1056,1
15991,29184,1311,981,1
16001,14999,1090,923,1
16001,23381,1284,1107,1
16001,23793,1221,1124,1
16001,23947,1136,1095,1
16001,24596,1051,1119,1
16001,25168,1260,976,1
16001,25584,1171,1043,1
16001,25702,1250,1003,1
16001,26104,982,1117,1
16001,26188,1070,1026,1
16001,26257,1108,994,1
16001,26275,942,1011,1
16001,26607,1188,973,1
16001,27041,1226,1039,1
16001,27043,1024,1146,1
16001,27457,1345,973,1
16001,27506,1024,984,1
16001,27895,1168,1001,1
16001,28200,894,1126,1
16001,28277,1102,1097,1
16001,28552,1339,1187,1
16001,28588,1140,1038,1
16001,28824,690,1034,1
16001,29081,1219,1019,1
16001,29083,1359,1053,1
16001,29097,869,1020,1
16001,29109,1340,1033,1
16001,29134,1158,1136,1
16001,29143,961,1047,1
16001,29151,1280,970,1
16001,29179,721,918,1
16001,29196,858,1025,1
16011,14999,1091,923,1
16011,23381,1284,1107,1
16011,23793,1220,1123,1
16011,23947,1137,1094,1
16011,24596,1052,1118,1
16011,25168,1256,975,1
16011,25584,1170,1043,1
16011,25702,1250,1002,1
16011,26104,985,1117,1
16011,26188,1071,1026,1
16011,26257,1108,993,1
16011,26275,950,1010,1
16011,26607,1188,973,1
16011,27041,1226,1038,1
16011,27043,1025,1146,1
16011,27506,1024,983,1
16011,27895,1167,1001,1
16011,28200,893,1126,1
16011,28277,1101,1097,1
16011,28552,1315,1187,1
16011,28824,691,1034,1
16011,29006,875,1015,1
16011,29081,1219,1019,1
16011,29083,1357,1054,1
16011,29087,1146,1037,1
16011,29109,1340,1032,1
16011,29139,875,1017,1
16011,29143,963,1047,1
16011,29179,720,917,1
16011,29211,1321,994,1
16011,29216,1345,1025,1
16011,29231,1305,1056,1
16021,14999,1090,923,1
16021,23381,1284,1107,1
16021,23793,1220,1122,1
16021,23947,1137,1094,1
16021,24188,1340,1123,1
16021,24596,1052,1118,1
16021,25584,1171,1041,1
16021,25702,1251,1002,1
16021,26104,986,1117,1
16021,26188,1071,1026,1
16021,26257,1109,993,1
16021,26275,959,1009,1
16021,26607,1187,973,1
16021,27041,1225,1037,1
16021,27043,1023,1146,1
16021,27457,1346,973,1
16021,27506,1022,983,1
16021,27895,1167,1000,1
16021,28200,891,1125,1
16021,28277,1100,1096,1
16021,28552,1290,1186,1
16021,28824,691,1033,1
16021,29006,882,1012,1
16021,29081,1219,1018,1
16021,29083,1355,1052,1
16021,29109,1340,1032,1
16021,29179,721,916,1
16021,29183,1307,1052,1
16021,29184,1311,981,1
16021,29187,1267,976,1
16021,29211,1319,994,1
16021,29216,1345,1025,1
16021,29247,1145,1037,1
16031,14999,1090,923,1
16031,23381,1285,1107,1
16031,23793,1219,1121,1
16031,23947,1137,1094,1
16031,24188,1341,1124,1
16031,24596,1052,1118,1
16031,25584,1172,1041,1
16031,25702,1250,1003,1
16031,26104,986,1117,1
16031,26188,1071,1025,1
16031,26257,1109,993,1
16031,26607,1188,973,1
16031,27041,1226,1038,1
16031,27043,1024,1145,1
16031,27457,1347,973,1
16031,27506,1021,983,1
16031,27895,1169,1000,1
16031,28200,892,1126,1
16031,28277,1101,1096,1
16031,28552,1265,1186,1
16031,28738,1207,1019,1
16031,28824,692,1036,1
16031,29006,894,1007,1
16031,29081,1220,1019,1
16031,29083,1356,1053,1
16031,29109,1338,1032,1
16031,29139,892,1007,1
16031,29164,1262,975,1
16031,29179,720,916,1
16031,29184,1310,981,1
16031,29211,1320,994,1
16031,29231,1302,1056,1
16031,29247,1145,1037,1
16041,14999,1090,923,1
16041,23381,1285,1106,1
16041,23793,1219,1121,1
16041,23947,1138,1094,1
16041,24188,1341,1123,1
16041,24596,1052,1118,1
16041,25168,1265,975,1
16041,25584,1171,1041,1
16041,25702,1250,1003,1
16041,26104,986,1117,1
16041,26188,1071,1026,1
16041,26257,1109,993,1
16041,26607,1188,973,1
16041,27041,1225,1037,1
16041,27043,1024,1145,1
16041,27457,1348,971,1
16041,27506,1023,983,1
16041,27895,1171,1000,1
16041,28200,891,1125,1
16041,28277,1101,1095,1
16041,28552,1236,1188,1
16041,28588,1142,1037,1
16041,28824,693,1038,1
16041,29081,1220,1019,1
16041,29083,1356,1054,1
16041,29087,1114,1034,1
16041,29139,897,1008,1
16041,29143,964,1046,1
16041,29211,1318,994,1
16041,29216,1343,1028,1
16041,29231,1302,1055,1
16041,29275,983,1012,1
16051,14999,1088,923,1
16051,23381,1285,1106,1
16051,23793,1219,1120,1
16051,23947,1137,1094,1
16051,24188,1341,1122,1
16051,24596,1052,1118,1
16051,25168,1266,976,1
16051,25584,1173,1041,1
16051,25702,1251,1003,1
16051,26104,986,1117,1
16051,26188,1072,1025,1
16051,26257,1109,993,1
16051,26607,1188,973,1
16051,27041,1225,1038,1
16051,27043,1022,1144,1
16051,27457,1347,972,1
16051,27506,1025,983,1
16051,27895,1170,1000,1
16051,28200,891,1125,1
16051,28277,1100,1096,1
16051,28552,1211,1187,1
16051,28588,1141,1036,1
16051,28738,1205,1019,1
16051,28824,693,1040,1
16051,29081,1221,1019,1
16051,29083,1357,1053,1
16051,29143,967,1048,1
16051,29179,720,916,1
16051,29183,1308,1052,1
16051,29211,1318,994,1
16051,29216,1342,1027,1
16051,29231,1301,1056,1
16051,29275,988,1013,1
16061,14999,1088,923,1
16061,23381,1286,1106,1
16061,23793,1218,1120,1
16061,23947,1137,1094,1
16061,24188,1342,1122,1
16061,24596,1052,1118,1
16061,25168,1265,975,1
16061,25584,1173,1041,1
16061,25702,1250,1002,1
16061,26104,985,1116,1
16061,26188,1072,1025,1
16061,26257,1109,993,1
16061,26607,1189,973,1
16061,27041,1225,1037,1
16061,27043,1022,1144,1
16061,27457,1345,973,1
16061,27506,1026,983,1
16061,27895,1169,1000,1
16061,28200,891,1125,1
16061,28277,1102,1096,1
16061,28552,1187,1189,1
16061,28738,1205,1019,1
16061,29006,928,994,1
16061,29081,1220,1018,1
16061,29083,1357,1052,1
16061,29143,968,1047,1
16061,29151,1244,1007,1
16061,29183,1308,1053,1
16061,29211,1321,993,1
16061,29216,1344,1027,1
16061,29231,1303,1056,1
16061,29247,1143,1036,1
16061,29275,992,1013,1
16071,14999,1089,923,1
16071,23381,1286,1106,1
16071,23793,1221,1121,1
16071,23947,1137,1093,1
16071,24596,1052,1118,1
16071,25168,1265,975,1
16071,25584,1173,1041,1
16071,25702,1250,1003,1
16071,26104,985,1116,1
16071,26188,1072,1026,1
16071,26257,1109,993,1
16071,26607,1190,973,1
16071,27041,1224,1036,1
16071,27043,1022,1144,1
16071,27457,1348,973,1
16071,27506,1025,983,1
16071,27895,1169,1000,1
16071,28200,890,1126,1
16071,28277,1102,1095,1
16071,28552,1159,1189,1
16071,28588,1143,1036,1
16071,28952,554,1112,1
16071,29081,1220,1018,1
16071,29083,1356,1052,1
16071,29135,1336,976,1
16071,29139,940,991,1
16071,29143,975,1044,1
16071,29151,1244,1007,1
16071,29183,1308,1053,1
16071,29184,1310,980,1
16071,29211,1320,994,1
16071,29216,1344,1027,1
16071,29275,994,1014,1
16071,29325,1160,1134,1
16081,14999,1089,923,1
16081,23381,1285,1106,1
16081,23793,1219,1122,1
16081,23947,1136,1094,1
16081,24188,1342,1123,1
16081,24596,1053,1118,1
16081,25168,1267,976,1
16081,25584,1173,1041,1
16081,25702,1251,1003,1
16081,26104,986,1117,1
16081,26188,1071,1026,1
16081,26257,1109,993,1
16081,26607,1189,973,1
16081,27041,1224,1037,1
16081,27043,1024,1145,1
16081,27457,1347,974,1
16081,27506,1024,983,1
16081,27895,1174,1000,1
16081,28200,889,1125,1
16081,28277,1101,1095,1
16081,28552,1135,1189,1
16081,28952,579,1115,1
16081,29081,1220,1019,1
16081,29083,1356,1051,1
16081,29135,1336,976,1
16081,29139,943,990,1
16081,29143,977,1044,1
16081,29179,721,916,1
16081,29183,1307,1053,1
16081,29184,1310,981,1
16081,29211,1319,994,1
16081,29216,1345,1026,1
16081,29231,1304,1056,1
16081,29247,1147,1037,1
16081,29275,996,1014,1
16081,29325,1159,1135,1
16091,14999,1089,922,1
16091,23381,1287,1106,1
16091,23793,1221,1122,1
16091,23947,1137,1093,1
16091,24596,1055,1117,1
16091,25168,1263,975,1
16091,25584,1173,1041,1
16091,25702,1251,1003,1
16091,26104,985,1117,1
16091,26188,1073,1026,1
16091,26257,1108,993,1
16091,26607,1190,973,1
16091,27041,1225,1037,1
16091,27043,1023,1144,1
16091,27457,1348,973,1
16091,27506,1023,983,1
16091,27895,1174,1000,1
16091,28200,891,1125,1
16091,28277,1101,1095,1
16091,28552,1107,1190,1
16091,28952,597,1115,1
16091,29081,1220,1019,1
16091,29083,1356,1052,1
16091,29135,1335,977,1
16091,29143,977,1045,1
16091,29183,1306,1055,1
16091,29184,1310,982,1
16091,29211,1320,994,1
16091,29216,1344,1027,1
16091,29247,1147,1036,1
16091,29275,1000,1014,1
16091,29325,1158,1134,1
16091,29368,1255,960,1
16101,14999,1090,923,1
16101,23381,1286,1106,1
16101,23793,1222,1121,1
16101,23947,1137,1093,1
16101,24596,1055,1117,1
16101,25168,1265,975,1
16101,25584,1173,1042,1
16101,25702,1251,1003,1
16101,26104,986,1117,1
16101,26188,1072,1027,1
16101,26257,1109,993,1
16101,26607,1191,973,1
16101,27041,1225,1037,1
16101,27043,1025,1144,1
16101,27457,1345,974,1
16101,27506,1022,983,1
16101,27895,1174,1000,1
16101,28200,891,1125,1
16101,28277,1101,1095,1
16101,28552,1080,1189,1
16101,28952,616,1115,1
16101,29081,1221,1018,1
16101,29083,1356,1053,1
16101,29135,1333,977,1
16101,29139,966,978,1
16101,29143,977,1045,1
16101,29151,1244,1007,1
16101,29179,722,916,1
16101,29183,1307,1052,1
16101,29184,1309,981,1
16101,29211,1321,994,1
16101,29216,1345,1027,1
16101,29231,1303,1056,1
16101,29247,1146,1037,1
16101,29275,1005,1016,1
16101,29380,968,1049,1
16111,14999,1090,922,1
16111,23381,1286,1105,1
16111,23793,1223,1121,1
16111,23947,1137,1093,1
16111,24596,1054,1117,1
16111,25168,1265,975,1
16111,25584,1174,1042,1
16111,25702,1251,1002,1
16111,26104,986,1117,1
16111,26188,1070,1027,1
16111,26257,1109,993,1
16111,26607,1190,973,1
16111,27041,1225,1037,1
16111,27043,1024,1144,1
16111,27457,1352,971,1
16111,27506,1026,983,1
16111,27895,1170,1000,1
16111,28200,892,1125,1
16111,28277,1102,1095,1
16111,28552,1056,1189,1
16111,28588,1143,1036,1
16111,28838,1361,1178,1
16111,28952,641,1115,1
16111,29081,1221,1018,1
16111,29083,1357,1053,1
16111,29135,1333,978,1
16111,29143,975,1045,1
16111,29151,1244,1007,1
16111,29183,1308,1052,1
16111,29184,1309,981,1
16111,29211,1319,995,1
16111,29216,1344,1027,1
16111,29231,1302,1056,1
16111,29247,1146,1037,1
16111,29275,1007,1016,1
16111,29388,1094,908,1
16121,14999,1091,922,1
16121,23381,1285,1106,1
16121,23793,1223,1122,1
16121,23947,1137,1093,1
16121,24596,1053,1117,1
16121,25168,1266,976,1
16121,25584,1173,1041,1
16121,25702,1251,1003,1
16121,26104,986,1116,1
16121,26188,1070,1027,1
16121,26257,1110,994,1
16121,26607,1189,973,1
16121,27041,1225,1037,1
16121,27043,1024,1146,1
16121,27457,1349,972,1
16121,27506,1026,984,1
16121,27895,1169,1000,1
16121,28200,889,1124,1
16121,28277,1101,1095,1
16121,28552,1029,1190,1
16121,28838,1341,1178,1
16121,28947,547,1004,1
16121,28952,656,1116,1
16121,29081,1220,1019,1
16121,29083,1355,1053,1
16121,29135,1335,977,1
16121,29175,1346,974,1
16121,29179,722,916,1
16121,29183,1307,1052,1
16121,29184,1309,981,1
16121,29211,1317,995,1
16121,29216,1347,1027,1
16121,29231,1303,1056,1
16121,29247,1145,1036,1
16121,29275,1009,1016,1
16121,29325,1157,1136,1
16131,14999,1092,922,1
16131,23381,1285,1106,1
16131,23793,1223,1123,1
16131,23947,1137,1093,1
16131,24596,1055,1118,1
16131,25168,1260,975,1
16131,25584,1174,1042,1
16131,25702,1251,1003,1
16131,26104,987,1117,1
16131,26188,1070,1027,1
16131,26257,1110,994,1
16131,26607,1190,973,1
16131,27041,1227,1037,1
16131,27043,1026,1144,1
16131,27457,1348,973,1
16131,27506,1026,983,1
16131,27895,1169,1000,1
16131,28200,891,1125,1
16131,28277,1103,1096,1
16131,28552,1002,1191,1
16131,28588,1139,1037,1
16131,28838,1320,1179,1
16131,28947,555,1000,1
16131,28952,675,1115,1
16131,29081,1220,1019,1
16131,29083,1355,1052,1
16131,29135,1334,977,1
16131,29175,1345,974,1
16131,29183,1307,1053,1
16131,29184,1308,981,1
16131,29211,1322,993,1
16131,29216,1345,1030,1
16131,29231,1307,1055,1
16131,29247,1145,1037,1
16131,29275,1013,1016,1
16131,29420,1275,971,1
16141,14999,1093,922,1
16141,23381,1286,1106,1
16141,23793,1222,1122,1
16141,23947,1139,1094,1
16141,24596,1055,1118,1
16141,25168,1269,976,1
16141,25584,1173,1041,1
16141,25702,1251,1003,1
16141,26104,987,1117,1
16141,26257,1110,994,1
16141,26607,1190,973,1
16141,27041,1227,1037,1
16141,27043,1024,1144,1
16141,27457,1343,975,1
16141,27506,1025,983,1
16141,27895,1172,1000,1
16141,28200,891,1125,1
16141,28277,1103,1096,1
16141,28552,977,1191,1
16141,28588,1141,1038,1
16141,28838,1296,1179,1
16141,28947,560,1000,1
16141,28952,690,1115,1
16141,29081,1220,1019,1
16141,29083,1356,1052,1
16141,29135,1332,977,1
16141,29175,1350,972,1
16141,29183,1306,1055,1
16141,29211,1320,994,1
16141,29216,1343,1028,1
16141,29247,1147,1036,1
16141,29275,1013,1015,1
16141,29437,1347,1125,1
16151,14999,1093,922,1
16151,23381,1288,1107,1
16151,23793,1223,1122,1
16151,23947,1139,1093,1
16151,24596,1054,1118,1
16151,25168,1271,976,1
16151,25584,1174,1042,1
16151,25702,1251,1003,1
16151,26104,987,1117,1
16151,26257,1110,993,1
16151,26607,1191,973,1
16151,27041,1226,1037,1
16151,27043,1028,1144,1
16151,27506,1025,981,1
16151,27895,1168,1000,1
16151,28200,892,1125,1
16151,28277,1104,1096,1
16151,28552,949,1191,1
16151,28838,1271,1180,1
16151,28947,566,999,1
16151,28952,708,1116,1
16151,29046,562,1103,1
16151,29081,1221,1019,1
16151,29083,1356,1053,1
16151,29139,1015,961,1
16151,29175,1352,972,1
16151,29183,1309,1053,1
16151,29211,1322,994,1
16151,29216,1344,1028,1
16151,29247,1145,1036,1
16151,29275,1016,1016,1
16151,29325,1156,1136,1
16161,14999,1094,921,1
16161,23381,1288,1107,1
16161,23793,1223,1122,1
16161,23947,1139,1093,1
16161,24596,1054,1117,1
16161,25168,1271,976,1
16161,25584,1174,1042,1
16161,25702,1252,1003,1
16161,26104,987,1117,1
16161,26257,1110,993,1
16161,26607,1191,973,1
16161,27041,1227,1037,1
16161,27043,1028,1144,1
16161,27506,1025,981,1
16161,27895,1169,1001,1
16161,28200,895,1125,1
16161,28277,1104,1096,1
16161,28552,922,1192,1
16161,28738,1205,1019,1
16161,28838,1250,1180,1
16161,28947,577,996,1
16161,28952,722,1115,1
16161,29046,583,1104,1
16161,29081,1221,1018,1
16161,29083,1357,1053,1
16161,29139,1024,960,1
16161,29183,1308,1052,1
16161,29211,1322,993,1
16161,29216,1344,1028,1
16161,29231,1306,1054,1
16161,29247,1147,1036,1
16161,29275,1017,1016,1
16161,29437,1347,1126,1
16171,14999,1092,921,1
16171,23381,1287,1106,1
16171,23793,1221,1121,1
16171,23947,1138,1093,1
16171,24596,1054,1117,1
16171,25168,1271,977,1
16171,25584,1174,1042,1
16171,25702,1251,1003,1
16171,26104,987,1117,1
16171,26257,1110,993,1
16171,26607,1191,973,1
16171,27041,1226,1037,1
16171,27043,1026,1142,1
16171,27506,1024,981,1
16171,27895,1168,1000,1
16171,28200,894,1123,1
16171,28277,1104,1096,1
16171,28552,896,1192,1
16171,28738,1205,1019,1
16171,28838,1221,1180,1
16171,28947,580,993,1
16171,28952,736,1116,1
16171,29046,599,1104,1
16171,29081,1219,1019,1
16171,29083,1356,1053,1
16171,29139,1033,960,1
16171,29143,970,1045,1
16171,29175,1352,972,1
16171,29183,1308,1051,1
16171,29184,1306,981,1
16171,29211,1321,994,1
16171,29216,1345,1027,1
16171,29247,1146,1036,1
16171,29275,1018,1016,1
16171,29325,1156,1136,1
16181,14999,1092,920,1
16181,23381,1288,1105,1
16181,23793,1220,1120,1
16181,23947,1138,1093,1
16181,24596,1054,1117,1
16181,25168,1269,976,1
16181,25584,1175,1042,1
16181,25702,1251,1002,1
16181,26104,988,1117,1
16181,26257,1111,993,1
16181,26607,1192,973,1
16181,27041,1227,1037,1
16181,27043,1026,1142,1
16181,27506,1023,979,1
16181,27895,1169,1000,1
16181,28200,892,1123,1
16181,28277,1104,1095,1
16181,28552,868,1191,1
16181,28588,1142,1036,1
16181,28838,1195,1179,1
16181,28947,584,991,1
16181,28952,748,1117,1
16181,29006,1048,960,1
16181,29046,619,1103,1
16181,29081,1222,1019,1
16181,29083,1356,1053,1
16181,29139,1046,961,1
16181,29175,1350,971,1
16181,29183,1308,1051,1
16181,29211,1320,993,1
16181,29216,1345,1026,1
16181,29275,1015,1016,1
16181,29511,774,1014,1
16191,14999,1092,919,1
16191,23381,1287,1105,1
16191,23793,1221,1120,1
16191,23947,1139,1093,1
16191,24596,1053,1116,1
16191,25168,1269,977,1
16191,25584,1175,1042,1
16191,25702,1251,1002,1
16191,26104,987,1117,1
16191,26257,1110,993,1
16191,26607,1191,973,1
16191,27041,1227,1037,1
16191,27043,1023,1142,1
16191,27506,1024,979,1
16191,27895,1169,1000,1
16191,28200,892,1124,1
16191,28277,1103,1095,1
16191,28552,841,1191,1
16191,28588,1146,1036,1
16191,28838,1169,1181,1
16191,28947,593,988,1
16191,28952,758,1117,1
16191,29046,637,1103,1
16191,29081,1221,1019,1
16191,29083,1355,1054,1
16191,29143,970,1045,1
16191,29175,1350,971,1
16191,29183,1309,1051,1
16191,29211,1322,994,1
16191,29216,1345,1027,1
16191,29275,1017,1016,1
16191,29325,1162,1132,1
16191,29511,770,1015,1
16201,14999,1092,920,1
16201,23381,1288,1105,1
16201,23793,1223,1121,1
16201,23947,1139,1093,1
16201,24596,1055,1116,1
16201,25168,1269,976,1
16201,25584,1174,1042,1
16201,25702,1250,1002,1
16201,26104,989,1117,1
16201,26257,1110,992,1
16201,26607,1191,973,1
16201,27041,1226,1037,1
16201,27043,1023,1141,1
16201,27506,1025,979,1
16201,27895,1169,1000,1
16201,28200,891,1124,1
16201,28277,1105,1094,1
16201,28552,814,1191,1
16201,28588,1146,1036,1
16201,28738,1205,1019,1
16201,28838,1144,1182,1
16201,28947,603,987,1
16201,28952,767,1118,1
16201,29006,1059,958,1
16201,29046,653,1102,1
16201,29081,1222,1019,1
16201,29083,1356,1054,1
16201,29143,971,1045,1
16201,29175,1352,971,1
16201,29183,1309,1051,1
16201,29211,1319,994,1
16201,29216,1347,1026,1
16201,29275,1018,1016,1
16201,29511,765,1012,1
16201,29525,1343,1191,1
16211,14999,1091,921,1
16211,23381,1288,1105,1
16211,23793,1222,1122,1
16211,23947,1139,1093,1
16211,24596,1055,1117,1
16211,25168,1272,977,1
16211,25584,1175,1042,1
16211,25702,1251,1003,1
16211,26104,988,1117,1
16211,26257,1111,992,1
16211,26607,1191,973,1
16211,27041,1226,1037,1
16211,27043,1026,1141,1
16211,27506,1027,980,1
16211,27895,1169,1000,1
16211,28200,893,1126,1
16211,28277,1104,1095,1
16211,28552,787,1193,1
16211,28588,1145,1036,1
16211,28838,1120,1183,1
16211,28952,776,1118,1
16211,29046,670,1101,1
16211,29081,1220,1019,1
16211,29083,1355,1054,1
16211,29143,970,1045,1
16211,29175,1352,972,1
16211,29183,1309,1052,1
16211,29211,1320,996,1
16211,29216,1347,1026,1
16211,29275,1019,1016,1
16211,29511,764,1007,1
16211,29525,1319,1193,1
16211,29533,1350,1175,1
16211,29557,721,916,1
16221,14999,1089,922,1
16221,23381,1288,1105,1
16221,23793,1222,1122,1
16221,23947,1139,1092,1
16221,24596,1056,1117,1
16221,25168,1270,977,1
16221,25584,1175,1042,1
16221,25702,1252,1003,1
16221,26104,988,1117,1
16221,26257,1110,992,1
16221,26607,1191,973,1
16221,27041,1226,1036,1
16221,27043,1025,1140,1
16221,27506,1029,980,1
16221,27895,1167,1000,1
16221,28200,893,1127,1
16221,28277,1106,1095,1
16221,28552,764,1195,1
16221,28588,1146,1036,1
16221,28838,1094,1184,1
16221,28952,784,1117,1
16221,29046,688,1100,1
16221,29081,1221,1019,1
16221,29083,1355,1053,1
16221,29093,1301,1192,1
16221,29143,969,1045,1
16221,29175,1351,971,1
16221,29183,1310,1052,1
16221,29184,1306,981,1
16221,29211,1320,994,1
16221,29216,1344,1026,1
16221,29275,1020,1016,1
16221,29511,763,1005,1
16221,29525,1296,1193,1
16221,29533,1321,1174,1
16231,14999,1089,922,1
16231,23381,1288,1106,1
16231,23793,1223,1122,1
16231,23947,1140,1093,1
16231,24596,1055,1117,1
16231,25168,1270,976,1
16231,25584,1175,1042,1
16231,25702,1251,1003,1
16231,26104,987,1117,1
16231,26257,1110,992,1
16231,26607,1190,973,1
16231,27041,1227,1037,1
16231,27043,1026,1141,1
16231,27506,1029,981,1
16231,27895,1168,1000,1
16231,28200,893,1125,1
16231,28277,1104,1095,1
16231,28552,730,1194,1
16231,28588,1144,1036,1
16231,28838,1065,1183,1
16231,28952,789,1117,1
16231,29046,705,1099,1
16231,29081,1221,1019,1
16231,29083,1356,1054,1
16231,29093,1271,1193,1
16231,29143,969,1045,1
16231,29175,1352,971,1
16231,29183,1307,1055,1
16231,29184,1305,981,1
16231,29211,1321,995,1
16231,29216,1343,1026,1
16231,29275,1020,1016,1
16231,29325,1161,1136,1
16231,29533,1294,1173,1
16231,29593,1344,1125,1
16231,29599,1096,965,1
16241,14999,1088,922,1
16241,23381,1288,1106,1
16241,23793,1222,1122,1
16241,23947,1138,1093,1
16241,24596,1055,1117,1
16241,25168,1272,976,1
16241,25584,1174,1042,1
16241,25702,1251,1003,1
16241,26104,988,1116,1
16241,26257,1110,993,1
16241,26607,1191,973,1
16241,27041,1225,1037,1
16241,27043,1028,1143,1
16241,27506,1029,981,1
16241,27895,1168,999,1
16241,28200,895,1126,1
16241,28277,1103,1095,1
16241,28552,708,1194,1
16241,28588,1146,1036,1
16241,28838,1040,1184,1
16241,28952,793,1117,1
16241,29046,721,1098,1
16241,29081,1219,1019,1
16241,29083,1355,1054,1
16241,29093,1244,1194,1
16241,29143,969,1044,1
16241,29175,1351,972,1
16241,29183,1307,1055,1
16241,29184,1308,981,1
16241,29211,1322,994,1
16241,29216,1344,1027,1
16241,29275,1020,1016,1
16241,29325,1157,1136,1
16241,29511,760,998,1
16241,29533,1264,1171,1
16241,29557,720,916,1
16241,29599,1100,966,1
16251,14999,1088,923,1
16251,23381,1286,1106,1
16251,23793,1222,1122,1
16251,23947,1138,1093,1
16251,24596,1055,1117,1
16251,25168,1269,976,1
16251,25584,1174,1041,1
16251,25702,1251,1003,1
16251,26104,988,1117,1
16251,26257,1109,993,1
16251,26607,1191,973,1
16251,27041,1227,1037,1
16251,27043,1029,1144,1
16251,27506,1027,982,1
16251,27895,1169,1000,1
16251,28200,893,1126,1
16251,28277,1104,1095,1
16251,28552,679,1194,1
16251,28588,1147,1036,1
16251,28838,1016,1183,1
16251,28952,798,1118,1
16251,29046,740,1097,1
