12131,21588,3304,1349,1
12131,21626,3273,1265,1
12131,21655,3364,1324,1
12131,21811,3197,1350,1
12141,21168,2923,1333,1
12141,21250,2779,1270,1
12141,21438,2874,1248,1
12141,21486,3253,1203,1
12141,21588,3313,1353,1
12141,21626,3245,1265,1
12151,21108,2858,1251,1
12151,21168,2909,1331,1
12151,21327,3224,1266,1
12151,21486,3219,1203,1
12151,21588,3323,1356,1
12151,21655,3350,1326,1
12161,21108,2836,1252,1
12161,21168,2892,1329,1
12161,21327,3198,1265,1
12161,21486,3180,1202,1
12161,21588,3332,1362,1
12161,21655,3338,1328,1
12171,21108,2813,1254,1
12171,21168,2880,1329,1
12171,21327,3171,1264,1
12171,21486,3147,1202,1
12171,21588,3342,1370,1
12171,21626,3170,1262,1
12171,21655,3330,1328,1
12181,21108,2794,1258,1
12181,21168,2865,1328,1
12181,21438,2790,1258,1
12181,21486,3109,1202,1
12181,21588,3348,1373,1
12191,21108,2775,1263,1
12191,21168,2850,1328,1
12191,21327,3134,1264,1
12191,21486,3079,1202,1
12191,21588,3354,1377,1
12201,21168,2835,1326,1
12201,21327,3118,1266,1
12201,21486,3046,1201,1
12201,21588,3359,1380,1
12201,21655,3302,1323,1
12211,21168,2817,1326,1
12211,21327,3097,1267,1
12211,21486,3009,1199,1
12211,21588,3365,1384,1
12211,21655,3295,1323,1
12211,22013,3341,1259,1
12221,21168,2801,1326,1
12221,21327,3075,1267,1
12221,21486,2979,1198,1
12221,21626,3076,1257,1
12221,21655,3286,1324,1
12231,21168,2784,1325,1
12231,21327,3059,1266,1
12231,21486,2950,1196,1
12231,21588,3383,1396,1
12231,21655,3276,1326,1
12231,22054,3311,1262,1
12231,22055,3266,1263,1
12241,21168,2764,1326,1
12241,21327,3039,1267,1
12241,21486,2924,1196,1
12241,21588,3389,1405,1
12241,21655,3269,1328,1
12251,21327,3015,1267,1
12251,21486,2899,1194,1
12251,21588,3393,1412,1
12251,21655,3257,1328,1
12261,21327,2998,1268,1
12261,21486,2872,1193,1
12261,21655,3252,1329,1
12271,21327,2978,1268,1
12271,21486,2848,1194,1
12271,22134,3225,1265,1
12281,21327,2957,1271,1
12281,21486,2822,1192,1
12281,21655,3238,1332,1
12281,22134,3204,1266,1
12291,21327,2937,1270,1
12291,21486,2799,1190,1
12291,22134,3182,1266,1
12291,22179,3117,1272,1
12301,21327,2913,1269,1
12301,21486,2779,1189,1
12311,21327,2895,1271,1
12311,21655,3210,1335,1
12321,21327,2877,1271,1
12331,21327,2856,1273,1
12331,21655,3196,1336,1
12331,22179,3025,1279,1
12331,22245,3021,1280,1
12341,21327,2837,1275,1
12341,21655,3190,1337,1
12341,22179,2997,1279,1
12341,22245,2996,1279,1
12351,21327,2816,1275,1
12351,21655,3185,1336,1
12361,21327,2798,1277,1
12361,21655,3178,1339,1
12361,22245,2949,1280,1
12371,21327,2781,1276,1
12371,21655,3169,1341,1
12371,22245,2930,1281,1
12381,21327,2762,1279,1
12381,21655,3158,1343,1
12381,22245,2910,1282,1
12391,22245,2887,1283,1
12391,22368,3155,1337,1
12391,22380,3004,1374,1
12401,22245,2865,1284,1
12401,22368,3146,1339,1
12401,22394,3412,1364,1
12411,22393,3392,1263,1
12421,22393,3361,1264,1
12421,22405,3349,1249,1
12431,22393,3326,1270,1
12441,22115,3291,1271,1
12441,22186,3398,1273,1
12441,22451,3036,1129,1
12451,22115,3256,1269,1
12451,22186,3367,1272,1
12451,22451,3034,1126,1
12461,22393,3224,1269,1
12471,22393,3186,1264,1
12471,22502,3409,1366,1
12481,22502,3408,1365,1
12491,22502,3407,1364,1
12491,22556,3117,1264,1
12491,22563,2956,1342,1
12501,22186,3198,1264,1
12501,22556,3096,1273,1
