25641,45956,1950,708,1
25641,46227,1968,664,1
25641,46722,1943,842,1
25641,46768,1932,692,1
25641,47960,1976,827,1
25641,48126,1912,671,1
25641,48880,1897,677,1
25641,49019,1988,849,1
25651,42562,1939,782,1
25651,42593,1962,858,1
25651,44041,1963,761,1
25651,44224,1938,732,1
25651,44393,1989,846,1
25651,44648,1992,802,1
25651,45956,1950,707,1
25651,46227,1968,664,1
25651,46722,1944,842,1
25651,46768,1932,691,1
25651,47960,1975,827,1
25651,48880,1897,679,1
25661,42562,1939,777,1
25661,42593,1962,858,1
25661,44041,1963,761,1
25661,44224,1937,732,1
25661,44393,1991,847,1
25661,44648,1993,803,1
25661,45956,1951,709,1
25661,46227,1968,665,1
25661,46722,1944,843,1
25661,46768,1932,692,1
25661,47960,1976,828,1
25661,48880,1897,679,1
25661,49019,1998,844,1
25671,42562,1939,778,1
25671,42593,1963,859,1
25671,44041,1964,761,1
25671,44224,1938,731,1
25671,44393,1990,846,1
25671,44648,1993,803,1
25671,45956,1951,709,1
25671,46227,1968,664,1
25671,46722,1945,843,1
25671,46768,1933,692,1
25671,47960,1976,828,1
25671,48880,1897,679,1
25671,49019,1997,844,1
25671,49314,1951,841,1
25681,42562,1939,778,1
25681,42593,1963,858,1
25681,44041,1964,763,1
25681,44224,1938,732,1
25681,44393,1991,846,1
25681,44648,1993,804,1
25681,45956,1952,709,1
25681,46227,1969,664,1
25681,46722,1944,843,1
25681,46768,1933,692,1
25681,47383,1897,670,1
25681,47960,1977,829,1
25681,48880,1897,680,1
25681,49019,1998,844,1
25691,42562,1939,778,1
25691,42593,1963,859,1
25691,44041,1965,762,1
25691,44224,1939,732,1
25691,44393,1991,846,1
25691,44648,1994,803,1
25691,45956,1952,710,1
25691,46227,1970,665,1
25691,46722,1945,843,1
25691,46768,1932,694,1
25691,47383,1897,673,1
25691,47960,1977,829,1
25691,48704,1897,681,1
25691,49019,1997,844,1
25691,49388,1993,816,1
25701,42562,1940,779,1
25701,42593,1964,859,1
25701,44041,1966,762,1
25701,44224,1939,732,1
25701,44393,1991,846,1
25701,44648,1994,803,1
25701,45956,1953,710,1
25701,46227,1971,664,1
25701,46722,1946,844,1
25701,46768,1931,695,1
25701,47960,1977,828,1
25701,48704,1898,680,1
25701,49019,1996,851,1
25701,49419,1953,729,1
25711,42562,1941,783,1
25711,42593,1965,860,1
25711,44041,1967,762,1
25711,44224,1939,734,1
25711,44393,1991,847,1
25711,44648,1994,802,1
25711,45956,1953,710,1
25711,46227,1971,665,1
25711,46722,1949,843,1
25711,46768,1932,695,1
25711,47383,1897,673,1
25711,47960,1978,829,1
25711,48126,1913,674,1
25711,48704,1898,680,1
25711,48774,1941,591,1
25711,48880,1904,679,1
25711,49193,1970,836,1
25711,49388,1993,815,1
25711,49419,1953,729,1
25721,42562,1940,783,1
25721,42593,1964,859,1
25721,44041,1967,762,1
25721,44224,1939,734,1
25721,44393,1991,847,1
25721,44648,1994,802,1
25721,45956,1953,710,1
25721,46227,1971,666,1
25721,46722,1949,844,1
25721,46768,1932,693,1
25721,47383,1897,673,1
25721,47960,1978,829,1
25721,48126,1912,673,1
25721,48774,1941,602,1
25721,48880,1905,678,1
25721,49193,1970,836,1
25721,49419,1953,728,1
25731,42562,1939,778,1
25731,42593,1963,857,1
25731,44041,1965,762,1
25731,44224,1939,734,1
25731,44393,1990,846,1
25731,44648,1994,803,1
25731,45956,1953,709,1
25731,46227,1971,665,1
25731,46722,1945,843,1
25731,46768,1931,693,1
25731,47383,1897,673,1
25731,47960,1977,829,1
25731,48126,1912,674,1
25731,48774,1942,615,1
25731,48880,1906,679,1
25731,49019,1996,844,1
25731,49314,1951,842,1
25731,49388,1993,816,1
25731,49419,1954,729,1
25741,42562,1940,777,1
25741,42593,1964,857,1
25741,44041,1965,762,1
25741,44224,1939,735,1
25741,44393,1990,847,1
25741,44648,1994,803,1
25741,45956,1952,707,1
25741,46227,1970,664,1
25741,46722,1945,843,1
25741,46768,1931,694,1
25741,47383,1897,671,1
25741,47960,1976,829,1
25741,48126,1913,676,1
25741,48704,1898,681,1
25741,48774,1944,632,1
25741,48880,1907,679,1
25741,49019,1996,845,1
25741,49314,1951,842,1
25741,49388,1993,816,1
25751,42562,1940,778,1
25751,42593,1963,856,1
25751,44041,1965,761,1
25751,44224,1940,733,1
25751,44393,1989,846,1
25751,44648,1994,804,1
25751,45956,1952,708,1
25751,46227,1970,665,1
25751,46722,1945,842,1
25751,46768,1931,695,1
25751,47383,1897,670,1
25751,47960,1976,829,1
25751,48126,1913,676,1
25751,48704,1898,679,1
25751,48774,1944,640,1
25751,49314,1951,842,1
25751,49555,1990,749,1
25761,42562,1939,777,1
25761,42593,1963,856,1
25761,44041,1965,760,1
25761,44224,1939,733,1
25761,44393,1990,847,1
25761,44648,1993,805,1
25761,45956,1952,707,1
25761,46227,1969,664,1
25761,46722,1945,842,1
25761,46768,1933,689,1
25761,47383,1897,671,1
25761,47960,1976,828,1
25761,48126,1913,676,1
25761,48704,1898,681,1
25761,48774,1945,642,1
25761,49019,1996,845,1
25761,49419,1954,731,1
25761,49555,1991,749,1
25771,42562,1939,778,1
25771,42593,1962,855,1
25771,44041,1965,760,1
25771,44224,1939,732,1
25771,44393,1990,845,1
25771,44648,1993,805,1
25771,45956,1951,708,1
25771,46227,1969,664,1
25771,46722,1945,843,1
25771,46768,1932,692,1
25771,47383,1897,671,1
25771,47960,1975,828,1
25771,48126,1913,674,1
25771,48704,1897,680,1
25771,49419,1952,729,1
25771,49555,1991,749,1
25771,49581,1943,651,1
25781,42562,1939,777,1
25781,42593,1962,855,1
25781,44041,1965,760,1
25781,44224,1939,732,1
25781,44393,1989,845,1
25781,44648,1993,806,1
25781,45956,1952,709,1
25781,46227,1968,665,1
25781,46722,1945,843,1
25781,47383,1897,670,1
25781,47960,1974,828,1
25781,48126,1914,672,1
25781,49419,1953,729,1
25781,49581,1945,656,1
25791,42562,1940,782,1
25791,42593,1962,855,1
25791,44041,1964,761,1
25791,44224,1939,732,1
25791,44393,1988,847,1
25791,44648,1993,804,1
25791,45956,1953,712,1
25791,46227,1969,666,1
25791,46722,1945,842,1
25791,47383,1897,668,1
25791,47960,1975,827,1
25791,49419,1953,727,1
25791,49555,1989,749,1
25791,49581,1948,661,1
25801,42562,1939,777,1
25801,42593,1962,856,1
25801,44041,1964,761,1
25801,44224,1938,734,1
25801,44393,1990,846,1
25801,44648,1993,803,1
25801,45956,1953,712,1
25801,46227,1968,666,1
25801,46722,1945,843,1
25801,47383,1897,671,1
25801,47960,1975,827,1
25801,49419,1953,726,1
25801,49555,1988,750,1
25801,49581,1949,666,1
25811,42562,1939,776,1
25811,42593,1962,856,1
25811,44041,1964,762,1
25811,44224,1939,732,1
25811,44393,1989,846,1
25811,44648,1993,803,1
25811,45956,1954,714,1
25811,46227,1969,666,1
25811,46722,1945,843,1
25811,47383,1897,670,1
25811,47960,1975,827,1
25811,49019,1996,845,1
25811,49419,1953,725,1
25811,49555,1989,749,1
25811,49581,1949,669,1
25821,42562,1939,777,1
25821,42593,1962,856,1
25821,44041,1964,763,1
25821,44224,1938,734,1
25821,44393,1989,846,1
25821,44648,1993,802,1
25821,45956,1953,712,1
25821,46227,1968,666,1
25821,46722,1945,843,1
25821,47383,1897,673,1
25821,47960,1975,827,1
25821,49019,1996,845,1
25821,49419,1953,726,1
25821,49555,1988,751,1
25821,49581,1949,671,1
25831,42562,1937,778,1
25831,42593,1962,856,1
25831,44041,1964,760,1
25831,44224,1937,733,1
25831,44393,1988,847,1
25831,44648,1992,802,1
25831,45956,1951,712,1
25831,46227,1968,667,1
25831,46722,1945,843,1
25831,47960,1975,828,1
25831,49555,1988,751,1
25831,49581,1949,670,1
25831,49718,1951,841,1
25841,42562,1938,780,1
25841,42593,1962,857,1
25841,44041,1964,761,1
25841,44224,1937,735,1
25841,44393,1990,846,1
25841,44648,1992,802,1
25841,45956,1951,712,1
25841,46227,1968,668,1
25841,46722,1945,843,1
25841,47960,1974,827,1
25841,48512,1897,680,1
25841,49019,1986,847,1
25841,49555,1988,751,1
25841,49581,1949,672,1
25841,49718,1952,841,1
25851,42562,1936,776,1
25851,42593,1961,857,1
25851,44041,1963,762,1
25851,44224,1937,735,1
25851,44648,1992,802,1
25851,45956,1951,711,1
25851,46227,1968,668,1
25851,46722,1945,842,1
25851,47960,1974,827,1
25851,48512,1897,679,1
25851,49019,1986,847,1
25851,49419,1952,723,1
25851,49555,1987,752,1
25851,49581,1949,671,1
25851,49718,1951,840,1
25861,42562,1937,779,1
25861,42593,1961,858,1
25861,44041,1963,760,1
25861,44224,1936,735,1
25861,44393,1987,847,1
25861,44648,1992,803,1
25861,45956,1951,711,1
25861,46227,1968,668,1
25861,46722,1945,842,1
25861,47960,1974,827,1
25861,49419,1952,727,1
25861,49581,1949,675,1
25861,49718,1952,841,1
25871,42562,1938,781,1
25871,42593,1962,857,1
25871,44041,1964,761,1
25871,44224,1937,736,1
25871,44393,1987,848,1
25871,44648,1993,803,1
25871,45956,1951,712,1
25871,46227,1969,667,1
25871,46722,1945,843,1
25871,47960,1975,827,1
25871,48512,1897,681,1
25871,49419,1953,725,1
25871,49581,1950,675,1
25871,49718,1952,841,1
25871,49801,1930,697,1
25881,42562,1938,781,1
25881,42593,1962,858,1
25881,44041,1964,761,1
25881,44224,1937,735,1
25881,44648,1992,804,1
25881,45956,1951,712,1
25881,46227,1969,668,1
25881,46722,1945,843,1
25881,47960,1975,827,1
25881,49019,1990,845,1
25881,49419,1953,726,1
25881,49581,1950,676,1
25881,49718,1952,841,1
25881,49801,1930,697,1
25881,49804,1913,678,1
25891,42562,1938,780,1
25891,42593,1962,857,1
25891,44041,1963,761,1
25891,44224,1937,734,1
25891,44393,1991,844,1
25891,44648,1992,804,1
25891,45956,1952,712,1
25891,46227,1969,668,1
25891,46722,1945,843,1
25891,47960,1975,828,1
25891,48512,1897,678,1
25891,49087,1933,594,1
25891,49419,1953,725,1
25891,49581,1950,675,1
25891,49718,1951,841,1
25891,49801,1930,699,1
25891,49804,1912,678,1
25901,42562,1937,780,1
25901,42593,1962,857,1
25901,44041,1963,761,1
25901,44224,1937,735,1
25901,44393,1990,845,1
25901,44648,1992,806,1
25901,45956,1952,712,1
25901,46227,1969,668,1
25901,46722,1945,843,1
25901,47960,1975,827,1
25901,48512,1897,678,1
25901,49087,1933,603,1
25901,49419,1953,725,1
25901,49581,1950,675,1
25901,49718,1952,842,1
25901,49801,1930,700,1
25901,49804,1913,677,1
25911,42562,1937,780,1
25911,42593,1962,858,1
25911,44041,1963,762,1
25911,44224,1937,734,1
25911,44393,1990,845,1
25911,44648,1992,806,1
25911,45956,1952,712,1
25911,46227,1968,667,1
25911,46722,1945,843,1
25911,47960,1975,827,1
25911,49087,1932,609,1
25911,49419,1953,724,1
25911,49581,1949,677,1
25911,49718,1952,841,1
25911,49801,1930,700,1
25911,49804,1913,678,1
25921,42562,1936,776,1
25921,42593,1962,857,1
25921,44041,1963,761,1
25921,44224,1936,734,1
25921,44393,1990,845,1
25921,44648,1993,803,1
25921,45956,1952,713,1
25921,46227,1969,667,1
25921,46722,1945,843,1
25921,47383,1897,672,1
25921,47960,1975,828,1
25921,48512,1913,677,1
25921,48704,1898,681,1
25921,49087,1932,617,1
25921,49231,1915,590,1
25921,49581,1948,676,1
25921,49718,1952,841,1
25921,49801,1930,700,1
25931,42562,1937,777,1
25931,42593,1963,857,1
25931,44041,1963,761,1
25931,44224,1937,734,1
25931,44393,1992,845,1
25931,44648,1993,803,1
25931,45956,1952,714,1
25931,46227,1969,667,1
25931,46722,1945,843,1
25931,47383,1897,671,1
25931,47960,1975,827,1
25931,48512,1913,677,1
25931,48704,1898,680,1
25931,49087,1935,629,1
25931,49581,1949,678,1
25931,49718,1952,841,1
25941,42562,1938,775,1
25941,42593,1963,858,1
25941,44041,1963,762,1
25941,44224,1937,733,1
25941,44393,1990,846,1
25941,44648,1993,803,1
25941,45956,1953,714,1
25941,46227,1970,668,1
25941,46722,1945,843,1
25941,47383,1897,673,1
25941,47960,1976,827,1
25941,48512,1914,677,1
25941,49087,1933,634,1
25941,49231,1916,601,1
25941,49419,1953,725,1
25941,49581,1949,678,1
25941,49718,1952,841,1
25941,49801,1930,700,1
25941,49804,1907,680,1
25941,49903,1987,751,1
25941,49987,1964,837,1
25951,42562,1938,774,1
25951,42593,1963,857,1
25951,44041,1963,760,1
25951,44224,1938,732,1
25951,44393,1990,845,1
25951,44648,1993,804,1
25951,45956,1952,712,1
25951,46227,1970,667,1
25951,46722,1946,843,1
25951,47383,1897,672,1
25951,47960,1975,828,1
25951,48512,1914,677,1
25951,48704,1898,680,1
25951,49087,1933,636,1
25951,49231,1916,605,1
25951,49419,1953,725,1
25951,49581,1949,679,1
25951,49718,1952,842,1
25951,49804,1906,679,1
25951,49903,1988,750,1
25961,42562,1939,775,1
25961,42593,1963,857,1
25961,44041,1965,762,1
25961,44224,1939,732,1
25961,44393,1989,845,1
25961,44648,1994,804,1
25961,45956,1953,713,1
25961,46227,1971,666,1
25961,46722,1947,842,1
25961,47383,1897,670,1
25961,47960,1976,826,1
25961,48512,1913,676,1
25961,49087,1934,636,1
25961,49231,1917,611,1
25961,49419,1954,727,1
25961,49581,1949,677,1
25961,49903,1990,750,1
25971,42562,1940,775,1
25971,42593,1963,856,1
25971,44041,1966,762,1
25971,44224,1939,731,1
25971,44393,1990,845,1
25971,44648,1994,804,1
25971,45956,1954,713,1
25971,46227,1971,666,1
25971,46722,1947,842,1
25971,47383,1898,671,1
25971,48512,1914,675,1
25971,49087,1933,638,1
25971,49231,1915,618,1
25971,49419,1954,729,1
25971,49581,1949,677,1
25971,49903,1990,750,1
25971,49992,1975,823,1
25981,42562,1939,775,1
25981,42593,1963,856,1
25981,44041,1967,761,1
25981,44224,1939,730,1
25981,44393,1990,845,1
25981,44648,1995,804,1
25981,45956,1954,713,1
25981,46227,1970,665,1
25981,46722,1947,843,1
25981,47383,1898,669,1
25981,47960,1977,828,1
25981,48512,1914,676,1
25981,49087,1934,640,1
25981,49231,1913,629,1
25981,49419,1954,728,1
25981,49581,1948,678,1
25981,49903,1990,749,1
25991,42562,1939,776,1
25991,42593,1963,856,1
25991,44041,1968,760,1
25991,44224,1939,730,1
25991,44393,1989,845,1
25991,44648,1995,804,1
25991,45956,1955,713,1
25991,46227,1970,665,1
25991,46722,1947,843,1
25991,47383,1898,670,1
25991,47960,1978,827,1
25991,48512,1914,675,1
25991,49087,1935,640,1
25991,49231,1914,631,1
25991,49581,1948,677,1
25991,49718,2000,845,1
25991,49903,1990,749,1
26001,42562,1939,777,1
26001,42593,1963,856,1
26001,44041,1969,760,1
26001,44224,1939,726,1
26001,44393,1990,846,1
26001,44648,1995,804,1
26001,45956,1955,713,1
26001,46227,1971,665,1
26001,46722,1947,844,1
26001,47383,1899,670,1
26001,47960,1978,826,1
26001,48512,1915,674,1
26001,49087,1935,639,1
26001,49419,1954,729,1
26001,49581,1949,676,1
26001,49718,1998,845,1
26001,49903,1990,749,1
