51481,100723,1816,1694,1
51491,96531,1907,1688,1
51491,97325,1851,1611,1
51491,97715,1863,1628,1
51491,97738,1829,1644,1
51491,97835,1905,1756,1
51491,98212,1797,1586,1
51491,98430,1867,1685,1
51491,98796,1836,1700,1
51491,98859,1844,1739,1
51491,99151,1810,1642,1
51491,99565,1850,1807,1
51491,99592,1887,1767,1
51491,99907,1942,1735,1
51491,100021,1811,1705,1
51491,100034,1920,1889,1
51491,100155,1830,1770,1
51491,100279,1772,1771,1
51491,100309,1812,1790,1
51491,100463,1776,1852,1
51491,100521,1932,1677,1
51491,100546,1818,1871,1
51491,100608,1793,1799,1
51491,100697,1798,2039,1
51491,100712,1817,1869,1
51491,100723,1817,1685,1
51491,100747,1862,2103,1
51501,96531,1908,1685,1
51501,97325,1851,1611,1
51501,97715,1863,1627,1
51501,97738,1829,1643,1
51501,97835,1905,1756,1
51501,98212,1797,1585,1
51501,98430,1868,1684,1
51501,98796,1837,1701,1
51501,98859,1844,1737,1
51501,99151,1810,1643,1
51501,99565,1850,1806,1
51501,99592,1887,1769,1
51501,99907,1942,1733,1
51501,100021,1812,1707,1
51501,100034,1919,1887,1
51501,100155,1828,1762,1
51501,100309,1811,1784,1
51501,100463,1773,1838,1
51501,100521,1931,1677,1
51501,100546,1811,1850,1
51501,100568,1939,1853,1
51501,100608,1788,1784,1
51501,100653,1770,1749,1
51501,100697,1794,2012,1
51501,100703,1769,1756,1
51501,100712,1819,1855,1
51501,100747,1861,2080,1
51511,96531,1907,1685,1
51511,97325,1850,1610,1
51511,97715,1863,1628,1
51511,97738,1828,1644,1
51511,97835,1905,1757,1
51511,98212,1798,1586,1
51511,98430,1868,1685,1
51511,98796,1836,1700,1
51511,98859,1844,1738,1
51511,99151,1809,1643,1
51511,99565,1850,1805,1
51511,99592,1887,1770,1
51511,99907,1942,1734,1
51511,100021,1813,1706,1
51511,100034,1919,1889,1
51511,100155,1827,1757,1
51511,100309,1811,1777,1
51511,100463,1774,1825,1
51511,100521,1931,1676,1
51511,100546,1809,1833,1
51511,100653,1768,1739,1
51511,100697,1789,1983,1
51511,100747,1858,2060,1
51511,100770,1828,1767,1
51521,96531,1907,1686,1
51521,97325,1851,1611,1
51521,97715,1863,1628,1
51521,97738,1828,1644,1
51521,97835,1905,1757,1
51521,98212,1797,1586,1
51521,98430,1867,1685,1
51521,98796,1836,1702,1
51521,98859,1843,1739,1
51521,99151,1810,1644,1
51521,99565,1850,1806,1
51521,99592,1887,1769,1
51521,99907,1942,1735,1
51521,100021,1818,1710,1
51521,100034,1918,1887,1
51521,100089,1940,1705,1
51521,100155,1826,1751,1
51521,100279,1768,1723,1
51521,100309,1809,1766,1
51521,100463,1768,1812,1
51521,100521,1932,1678,1
51521,100546,1805,1817,1
51521,100608,1787,1754,1
51521,100697,1788,1969,1
51521,100747,1853,2041,1
51531,96531,1907,1684,1
51531,97325,1851,1611,1
51531,97715,1863,1627,1
51531,97738,1828,1644,1
51531,97835,1905,1757,1
51531,98212,1797,1584,1
51531,98430,1868,1685,1
51531,98796,1835,1701,1
51531,98859,1844,1739,1
51531,99151,1810,1643,1
51531,99565,1849,1806,1
51531,99592,1887,1769,1
51531,99907,1942,1734,1
51531,100021,1833,1711,1
51531,100034,1919,1889,1
51531,100089,1940,1704,1
51531,100155,1826,1751,1
51531,100309,1809,1765,1
51531,100365,1768,1704,1
51531,100463,1766,1799,1
51531,100521,1932,1677,1
51531,100546,1802,1804,1
51531,100697,1788,1954,1
51531,100723,1828,1709,1
51531,100747,1849,2025,1
51541,96531,1907,1686,1
51541,97325,1851,1611,1
51541,97715,1863,1628,1
51541,97738,1828,1645,1
51541,97835,1905,1757,1
51541,98212,1798,1584,1
51541,98430,1866,1685,1
51541,98796,1835,1707,1
51541,98859,1844,1739,1
51541,99151,1810,1643,1
51541,99565,1850,1809,1
51541,99592,1887,1768,1
51541,99907,1942,1733,1
51541,100034,1919,1889,1
51541,100089,1940,1705,1
51541,100155,1825,1746,1
51541,100279,1768,1691,1
51541,100463,1763,1785,1
51541,100521,1931,1677,1
51541,100546,1800,1789,1
51541,100608,1780,1732,1
51541,100697,1788,1947,1
51541,100712,1781,1728,1
51541,100747,1846,2007,1
51541,100770,1806,1755,1
51541,100860,1817,1691,1
51551,96531,1907,1686,1
51551,97325,1851,1611,1
51551,97715,1863,1628,1
51551,97738,1828,1646,1
51551,97835,1906,1757,1
51551,98212,1798,1584,1
51551,98430,1867,1685,1
51551,98796,1834,1713,1
51551,98859,1843,1738,1
51551,99151,1811,1643,1
51551,99565,1850,1809,1
51551,99592,1887,1768,1
51551,99907,1942,1732,1
51551,100034,1919,1890,1
51551,100089,1940,1705,1
51551,100155,1824,1745,1
51551,100463,1762,1773,1
51551,100521,1932,1676,1
51551,100546,1795,1780,1
51551,100653,1768,1676,1
51551,100697,1785,1932,1
51551,100703,1780,1719,1
51551,100747,1844,1989,1
51551,100860,1817,1688,1
51561,96531,1907,1685,1
51561,97325,1850,1610,1
51561,97715,1862,1627,1
51561,97738,1828,1645,1
51561,97835,1905,1756,1
51561,98212,1797,1583,1
51561,98430,1867,1685,1
51561,98796,1834,1710,1
51561,98859,1843,1739,1
51561,99151,1810,1643,1
51561,99565,1850,1809,1
51561,99592,1887,1767,1
51561,99907,1942,1733,1
51561,100021,1834,1695,1
51561,100034,1920,1891,1
51561,100089,1940,1704,1
51561,100279,1769,1669,1
51561,100365,1770,1659,1
51561,100463,1761,1759,1
51561,100521,1931,1679,1
51561,100546,1794,1766,1
51561,100697,1784,1915,1
51561,100703,1780,1708,1
51561,100723,1823,1742,1
51561,100747,1841,1973,1
51561,100860,1817,1686,1
51571,96531,1907,1685,1
51571,97325,1849,1609,1
51571,97715,1863,1628,1
51571,97738,1828,1645,1
51571,97835,1905,1756,1
51571,98212,1797,1584,1
51571,98430,1867,1685,1
51571,98796,1835,1706,1
51571,98859,1843,1739,1
51571,99151,1810,1642,1
51571,99565,1850,1809,1
51571,99592,1887,1768,1
51571,99907,1942,1734,1
51571,100021,1833,1692,1
51571,100034,1918,1887,1
51571,100089,1940,1706,1
51571,100309,1780,1693,1
51571,100463,1760,1749,1
51571,100521,1931,1677,1
51571,100546,1790,1753,1
51571,100653,1771,1644,1
51571,100697,1782,1898,1
51571,100723,1823,1736,1
51571,100747,1837,1958,1
51571,100860,1817,1687,1
51571,100884,1834,1716,1
51581,96531,1907,1687,1
51581,97325,1850,1610,1
51581,97715,1863,1628,1
51581,97738,1828,1645,1
51581,97835,1905,1756,1
51581,98212,1798,1584,1
51581,98430,1867,1685,1
51581,98796,1836,1700,1
51581,98859,1843,1740,1
51581,99151,1810,1646,1
51581,99565,1850,1808,1
51581,99592,1887,1768,1
51581,99907,1943,1734,1
51581,100034,1919,1887,1
51581,100089,1939,1706,1
51581,100365,1770,1638,1
51581,100463,1759,1742,1
51581,100521,1932,1676,1
51581,100546,1785,1739,1
51581,100653,1771,1629,1
51581,100697,1781,1880,1
51581,100703,1780,1678,1
51581,100723,1822,1732,1
51581,100747,1834,1940,1
51581,100860,1817,1683,1
51581,100884,1836,1712,1
51591,96531,1906,1687,1
51591,97325,1850,1611,1
51591,97715,1862,1628,1
51591,97738,1827,1646,1
51591,97835,1905,1758,1
51591,98212,1796,1585,1
51591,98430,1867,1685,1
51591,98796,1836,1703,1
51591,98859,1842,1739,1
51591,99151,1809,1648,1
51591,99565,1850,1809,1
51591,99592,1886,1768,1
51591,99907,1942,1735,1
51591,100021,1815,1677,1
51591,100034,1919,1887,1
51591,100089,1940,1707,1
51591,100365,1771,1620,1
51591,100463,1757,1728,1
51591,100521,1931,1674,1
51591,100546,1779,1726,1
51591,100697,1776,1855,1
51591,100703,1778,1673,1
51591,100723,1821,1730,1
51591,100747,1830,1926,1
51591,100860,1816,1683,1
51591,100922,1939,1855,1
51591,100964,1863,2108,1
51601,96531,1907,1688,1
51601,97325,1849,1612,1
51601,97715,1862,1627,1
51601,97738,1828,1648,1
51601,97835,1905,1758,1
51601,98212,1797,1585,1
51601,98430,1868,1686,1
51601,98796,1836,1703,1
51601,98859,1842,1738,1
51601,99151,1809,1647,1
51601,99565,1850,1809,1
51601,99592,1886,1767,1
51601,99907,1942,1736,1
51601,100034,1922,1886,1
51601,100089,1941,1707,1
51601,100309,1780,1651,1
51601,100365,1772,1614,1
51601,100463,1752,1720,1
51601,100521,1931,1675,1
51601,100546,1778,1717,1
51601,100697,1774,1841,1
51601,100723,1821,1731,1
51601,100747,1828,1908,1
51601,100860,1817,1684,1
51601,100922,1938,1852,1
51601,100964,1861,2092,1
51611,96531,1907,1687,1
51611,97325,1850,1614,1
51611,97715,1863,1628,1
51611,97738,1827,1648,1
51611,97835,1905,1758,1
51611,98212,1798,1584,1
51611,98430,1868,1686,1
51611,98796,1835,1699,1
51611,98859,1842,1737,1
51611,99151,1809,1651,1
51611,99565,1849,1808,1
51611,99592,1886,1766,1
51611,99907,1942,1739,1
51611,100034,1922,1888,1
51611,100089,1940,1707,1
51611,100463,1749,1707,1
51611,100521,1931,1675,1
51611,100546,1777,1698,1
51611,100697,1776,1835,1
51611,100703,1780,1643,1
51611,100723,1820,1724,1
51611,100747,1824,1896,1
51611,100860,1817,1685,1
51611,100922,1939,1853,1
51611,100964,1858,2076,1
51611,100981,1801,1705,1
51621,96531,1906,1686,1
51621,97325,1849,1614,1
51621,97715,1863,1628,1
51621,97738,1827,1647,1
51621,97835,1904,1759,1
51621,98212,1798,1585,1
51621,98430,1868,1686,1
51621,98859,1842,1739,1
51621,99151,1808,1650,1
51621,99565,1848,1808,1
51621,99592,1886,1766,1
51621,99907,1942,1738,1
51621,100034,1922,1887,1
51621,100089,1940,1707,1
51621,100309,1780,1635,1
51621,100521,1930,1673,1
51621,100546,1776,1686,1
51621,100697,1772,1813,1
51621,100723,1820,1724,1
51621,100747,1823,1877,1
51621,100770,1747,1689,1
51621,100860,1818,1685,1
51621,100922,1938,1851,1
51621,100964,1856,2060,1
51621,100981,1801,1701,1
51621,101015,1887,2093,1
51631,96531,1908,1688,1
51631,97325,1849,1612,1
51631,97715,1863,1628,1
51631,97738,1828,1646,1
51631,97835,1905,1758,1
51631,98212,1799,1586,1
51631,98430,1868,1686,1
51631,98859,1842,1739,1
51631,99151,1808,1647,1
51631,99565,1848,1807,1
51631,99592,1886,1766,1
51631,99907,1941,1736,1
51631,100034,1921,1888,1
51631,100089,1939,1707,1
51631,100309,1780,1630,1
51631,100521,1931,1675,1
51631,100546,1776,1673,1
51631,100697,1770,1801,1
51631,100723,1821,1722,1
51631,100747,1824,1868,1
51631,100770,1746,1672,1
51631,100860,1818,1684,1
51631,100884,1849,1703,1
51631,100922,1938,1853,1
51631,100964,1852,2042,1
51631,100981,1800,1697,1
51631,101015,1884,2067,1
51641,96531,1907,1688,1
51641,97325,1849,1612,1
51641,97715,1863,1629,1
51641,97738,1829,1648,1
51641,97835,1905,1760,1
51641,98212,1799,1587,1
51641,98430,1869,1687,1
51641,98859,1843,1740,1
51641,99151,1809,1645,1
51641,99565,1849,1807,1
51641,99592,1886,1767,1
51641,99907,1942,1734,1
51641,100034,1918,1889,1
51641,100309,1779,1623,1
51641,100463,1798,1686,1
51641,100521,1931,1674,1
51641,100546,1773,1658,1
51641,100697,1770,1788,1
51641,100723,1822,1724,1
51641,100747,1824,1857,1
51641,100770,1745,1664,1
51641,100884,1850,1700,1
51641,100922,1939,1852,1
51641,100964,1851,2031,1
51641,101015,1881,2051,1
51651,96531,1907,1688,1
51651,97325,1850,1611,1
51651,97715,1863,1628,1
51651,97738,1829,1646,1
51651,97835,1905,1759,1
51651,98212,1799,1587,1
51651,98430,1868,1687,1
51651,98796,1822,1725,1
51651,98859,1842,1740,1
51651,99151,1810,1643,1
51651,99565,1848,1807,1
51651,99592,1887,1767,1
51651,99907,1942,1736,1
51651,100034,1919,1889,1
51651,100089,1940,1706,1
51651,100309,1778,1615,1
51651,100463,1797,1684,1
51651,100521,1931,1677,1
51651,100546,1769,1642,1
51651,100697,1770,1778,1
51651,100723,1821,1720,1
51651,100747,1823,1843,1
51651,100770,1742,1640,1
51651,100860,1818,1686,1
51651,100884,1850,1695,1
51651,100922,1939,1854,1
51651,100964,1847,2014,1
51651,101015,1879,2035,1
51651,101085,1919,2108,1
51661,96531,1906,1687,1
51661,97325,1848,1612,1
51661,97715,1863,1628,1
51661,97738,1828,1647,1
51661,97835,1905,1760,1
51661,98212,1798,1586,1
51661,98430,1868,1687,1
51661,98859,1842,1740,1
51661,99151,1809,1646,1
51661,99565,1848,1809,1
51661,99592,1886,1768,1
51661,99907,1941,1735,1
51661,100034,1918,1889,1
51661,100089,1940,1706,1
51661,100521,1931,1677,1
51661,100546,1768,1637,1
51661,100697,1770,1762,1
51661,100723,1822,1724,1
51661,100747,1823,1831,1
51661,100770,1739,1630,1
51661,100860,1817,1686,1
51661,100884,1850,1691,1
51661,100922,1938,1853,1
51661,100964,1844,2003,1
51661,100981,1796,1677,1
51661,101015,1876,2016,1
51661,101085,1913,2068,1
51661,101088,1835,1718,1
51661,101100,1778,1603,1
51671,96531,1907,1689,1
51671,97325,1848,1612,1
51671,97715,1863,1628,1
51671,97738,1828,1647,1
51671,97835,1904,1760,1
51671,98212,1798,1587,1
51671,98430,1868,1687,1
51671,98796,1822,1719,1
51671,98859,1842,1740,1
51671,99151,1811,1647,1
51671,99565,1849,1809,1
51671,99592,1885,1770,1
51671,99907,1941,1736,1
51671,100034,1919,1888,1
51671,100089,1940,1707,1
51671,100521,1931,1676,1
51671,100546,1762,1623,1
51671,100697,1766,1751,1
51671,100747,1823,1817,1
51671,100860,1817,1687,1
51671,100884,1851,1688,1
51671,100922,1939,1853,1
51671,100964,1843,1991,1
51671,100981,1795,1679,1
51671,101015,1873,1999,1
51671,101085,1910,2033,1
51671,101088,1833,1717,1
51671,101100,1779,1596,1
51671,101104,1910,2039,1
51671,101108,1888,2118,1
51681,96531,1908,1690,1
51681,97325,1850,1611,1
51681,97715,1864,1629,1
51681,97738,1830,1646,1
51681,97835,1905,1759,1
51681,98212,1799,1586,1
51681,98430,1868,1686,1
51681,98859,1844,1739,1
51681,99151,1812,1646,1
51681,99565,1850,1808,1
51681,99592,1887,1770,1
51681,99907,1942,1736,1
51681,100034,1922,1888,1
51681,100089,1940,1706,1
51681,100521,1932,1675,1
51681,100546,1756,1605,1
51681,100697,1765,1738,1
51681,100723,1823,1720,1
51681,100747,1825,1810,1
51681,100860,1817,1686,1
51681,100884,1851,1688,1
51681,100922,1940,1851,1
51681,100964,1842,1979,1
51681,100981,1796,1671,1
51681,101015,1868,1986,1
51681,101085,1907,2000,1
51681,101088,1833,1717,1
51681,101100,1779,1591,1
51681,101104,1908,2006,1
51681,101111,1940,1845,1
51681,101126,1888,2097,1
51691,96531,1908,1692,1
51691,97325,1849,1612,1
51691,97715,1863,1629,1
51691,97738,1829,1648,1
51691,97835,1906,1760,1
51691,98212,1797,1587,1
51691,98430,1867,1687,1
51691,98796,1826,1711,1
51691,98859,1843,1739,1
51691,99151,1812,1644,1
51691,99565,1850,1810,1
51691,99592,1887,1765,1
51691,99907,1941,1733,1
51691,100034,1923,1885,1
51691,100089,1940,1707,1
51691,100463,1836,1707,1
51691,100521,1932,1676,1
51691,100546,1756,1597,1
51691,100697,1763,1727,1
51691,100723,1823,1719,1
51691,100747,1823,1800,1
51691,100860,1817,1684,1
51691,100884,1856,1683,1
51691,100922,1939,1852,1
51691,100964,1839,1967,1
51691,100981,1795,1669,1
51691,101015,1864,1972,1
51691,101088,1835,1716,1
51691,101100,1778,1588,1
51691,101104,1902,1971,1
51691,101126,1888,2077,1
51691,101147,1938,1863,1
51691,101152,1887,1776,1
51701,96531,1908,1692,1
51701,97325,1849,1613,1
51701,97715,1863,1629,1
51701,97738,1829,1648,1
51701,97835,1906,1759,1
51701,98212,1797,1586,1
51701,98430,1867,1687,1
51701,98796,1835,1705,1
51701,98859,1844,1739,1
51701,99151,1812,1646,1
51701,99565,1850,1809,1
51701,99592,1888,1770,1
51701,99907,1942,1733,1
51701,100034,1923,1886,1
51701,100521,1932,1675,1
51701,100546,1754,1587,1
51701,100697,1763,1720,1
51701,100723,1823,1717,1
51701,100747,1823,1795,1
51701,100860,1817,1683,1
51701,100922,1939,1850,1
51701,100964,1838,1958,1
51701,100981,1793,1658,1
51701,101015,1861,1955,1
51701,101085,1902,1946,1
51701,101088,1832,1714,1
51701,101100,1778,1587,1
51701,101104,1908,1947,1
51701,101126,1886,2051,1
51701,101147,1938,1863,1
51701,101152,1888,1779,1
51711,96531,1908,1691,1
51711,97325,1849,1612,1
51711,97715,1863,1629,1
51711,97738,1829,1648,1
51711,97835,1906,1759,1
51711,98212,1797,1586,1
51711,98430,1868,1686,1
51711,98796,1835,1705,1
51711,98859,1843,1739,1
51711,99151,1812,1647,1
51711,99565,1850,1810,1
51711,99592,1887,1769,1
51711,99907,1942,1732,1
51711,100034,1923,1886,1
51711,100309,1757,1696,1
51711,100521,1931,1675,1
51711,100723,1823,1717,1
51711,100747,1822,1785,1
51711,100860,1816,1682,1
51711,100922,1939,1850,1
51711,100964,1838,1948,1
51711,100981,1793,1655,1
51711,101015,1857,1940,1
51711,101088,1833,1714,1
51711,101100,1778,1582,1
51711,101126,1885,2038,1
51711,101152,1888,1781,1
51721,96531,1908,1694,1
51721,97325,1849,1613,1
51721,97715,1862,1629,1
51721,97738,1830,1649,1
51721,97835,1905,1757,1
51721,98212,1798,1587,1
51721,98430,1869,1686,1
51721,98796,1835,1707,1
51721,98859,1843,1740,1
51721,99151,1811,1649,1
51721,99565,1850,1809,1
51721,99592,1887,1770,1
51721,99907,1941,1733,1
51721,100034,1921,1891,1
51721,100089,1940,1706,1
51721,100521,1932,1676,1
51721,100697,1755,1686,1
51721,100723,1823,1718,1
51721,100747,1823,1779,1
51721,100922,1943,1849,1
51721,100964,1835,1937,1
51721,100981,1793,1652,1
51721,101015,1856,1926,1
51721,101085,1890,1892,1
51721,101100,1778,1581,1
51721,101126,1884,2015,1
51721,101152,1888,1780,1
51721,101199,1812,1668,1
51731,96531,1909,1692,1
51731,97325,1850,1612,1
51731,97715,1863,1630,1
51731,97738,1830,1648,1
51731,97835,1906,1759,1
51731,98212,1799,1588,1
51731,98430,1868,1685,1
51731,98796,1835,1708,1
51731,98859,1843,1740,1
51731,99151,1811,1652,1
51731,99565,1851,1810,1
51731,99592,1888,1770,1
51731,99907,1942,1733,1
51731,100034,1924,1887,1
51731,100089,1940,1707,1
51731,100521,1932,1676,1
51731,100697,1754,1671,1
51731,100723,1823,1718,1
51731,100747,1824,1775,1
51731,100860,1817,1682,1
51731,100964,1834,1932,1
51731,100981,1793,1645,1
51731,101015,1853,1917,1
51731,101085,1890,1868,1
51731,101088,1833,1716,1
51731,101126,1885,2008,1
51731,101186,1889,1879,1
51731,101189,1811,1658,1
51731,101199,1812,1667,1
51731,101231,1858,2109,1
51741,96531,1909,1693,1
51741,97325,1851,1612,1
51741,97715,1864,1630,1
51741,97738,1830,1647,1
51741,97835,1906,1759,1
51741,98212,1799,1588,1
51741,98430,1868,1684,1
51741,98796,1836,1709,1
51741,98859,1843,1740,1
51741,99565,1850,1810,1
51741,99592,1888,1770,1
51741,99907,1942,1733,1
51741,100034,1923,1883,1
51741,100089,1940,1707,1
51741,100521,1932,1676,1
51741,100697,1752,1655,1
51741,100723,1824,1719,1
51741,100747,1825,1770,1
51741,100860,1817,1682,1
51741,100884,1810,1659,1
51741,100922,1941,1850,1
51741,100964,1832,1919,1
51741,100981,1795,1641,1
51741,101015,1848,1899,1
51741,101085,1883,1844,1
51741,101088,1835,1719,1
51741,101126,1884,1985,1
51741,101189,1812,1647,1
51741,101231,1857,2091,1
51741,101244,1832,2100,1
51751,96531,1908,1691,1
51751,97325,1851,1612,1
51751,97715,1863,1630,1
51751,97738,1830,1647,1
51751,97835,1906,1760,1
51751,98212,1798,1586,1
51751,98430,1868,1685,1
51751,98859,1843,1740,1
51751,99565,1849,1810,1
51751,99592,1887,1769,1
51751,99907,1942,1731,1
51751,100034,1925,1886,1
51751,100089,1940,1708,1
51751,100521,1932,1673,1
51751,100697,1749,1642,1
51751,100723,1822,1724,1
51751,100747,1823,1766,1
51751,100860,1817,1682,1
51751,100884,1811,1659,1
51751,100922,1938,1847,1
51751,100964,1831,1911,1
51751,100981,1794,1639,1
51751,101015,1846,1889,1
51751,101085,1882,1833,1
51751,101088,1835,1718,1
51751,101126,1883,1977,1
51751,101152,1888,1782,1
51751,101199,1816,1675,1
51751,101231,1856,2080,1
51751,101244,1832,2086,1
51761,96531,1908,1690,1
51761,97325,1851,1613,1
51761,97715,1863,1629,1
51761,97738,1830,1647,1
51761,97835,1906,1760,1
51761,98212,1799,1589,1
51761,98430,1868,1686,1
51761,98859,1843,1740,1
51761,99565,1849,1811,1
51761,99592,1888,1769,1
51761,99907,1942,1733,1
51761,100034,1924,1887,1
51761,100089,1940,1708,1
51761,100309,1834,1723,1
51761,100521,1932,1673,1
51761,100697,1747,1629,1
51761,100723,1824,1725,1
51761,100747,1823,1765,1
51761,100884,1811,1659,1
51761,100922,1938,1845,1
51761,100964,1830,1902,1
51761,100981,1795,1638,1
51761,101015,1845,1880,1
51761,101085,1882,1819,1
51761,101111,1885,1955,1
51761,101126,1884,1960,1
51761,101199,1816,1674,1
51761,101231,1854,2061,1
51761,101244,1829,2061,1
51771,96531,1908,1691,1
51771,97325,1851,1612,1
51771,97715,1863,1630,1
51771,97738,1830,1648,1
51771,97835,1907,1761,1
51771,98212,1800,1588,1
51771,98430,1869,1687,1
51771,98859,1843,1740,1
51771,99565,1849,1812,1
51771,99592,1888,1769,1
51771,99907,1942,1734,1
51771,100034,1925,1888,1
51771,100521,1932,1674,1
51771,100697,1744,1612,1
51771,100723,1824,1722,1
51771,100747,1823,1763,1
51771,100860,1816,1682,1
51771,100922,1939,1847,1
51771,100964,1829,1896,1
51771,100981,1794,1636,1
51771,101015,1842,1865,1
51771,101085,1881,1811,1
51771,101088,1833,1719,1
51771,101126,1882,1943,1
51771,101147,1938,1858,1
51771,101186,1881,1800,1
51771,101189,1810,1654,1
51771,101231,1850,2046,1
51771,101244,1827,2042,1
51781,96531,1909,1694,1
51781,97325,1851,1613,1
51781,97715,1863,1630,1
51781,97738,1829,1647,1
51781,97835,1905,1758,1
51781,98212,1799,1589,1
51781,98430,1869,1688,1
51781,98796,1835,1706,1
51781,98859,1843,1741,1
51781,99565,1850,1813,1
51781,99592,1888,1769,1
51781,99907,1942,1736,1
51781,100034,1923,1894,1
51781,100089,1940,1710,1
51781,100521,1932,1677,1
51781,100697,1742,1604,1
51781,100723,1823,1724,1
51781,100747,1822,1763,1
51781,100860,1817,1685,1
51781,100884,1814,1660,1
51781,100981,1795,1639,1
51781,101015,1842,1861,1
51781,101085,1878,1813,1
51781,101088,1835,1717,1
51781,101126,1881,1928,1
51781,101147,1938,1858,1
51781,101152,1886,1780,1
51781,101186,1881,1790,1
51781,101189,1811,1650,1
51781,101231,1849,2030,1
51781,101244,1826,2028,1
51791,96531,1908,1693,1
51791,97325,1850,1613,1
51791,97715,1863,1630,1
51791,97738,1829,1647,1
51791,97835,1905,1760,1
51791,98212,1799,1590,1
51791,98430,1868,1689,1
51791,98859,1843,1740,1
51791,99565,1850,1811,1
51791,99907,1941,1735,1
51791,100034,1921,1894,1
51791,100089,1940,1709,1
51791,100521,1932,1676,1
51791,100723,1823,1724,1
51791,100747,1822,1763,1
51791,100964,1829,1882,1
51791,100981,1794,1639,1
51791,101015,1840,1851,1
51791,101085,1876,1805,1
51791,101088,1835,1718,1
51791,101126,1880,1916,1
51791,101147,1938,1857,1
51791,101152,1888,1777,1
51791,101186,1874,1794,1
51791,101189,1811,1649,1
51791,101199,1816,1675,1
51791,101231,1848,2016,1
51791,101244,1824,2012,1
51791,101310,1897,1665,1
51801,96531,1908,1694,1
51801,97325,1850,1614,1
51801,97715,1863,1630,1
51801,97738,1829,1648,1
51801,97835,1906,1761,1
51801,98212,1798,1590,1
51801,98430,1868,1688,1
51801,98859,1843,1741,1
51801,99565,1850,1811,1
51801,99907,1941,1736,1
51801,100034,1925,1890,1
51801,100089,1940,1709,1
51801,100521,1932,1678,1
51801,100723,1822,1724,1
51801,100747,1822,1764,1
51801,100860,1816,1686,1
51801,100964,1828,1876,1
51801,100981,1794,1640,1
51801,101015,1835,1836,1
51801,101085,1874,1795,1
51801,101111,1840,2107,1
51801,101126,1881,1906,1
51801,101147,1939,1858,1
51801,101152,1889,1776,1
51801,101186,1872,1785,1
51801,101189,1810,1653,1
51801,101231,1846,2003,1
51801,101244,1823,1992,1
51801,101352,1849,1631,1
51811,96531,1908,1693,1
51811,97325,1850,1614,1
51811,97715,1864,1630,1
51811,97738,1829,1647,1
51811,97835,1905,1758,1
51811,98212,1798,1589,1
51811,98430,1868,1688,1
51811,98796,1835,1703,1
51811,98859,1843,1740,1
51811,99565,1850,1812,1
51811,99907,1941,1735,1
