28661,52457,1299,1029,1
28661,52626,928,1173,1
28671,46873,1187,970,1
28671,51343,1334,1089,1
28671,51517,742,1171,1
28671,52148,677,1003,1
28671,52457,1308,1035,1
28671,52626,896,1170,1
28681,46873,1200,970,1
28681,51343,1333,1089,1
28681,51517,720,1169,1
28681,52148,694,1002,1
28681,52457,1320,1041,1
28681,52626,862,1165,1
28681,52650,1343,1159,1
28691,46873,1215,970,1
28691,51343,1333,1089,1
28691,51517,705,1169,1
28691,52148,712,1002,1
28691,52457,1330,1044,1
28691,52547,625,1195,1
28691,52626,826,1157,1
28691,52724,1188,1129,1
28701,46873,1230,969,1
28701,51343,1333,1089,1
28701,51517,687,1166,1
28701,52148,728,1000,1
28701,52457,1339,1046,1
28701,52547,617,1194,1
28701,52626,796,1151,1
28701,52724,1185,1132,1
28711,46873,1242,969,1
28711,51343,1333,1089,1
28711,51517,669,1165,1
28711,52148,745,997,1
28711,52457,1346,1047,1
28711,52512,602,1192,1
28711,52626,770,1153,1
28711,52724,1183,1137,1
28721,46873,1258,968,1
28721,51343,1334,1089,1
28721,51517,653,1164,1
28721,52148,763,995,1
28721,52626,742,1149,1
28721,52724,1185,1146,1
28731,46873,1270,967,1
28731,51343,1334,1090,1
28731,51517,639,1161,1
28731,52148,782,993,1
28731,52547,575,1182,1
28731,52626,715,1148,1
28731,52650,1326,1148,1
28741,46873,1281,967,1
28741,51343,1335,1090,1
28741,51517,625,1160,1
28741,52148,799,991,1
28741,52547,567,1183,1
28741,52626,691,1144,1
28751,46873,1295,966,1
28751,51343,1335,1090,1
28751,51517,610,1159,1
28751,52148,816,989,1
28751,52512,556,1178,1
28751,52547,557,1179,1
28751,52626,669,1143,1
28751,52650,1317,1146,1
28751,52724,1183,1159,1
28761,46873,1305,965,1
28761,51343,1335,1090,1
28761,51517,596,1161,1
28761,52148,835,988,1
28761,52626,648,1142,1
28761,52724,1184,1164,1
28771,46873,1315,963,1
28771,51343,1336,1090,1
28771,51517,581,1160,1
28771,52148,857,986,1
28771,52626,632,1139,1
28781,46873,1328,963,1
28781,51343,1335,1091,1
28781,51517,564,1159,1
28781,52148,873,984,1
28781,52626,607,1138,1
28781,52724,1185,1171,1
28791,46873,1335,962,1
28791,51343,1335,1091,1
28791,51517,553,1159,1
28791,52148,890,981,1
28791,52626,585,1134,1
28801,46873,1343,960,1
28801,51343,1335,1091,1
28801,52148,911,978,1
28801,52626,565,1132,1
28811,46873,1351,959,1
28811,51343,1335,1091,1
28811,52148,928,976,1
28811,52724,1189,1188,1
28821,46873,1358,956,1
28821,51343,1334,1091,1
28821,52148,947,974,1
28831,51343,1333,1091,1
28831,52148,965,971,1
28841,51343,1334,1091,1
28841,52148,983,969,1
28851,51343,1333,1091,1
28851,52148,1000,966,1
28851,52946,809,1081,1
28861,51343,1335,1090,1
28861,52148,1022,964,1
28861,52971,826,1080,1
28871,51343,1335,1090,1
28871,52148,1042,961,1
28871,52946,841,1080,1
28881,51343,1336,1091,1
28881,52148,1061,960,1
28881,52946,855,1080,1
28891,51343,1336,1091,1
28891,52148,1078,957,1
28891,52971,870,1080,1
28891,53027,1256,1128,1
28901,51343,1336,1090,1
28901,52148,1096,955,1
28911,51343,1335,1090,1
28911,52148,1118,953,1
28921,51343,1334,1090,1
28921,52148,1136,952,1
28931,51343,1334,1091,1
28931,52148,1155,949,1
28931,53057,573,979,1
28941,50188,1339,1171,1
28941,51343,1332,1091,1
28941,52148,1174,947,1
28941,52373,1341,1170,1
28951,50188,1311,1170,1
28951,51343,1331,1090,1
28951,52148,1193,946,1
28961,50188,1286,1170,1
28961,51343,1330,1089,1
28961,52148,1209,944,1
28971,50188,1255,1169,1
28971,51343,1331,1089,1
28971,52148,1228,942,1
28981,50188,1224,1170,1
28981,51343,1331,1089,1
28981,52148,1249,940,1
28991,50188,1195,1170,1
28991,51343,1332,1090,1
28991,52148,1267,938,1
29001,50188,1159,1170,1
29001,51343,1332,1090,1
29001,52148,1282,937,1
