40581,77730,2162,864,1
40581,77808,1952,787,1
40591,69143,1938,820,1
40591,70750,1977,823,1
40591,70791,2012,822,1
40591,73178,1982,742,1
40591,74431,1946,781,1
40591,75165,1983,682,1
40591,75782,1934,724,1
40591,76110,1957,692,1
40591,76191,2081,793,1
40591,76458,2079,731,1
40591,76655,2018,870,1
40591,76896,1964,738,1
40591,77079,1990,644,1
40591,77486,2074,863,1
40591,77509,1946,588,1
40591,77730,2159,860,1
40591,77808,1952,785,1
40601,69143,1939,819,1
40601,70750,1977,823,1
40601,70791,2012,822,1
40601,73178,1983,742,1
40601,74431,1947,781,1
40601,74573,2104,836,1
40601,75165,1983,682,1
40601,75782,1934,724,1
40601,76110,1957,691,1
40601,76191,2082,793,1
40601,76458,2080,731,1
40601,76655,2018,870,1
40601,76896,1964,739,1
40601,77079,1991,644,1
40601,77486,2074,864,1
40611,69143,1939,819,1
40611,70750,1977,823,1
40611,70791,2012,822,1
40611,73178,1983,741,1
40611,74431,1948,780,1
40611,74573,2104,837,1
40611,75165,1984,682,1
40611,75782,1935,723,1
40611,76110,1957,691,1
40611,76191,2082,793,1
40611,76458,2080,732,1
40611,76655,2018,868,1
40611,76896,1964,738,1
40611,77079,1991,644,1
40611,77486,2075,864,1
40611,77926,1993,812,1
40621,69143,1940,820,1
40621,70750,1976,822,1
40621,70791,2012,822,1
40621,73178,1983,739,1
40621,74431,1947,778,1
40621,74573,2104,836,1
40621,75165,1984,683,1
40621,75782,1934,723,1
40621,76110,1958,690,1
40621,76191,2082,791,1
40621,76345,2074,863,1
40621,76458,2080,732,1
40621,76655,2018,867,1
40621,76896,1965,738,1
40621,77079,1991,643,1
40621,77331,2101,796,1
40621,77498,2078,857,1
40621,77509,1948,586,1
40621,77808,1952,783,1
40621,77926,1993,812,1
40631,69143,1941,820,1
40631,70750,1976,822,1
40631,70791,2013,822,1
40631,73178,1983,740,1
40631,74573,2105,835,1
40631,75165,1984,683,1
40631,75782,1934,723,1
40631,76110,1958,691,1
40631,76191,2082,792,1
40631,76345,2076,862,1
40631,76458,2081,733,1
40631,76655,2018,868,1
40631,76896,1965,738,1
40631,77079,1991,642,1
40631,77331,2102,801,1
40631,77486,2083,867,1
40631,77498,2078,857,1
40631,77509,1948,586,1
40631,77808,1952,783,1
40631,77926,1993,814,1
40641,69143,1941,820,1
40641,70750,1976,822,1
40641,70791,2013,822,1
40641,73178,1984,741,1
40641,74573,2104,835,1
40641,75165,1984,683,1
40641,75782,1935,723,1
40641,76110,1958,690,1
40641,76191,2083,792,1
40641,76345,2077,862,1
40641,76458,2081,733,1
40641,76655,2018,868,1
40641,76896,1966,737,1
40641,77079,1991,642,1
40641,77331,2102,795,1
40641,77486,2083,866,1
40641,77509,1948,586,1
40641,77808,1951,784,1
40641,77926,1993,813,1
40651,69143,1941,820,1
40651,70750,1976,821,1
40651,70791,2014,824,1
40651,73178,1984,741,1
40651,74431,1948,776,1
40651,75165,1984,682,1
40651,75782,1935,723,1
40651,76110,1957,691,1
40651,76191,2082,793,1
40651,76345,2076,862,1
40651,76458,2081,732,1
40651,76655,2018,868,1
40651,76896,1965,739,1
40651,77079,1991,642,1
40651,77331,2102,796,1
40651,77498,2078,857,1
40651,77509,1948,587,1
40651,77808,1952,783,1
40651,77926,1993,813,1
40661,69143,1940,821,1
40661,70750,1976,821,1
40661,70791,2012,822,1
40661,73178,1984,743,1
40661,74573,2104,835,1
40661,75165,1984,682,1
40661,75782,1934,723,1
40661,76110,1957,690,1
40661,76191,2082,792,1
40661,76345,2076,861,1
40661,76458,2080,732,1
40661,76655,2018,868,1
40661,76896,1965,739,1
40661,77079,1991,642,1
40661,77331,2102,796,1
40661,77509,1948,586,1
40661,77808,1952,784,1
40661,77926,1993,813,1
40671,69143,1940,820,1
40671,70750,1976,821,1
40671,70791,2012,822,1
40671,73178,1984,742,1
40671,74573,2104,835,1
40671,75165,1984,682,1
40671,75782,1934,723,1
40671,76110,1957,690,1
40671,76191,2082,791,1
40671,76345,2076,861,1
40671,76458,2080,731,1
40671,76896,1965,738,1
40671,77079,1992,643,1
40671,77331,2102,795,1
40671,77509,1948,586,1
40671,77808,1951,784,1
40671,77926,1994,812,1
40681,69143,1940,819,1
40681,70750,1975,822,1
40681,70791,2013,822,1
40681,73178,1983,741,1
40681,74431,1947,779,1
40681,74573,2105,836,1
40681,75165,1984,683,1
40681,75782,1934,724,1
40681,76110,1957,691,1
40681,76191,2082,791,1
40681,76345,2075,862,1
40681,76458,2080,732,1
40681,76655,2018,867,1
40681,76896,1964,738,1
40681,77079,1992,645,1
40681,77331,2102,795,1
40681,77486,2081,861,1
40681,77509,1948,588,1
40681,77808,1952,784,1
40681,77926,1993,812,1
40691,69143,1941,820,1
40691,70750,1977,823,1
40691,70791,2012,822,1
40691,73178,1983,740,1
40691,74431,1948,775,1
40691,74573,2104,835,1
40691,75165,1985,683,1
40691,75782,1934,723,1
40691,76110,1957,690,1
40691,76191,2082,791,1
40691,76345,2076,863,1
40691,76458,2081,732,1
40691,76655,2018,866,1
40691,76896,1964,737,1
40691,77079,1992,645,1
40691,77331,2102,796,1
40691,77498,2083,866,1
40691,77509,1948,589,1
40691,77808,1952,783,1
40691,77926,1994,812,1
40691,78030,2169,721,1
40701,69143,1941,819,1
40701,70750,1977,823,1
40701,70791,2013,822,1
40701,73178,1983,740,1
40701,74431,1947,778,1
40701,74573,2104,836,1
40701,75165,1984,683,1
40701,75782,1935,723,1
40701,76110,1958,690,1
40701,76191,2082,792,1
40701,76345,2075,862,1
40701,76458,2081,732,1
40701,76655,2018,867,1
40701,76896,1965,734,1
40701,77079,1992,641,1
40701,77331,2102,795,1
40701,77486,2079,856,1
40701,77498,2082,865,1
40701,77509,1948,587,1
40701,77808,1952,783,1
40701,77926,1993,812,1
40701,78030,2169,714,1
40701,78038,2050,853,1
40711,69143,1942,819,1
40711,70750,1976,822,1
40711,70791,2014,824,1
40711,73178,1983,740,1
40711,74573,2104,835,1
40711,75165,1985,682,1
40711,75782,1935,724,1
40711,76110,1958,690,1
40711,76191,2082,792,1
40711,76345,2076,861,1
40711,76458,2080,732,1
40711,76655,2018,869,1
40711,76896,1965,737,1
40711,77079,1991,643,1
40711,77331,2103,794,1
40711,77498,2081,863,1
40711,77509,1948,589,1
40711,77808,1951,782,1
40711,77926,1994,813,1
40711,78030,2168,711,1
40711,78038,2049,851,1
40721,69143,1941,820,1
40721,70750,1977,822,1
40721,70791,2012,822,1
40721,73178,1983,741,1
40721,74573,2104,835,1
40721,75165,1984,682,1
40721,75782,1935,724,1
40721,76110,1957,690,1
40721,76191,2082,792,1
40721,76345,2076,861,1
40721,76458,2080,732,1
40721,76655,2018,870,1
40721,76896,1964,738,1
40721,77079,1991,643,1
40721,77331,2103,794,1
40721,77808,1951,785,1
40721,77926,1993,812,1
40721,78030,2166,707,1
40721,78131,1922,849,1
40721,78159,2086,822,1
40731,69143,1941,819,1
40731,70750,1977,822,1
40731,70791,2012,822,1
40731,73178,1982,740,1
40731,74573,2104,835,1
40731,75165,1983,682,1
40731,75782,1935,724,1
40731,76110,1957,691,1
40731,76191,2082,793,1
40731,76345,2074,860,1
40731,76458,2080,732,1
40731,76655,2018,870,1
40731,76896,1964,735,1
40731,77079,1991,645,1
40731,77331,2103,793,1
40731,77498,2081,861,1
40731,77808,1949,781,1
40731,78030,2162,702,1
40741,69143,1941,818,1
40741,70750,1977,823,1
40741,70791,2012,821,1
40741,73178,1984,742,1
40741,74573,2103,835,1
40741,75165,1984,681,1
40741,75782,1934,723,1
40741,76110,1958,691,1
40741,76191,2082,793,1
40741,76345,2073,861,1
40741,76458,2080,731,1
40741,76896,1964,735,1
40741,77079,1991,642,1
40741,77331,2103,793,1
40741,77509,1948,590,1
40741,77808,1950,782,1
40741,78030,2161,698,1
40751,69143,1941,821,1
40751,70750,1976,822,1
40751,70791,2012,823,1
40751,73178,1984,742,1
40751,74573,2103,836,1
40751,75165,1984,681,1
40751,75782,1935,723,1
40751,76110,1957,690,1
40751,76191,2082,793,1
40751,76345,2074,861,1
40751,76458,2080,731,1
40751,76896,1964,736,1
40751,77079,1991,643,1
40751,77331,2103,792,1
40751,77498,2083,862,1
40751,77509,1948,590,1
40751,77808,1951,780,1
40751,78030,2161,693,1
40751,78131,1924,854,1
40761,69143,1942,820,1
40761,70750,1977,822,1
40761,70791,2012,823,1
40761,73178,1984,742,1
40761,74573,2102,837,1
40761,75165,1983,682,1
40761,75782,1935,722,1
40761,76110,1957,690,1
40761,76191,2082,794,1
40761,76345,2074,860,1
40761,76458,2080,732,1
40761,76896,1964,737,1
40761,77079,1992,643,1
40761,77331,2104,792,1
40761,77498,2083,863,1
40761,77509,1948,588,1
40761,77808,1951,780,1
40761,78030,2159,688,1
40761,78145,2083,813,1
40761,78220,2127,798,1
40771,69143,1941,819,1
40771,70750,1976,822,1
40771,70791,2012,822,1
40771,73178,1983,742,1
40771,74573,2103,838,1
40771,75165,1984,681,1
40771,75782,1935,722,1
40771,76110,1957,691,1
40771,76191,2082,793,1
40771,76345,2073,862,1
40771,76458,2080,731,1
40771,76896,1964,735,1
40771,77079,1991,642,1
40771,77331,2103,794,1
40771,77498,2083,864,1
40771,77509,1948,588,1
40771,77808,1952,782,1
40771,78030,2156,684,1
40771,78145,2083,812,1
40771,78220,2126,795,1
40781,69143,1941,820,1
40781,70750,1977,823,1
40781,70791,2012,822,1
40781,73178,1983,742,1
40781,74573,2104,837,1
40781,75165,1984,682,1
40781,75782,1935,724,1
40781,76110,1957,691,1
40781,76191,2082,794,1
40781,76345,2075,860,1
40781,76458,2080,732,1
40781,76655,2018,869,1
40781,76896,1963,738,1
40781,77079,1991,643,1
40781,77331,2103,793,1
40781,77498,2083,863,1
40781,77509,1948,590,1
40781,77808,1953,784,1
40781,78145,2083,811,1
40781,78220,2125,792,1
40791,69143,1941,819,1
40791,70750,1977,823,1
40791,70791,2012,822,1
40791,73178,1983,741,1
40791,74573,2104,837,1
40791,75165,1983,681,1
40791,75782,1936,723,1
40791,76110,1957,690,1
40791,76191,2082,795,1
40791,76345,2075,859,1
40791,76458,2080,731,1
40791,76896,1964,738,1
40791,77079,1992,643,1
40791,77331,2103,794,1
40791,77486,2080,857,1
40791,77498,2082,862,1
40791,77808,1952,785,1
40791,78030,2153,674,1
40791,78145,2082,810,1
40791,78220,2125,787,1
40801,69143,1940,819,1
40801,70750,1976,822,1
40801,70791,2013,823,1
40801,73178,1984,741,1
40801,74573,2104,835,1
40801,75165,1984,681,1
40801,75782,1937,723,1
40801,76110,1958,690,1
40801,76191,2083,795,1
40801,76345,2075,861,1
40801,76458,2080,730,1
40801,76896,1965,737,1
40801,77079,1992,642,1
40801,77331,2103,792,1
40801,77486,2078,856,1
40801,77509,1948,591,1
40801,77808,1952,783,1
40801,78030,2153,663,1
40801,78131,1925,853,1
40801,78145,2083,813,1
40801,78220,2127,782,1
40801,78309,2103,803,1
40811,69143,1941,820,1
40811,70750,1976,821,1
40811,70791,2013,823,1
40811,73178,1984,741,1
40811,74573,2104,835,1
40811,75165,1984,681,1
40811,75782,1936,723,1
40811,76110,1958,692,1
40811,76191,2083,795,1
40811,76345,2075,861,1
40811,76458,2080,730,1
40811,76896,1966,735,1
40811,77079,1992,641,1
40811,77331,2103,793,1
40811,77486,2079,856,1
40811,77498,2081,862,1
40811,77509,1949,599,1
40811,77808,1951,782,1
40811,78030,2150,659,1
40811,78159,2087,821,1
40811,78220,2124,775,1
40821,69143,1941,820,1
40821,70750,1977,821,1
40821,70791,2014,824,1
40821,73178,1984,741,1
40821,74573,2104,834,1
40821,75165,1984,682,1
40821,75782,1937,723,1
40821,76110,1958,691,1
40821,76191,2083,795,1
40821,76345,2076,861,1
40821,76458,2081,729,1
40821,76655,2019,867,1
40821,76896,1966,738,1
40821,77079,1992,640,1
40821,77331,2103,794,1
40821,77498,2083,863,1
40821,77509,1951,610,1
40821,77808,1950,782,1
40821,78030,2151,656,1
40821,78340,2116,770,1
40821,78347,1994,812,1
40831,69143,1941,820,1
40831,70750,1976,822,1
40831,70791,2014,824,1
40831,73178,1984,740,1
40831,74573,2104,835,1
40831,75165,1984,682,1
40831,75782,1936,723,1
40831,76110,1958,691,1
40831,76191,2083,794,1
40831,76345,2075,860,1
40831,76458,2081,730,1
40831,76655,2018,868,1
40831,76896,1965,737,1
40831,77079,1992,642,1
40831,77331,2102,795,1
40831,77486,2079,856,1
40831,77498,2082,864,1
40831,77509,1949,612,1
40831,77808,1951,783,1
40831,78159,2088,822,1
40831,78274,2081,592,1
40831,78340,2115,767,1
40831,78347,1993,813,1
40831,78360,2050,851,1
40841,69143,1941,820,1
40841,70750,1977,822,1
40841,70791,2013,823,1
40841,73178,1984,742,1
40841,74573,2104,835,1
40841,75165,1984,682,1
40841,75782,1936,724,1
40841,76110,1957,690,1
40841,76191,2083,795,1
40841,76345,2075,862,1
40841,76458,2081,730,1
40841,76655,2018,869,1
40841,76896,1965,738,1
40841,77079,1992,640,1
40841,77331,2103,795,1
40841,77498,2082,863,1
40841,77509,1947,603,1
40841,77808,1952,784,1
40841,78159,2087,822,1
40841,78274,2087,605,1
40841,78340,2117,764,1
40841,78347,1993,813,1
40851,69143,1941,821,1
40851,70750,1976,821,1
40851,70791,2013,824,1
40851,73178,1983,741,1
40851,74573,2104,836,1
40851,75165,1984,682,1
40851,75782,1935,724,1
40851,76110,1957,691,1
40851,76191,2083,793,1
40851,76345,2075,861,1
40851,76458,2081,731,1
40851,76655,2018,870,1
40851,76896,1965,736,1
40851,77079,1993,641,1
40851,77331,2103,795,1
40851,77498,2081,863,1
40851,77509,1947,600,1
40851,77808,1953,784,1
40851,78030,2141,643,1
40851,78159,2087,822,1
40851,78274,2090,623,1
40851,78340,2117,763,1
40851,78347,1993,814,1
40851,78360,2050,852,1
40851,78382,1947,780,1
40861,69143,1940,820,1
40861,70750,1976,822,1
40861,70791,2013,822,1
40861,73178,1983,742,1
40861,74573,2104,836,1
40861,75165,1984,682,1
40861,75782,1935,724,1
40861,76110,1957,691,1
40861,76191,2083,793,1
40861,76345,2075,862,1
40861,76458,2081,731,1
40861,76655,2018,870,1
40861,76896,1965,736,1
40861,77079,1992,643,1
40861,77331,2102,795,1
40861,77498,2083,865,1
40861,77509,1947,596,1
40861,77808,1952,784,1
40861,78030,2137,633,1
40861,78274,2096,638,1
40861,78340,2113,758,1
40861,78347,1993,813,1
40861,78382,1946,779,1
40871,69143,1940,820,1
40871,70750,1977,822,1
40871,70791,2013,822,1
40871,73178,1982,740,1
40871,74573,2103,837,1
40871,75165,1984,683,1
40871,75782,1935,725,1
40871,76110,1957,691,1
40871,76191,2083,792,1
40871,76345,2075,863,1
40871,76458,2081,733,1
40871,76655,2018,868,1
40871,76896,1965,737,1
40871,77079,1992,642,1
40871,77331,2102,795,1
40871,77486,2076,855,1
40871,77498,2082,863,1
40871,77509,1947,595,1
40871,77808,1951,783,1
40871,78030,2134,632,1
40871,78159,2100,802,1
40871,78274,2100,656,1
40871,78340,2111,757,1
40871,78347,1993,813,1
40871,78382,1947,779,1
40881,69143,1939,821,1
40881,70750,1977,822,1
40881,70791,2013,822,1
40881,73178,1982,740,1
40881,74573,2104,838,1
40881,75165,1984,683,1
40881,75782,1935,724,1
40881,76110,1958,691,1
40881,76191,2082,792,1
40881,76345,2075,861,1
40881,76458,2081,732,1
40881,76655,2018,869,1
40881,76896,1965,737,1
40881,77079,1991,643,1
40881,77498,2081,864,1
40881,77509,1949,603,1
40881,77808,1949,783,1
40881,78145,2088,821,1
40881,78274,2106,670,1
40881,78340,2112,755,1
40881,78347,1993,812,1
40881,78457,1926,852,1
40891,69143,1939,821,1
40891,70750,1977,822,1
40891,70791,2012,822,1
40891,73178,1982,740,1
40891,74573,2105,837,1
40891,75165,1984,683,1
40891,75782,1935,725,1
40891,76110,1958,691,1
40891,76191,2082,789,1
40891,76345,2074,862,1
40891,76458,2080,732,1
40891,76655,2018,868,1
40891,76896,1964,736,1
40891,77079,1991,644,1
40891,77331,2102,796,1
40891,77498,2082,864,1
40891,77509,1947,595,1
40891,77808,1949,782,1
40891,78030,2129,624,1
40891,78145,2087,823,1
40891,78274,2111,684,1
40891,78340,2111,747,1
40891,78411,2164,734,1
40901,69143,1938,820,1
40901,70750,1976,822,1
40901,70791,2012,822,1
40901,73178,1982,741,1
40901,74573,2104,837,1
40901,75165,1984,683,1
40901,75782,1935,725,1
40901,76110,1958,691,1
40901,76191,2082,789,1
40901,76345,2075,861,1
40901,76458,2081,733,1
40901,76655,2018,870,1
40901,76896,1964,737,1
40901,77079,1991,643,1
40901,77331,2100,800,1
40901,77498,2081,864,1
40901,77509,1947,591,1
40901,77808,1948,782,1
40901,78030,2125,619,1
40901,78145,2087,822,1
40901,78159,2082,801,1
40901,78274,2115,695,1
40901,78279,2143,586,1
40901,78340,2109,741,1
40901,78347,1993,812,1
40911,69143,1939,820,1
40911,70750,1977,821,1
40911,70791,2012,821,1
40911,73178,1982,741,1
40911,74573,2104,836,1
40911,75165,1984,683,1
40911,75782,1935,725,1
40911,76110,1957,691,1
40911,76191,2082,790,1
40911,76345,2075,862,1
40911,76458,2081,733,1
40911,76655,2018,869,1
40911,76896,1964,738,1
40911,77079,1991,643,1
40911,77331,2099,802,1
40911,77498,2081,864,1
40911,77509,1947,590,1
40911,77808,1948,782,1
40911,77945,2102,795,1
40911,78030,2122,615,1
40911,78145,2086,821,1
40911,78159,2082,803,1
40911,78274,2118,707,1
40911,78279,2145,591,1
40911,78340,2107,735,1
40911,78411,2160,727,1
40921,69143,1940,822,1
40921,70750,1977,822,1
40921,70791,2012,822,1
40921,73178,1981,739,1
40921,74573,2105,836,1
40921,75165,1984,682,1
40921,75782,1935,725,1
40921,76110,1958,691,1
40921,76191,2083,790,1
40921,76345,2074,861,1
40921,76458,2081,733,1
40921,76655,2018,868,1
40921,76896,1964,737,1
40921,77079,1990,642,1
40921,77486,2079,856,1
40921,77498,2082,863,1
40921,77509,1948,595,1
40921,77808,1948,783,1
40921,77945,2101,794,1
40921,78030,2118,613,1
40921,78145,2087,819,1
40921,78159,2083,804,1
40921,78274,2119,718,1
40921,78279,2146,595,1
40921,78340,2106,732,1
40921,78541,1930,765,1
40931,69143,1941,821,1
40931,70750,1977,820,1
40931,70791,2013,823,1
40931,73178,1983,741,1
40931,74573,2104,835,1
40931,75165,1984,683,1
40931,75782,1935,725,1
40931,76110,1958,691,1
40931,76191,2083,789,1
40931,76345,2075,862,1
40931,76458,2082,733,1
40931,76655,2018,869,1
40931,76896,1964,738,1
40931,77079,1991,642,1
40931,77331,2099,800,1
40931,77498,2082,863,1
40931,77509,1948,592,1
40931,77808,1950,782,1
40931,77945,2102,791,1
40931,78030,2117,606,1
40931,78145,2086,819,1
40931,78274,2123,726,1
40931,78279,2148,601,1
40931,78340,2106,731,1
40931,78411,2154,723,1
40931,78457,1923,856,1
40941,69143,1940,820,1
40941,70750,1976,821,1
40941,70791,2013,823,1
40941,73178,1983,741,1
40941,74573,2104,836,1
40941,75165,1984,683,1
40941,75782,1936,725,1
40941,76110,1959,692,1
40941,76191,2083,790,1
40941,76345,2074,860,1
40941,76458,2081,732,1
40941,76655,2018,870,1
40941,76896,1964,739,1
40941,77079,1991,643,1
40941,77498,2082,861,1
40941,77509,1947,589,1
40941,77808,1950,784,1
40941,77945,2103,793,1
40941,78030,2114,599,1
40941,78145,2086,818,1
40941,78274,2123,734,1
40941,78279,2150,604,1
40941,78411,2152,719,1
40951,69143,1941,820,1
40951,70750,1977,821,1
40951,70791,2013,822,1
40951,73178,1984,741,1
40951,74573,2104,835,1
40951,75165,1984,683,1
40951,75782,1936,724,1
40951,76110,1958,691,1
40951,76191,2083,789,1
40951,76345,2075,860,1
40951,76458,2081,733,1
40951,76655,2018,868,1
40951,76896,1964,737,1
40951,77079,1991,643,1
40951,77486,2079,855,1
40951,77498,2083,862,1
40951,77509,1948,589,1
40951,77808,1952,785,1
40951,77945,2102,794,1
40951,78030,2113,597,1
40951,78145,2085,820,1
40951,78274,2124,746,1
40951,78279,2150,610,1
40951,78340,2104,721,1
40951,78362,2166,587,1
40951,78411,2150,717,1
40961,69143,1940,820,1
40961,70750,1977,821,1
40961,70791,2012,822,1
40961,73178,1983,740,1
40961,74573,2104,835,1
40961,75165,1984,682,1
40961,75782,1935,723,1
40961,76110,1958,691,1
40961,76191,2083,791,1
40961,76345,2076,859,1
40961,76458,2081,734,1
40961,76655,2018,868,1
40961,76896,1963,737,1
40961,77079,1992,640,1
40961,77486,2079,857,1
40961,77498,2082,862,1
40961,77509,1948,588,1
40961,77808,1948,783,1
