10531,17837,1789,1677,1
10531,18040,1804,1672,1
10531,18184,1834,1669,1
10531,18306,1795,1741,1
10531,18312,1757,1753,1
10531,18398,1760,1883,1
10531,18543,1819,1629,1
10531,18640,1831,1628,1
10531,18693,1752,2105,1
10541,17228,1825,1627,1
10541,17397,1751,1665,1
10541,17492,1788,1592,1
10541,17599,1826,1584,1
10541,17671,1807,1632,1
10541,17837,1789,1677,1
10541,18040,1804,1671,1
10541,18184,1834,1667,1
10541,18306,1795,1736,1
10541,18312,1758,1748,1
10541,18398,1760,1874,1
10541,18693,1751,2083,1
10551,17128,1772,1576,1
10551,17228,1825,1627,1
10551,17397,1750,1664,1
10551,17492,1788,1593,1
10551,17599,1826,1585,1
10551,17671,1807,1633,1
10551,17837,1789,1678,1
10551,18040,1804,1671,1
10551,18184,1834,1668,1
10551,18306,1794,1733,1
10551,18312,1758,1746,1
10551,18398,1759,1866,1
10551,18693,1747,2062,1
10561,17228,1825,1626,1
10561,17397,1749,1663,1
10561,17492,1788,1593,1
10561,17599,1826,1585,1
10561,17671,1807,1632,1
10561,17837,1789,1678,1
10561,18040,1804,1671,1
10561,18184,1835,1668,1
10561,18306,1794,1731,1
10561,18312,1758,1744,1
10561,18398,1759,1857,1
10561,18543,1820,1629,1
10561,18693,1743,2040,1
10571,17228,1825,1627,1
10571,17397,1750,1664,1
10571,17492,1788,1593,1
10571,17599,1826,1585,1
10571,17671,1807,1633,1
10571,17837,1789,1678,1
10571,18040,1804,1671,1
10571,18184,1834,1668,1
10571,18306,1794,1731,1
10571,18312,1758,1745,1
10571,18543,1819,1629,1
10571,18693,1741,2023,1
10581,17228,1826,1628,1
10581,17397,1750,1664,1
10581,17492,1788,1590,1
10581,17599,1826,1584,1
10581,17671,1808,1633,1
10581,17837,1789,1678,1
10581,18040,1804,1671,1
10581,18184,1834,1667,1
10581,18306,1793,1730,1
10581,18312,1758,1748,1
10581,18543,1817,1629,1
10591,17228,1826,1626,1
10591,17397,1750,1664,1
10591,17492,1788,1589,1
10591,17599,1826,1585,1
10591,17671,1808,1633,1
10591,17837,1789,1678,1
10591,18040,1804,1670,1
10591,18184,1835,1667,1
10591,18306,1794,1730,1
10591,18312,1757,1749,1
10591,18317,1789,1631,1
10591,18398,1757,1835,1
10591,18543,1817,1629,1
10601,17228,1826,1627,1
10601,17397,1749,1664,1
10601,17492,1788,1590,1
10601,17599,1826,1585,1
10601,17671,1808,1633,1
10601,18040,1804,1670,1
10601,18184,1834,1668,1
10601,18306,1794,1730,1
10601,18317,1789,1631,1
10601,18398,1758,1832,1
10601,18543,1818,1629,1
10601,18807,1800,2056,1
10611,17228,1827,1627,1
10611,17397,1750,1664,1
10611,17492,1789,1588,1
10611,17599,1827,1584,1
10611,17671,1808,1632,1
10611,18040,1804,1670,1
10611,18184,1834,1666,1
10611,18306,1794,1729,1
10611,18312,1759,1749,1
10611,18317,1789,1634,1
10611,18398,1757,1823,1
10611,18807,1801,2037,1
10621,17228,1826,1626,1
10621,17397,1751,1663,1
10621,17492,1789,1584,1
10621,17599,1827,1585,1
10621,17671,1808,1633,1
10621,18040,1805,1669,1
10621,18184,1834,1666,1
10621,18306,1794,1728,1
10621,18312,1761,1747,1
10621,18317,1788,1634,1
10621,18398,1757,1822,1
10621,18807,1800,2018,1
10631,17228,1826,1627,1
10631,17397,1751,1663,1
10631,17492,1789,1584,1
10631,17599,1826,1583,1
10631,17671,1808,1633,1
10631,18040,1804,1669,1
10631,18184,1834,1667,1
10631,18306,1794,1728,1
10631,18312,1762,1747,1
10631,18317,1789,1632,1
10631,18807,1801,2001,1
10641,17228,1827,1627,1
10641,17397,1751,1663,1
10641,17492,1790,1586,1
10641,17599,1826,1582,1
10641,17671,1809,1632,1
10641,17837,1789,1676,1
10641,18040,1805,1665,1
10641,18184,1834,1665,1
10641,18306,1795,1728,1
10641,18312,1762,1747,1
10641,18398,1755,1809,1
10641,18712,1920,1579,1
10641,18807,1801,1985,1
10651,17228,1827,1625,1
10651,17397,1752,1663,1
10651,17492,1790,1583,1
10651,17599,1827,1580,1
10651,17671,1809,1633,1
10651,17837,1789,1676,1
10651,18040,1804,1667,1
10651,18184,1835,1665,1
10651,18306,1795,1728,1
10651,18312,1761,1747,1
10651,18317,1788,1636,1
10651,18351,1739,1779,1
10651,18398,1755,1802,1
10651,18459,1927,1613,1
10651,18543,1815,1629,1
10651,18807,1801,1968,1
10661,17228,1828,1625,1
10661,17397,1752,1662,1
10661,17492,1790,1583,1
10661,17599,1827,1580,1
10661,17671,1809,1633,1
10661,18040,1806,1666,1
10661,18306,1795,1728,1
10661,18312,1761,1746,1
10661,18317,1788,1631,1
10661,18351,1739,1776,1
10661,18398,1755,1799,1
10661,18459,1932,1646,1
10661,18543,1814,1629,1
10661,18807,1802,1953,1
10661,18939,1762,2113,1
10671,17228,1828,1626,1
10671,17397,1752,1662,1
10671,17492,1791,1583,1
10671,17599,1828,1579,1
10671,17671,1808,1632,1
10671,18040,1805,1666,1
10671,18306,1795,1728,1
10671,18312,1761,1746,1
10671,18459,1936,1679,1
10671,18543,1815,1630,1
10671,18807,1801,1937,1
10671,18939,1762,2096,1
10681,17228,1831,1628,1
10681,17397,1753,1663,1
10681,17492,1791,1584,1
10681,17599,1829,1579,1
10681,17671,1809,1633,1
10681,17837,1790,1670,1
10681,18040,1805,1667,1
10681,18306,1796,1728,1
10681,18312,1761,1746,1
10681,18317,1790,1635,1
10681,18351,1739,1765,1
10681,18398,1758,1800,1
10681,18459,1944,1712,1
10681,18807,1802,1928,1
10681,18939,1759,2072,1
10691,17397,1754,1664,1
10691,17492,1791,1586,1
10691,17599,1830,1579,1
10691,17671,1808,1633,1
10691,17837,1790,1670,1
10691,18040,1805,1667,1
10691,18184,1835,1663,1
10691,18306,1795,1727,1
10691,18312,1761,1746,1
10691,18317,1790,1629,1
10691,18351,1739,1760,1
10691,18398,1757,1796,1
10691,18543,1832,1628,1
10691,18807,1802,1914,1
10691,18939,1756,2046,1
10701,17397,1754,1663,1
10701,17492,1790,1584,1
10701,17671,1808,1631,1
10701,17837,1790,1670,1
10701,18040,1805,1667,1
10701,18306,1795,1727,1
10701,18312,1762,1746,1
10701,18317,1790,1630,1
10701,18351,1740,1754,1
10701,18398,1756,1794,1
10701,18543,1831,1628,1
10701,18807,1803,1903,1
10701,18939,1754,2024,1
10711,17397,1754,1662,1
10711,17492,1790,1583,1
10711,17671,1809,1630,1
10711,17837,1791,1669,1
10711,18040,1805,1667,1
10711,18184,1835,1662,1
10711,18306,1795,1726,1
10711,18312,1762,1744,1
10711,18317,1789,1629,1
10711,18351,1740,1752,1
10711,18398,1755,1792,1
10711,18543,1832,1628,1
10711,18807,1804,1894,1
10711,18939,1750,2000,1
10711,19039,1739,2094,1
10721,17397,1754,1661,1
10721,17492,1790,1582,1
10721,17671,1809,1630,1
10721,18040,1805,1667,1
10721,18184,1836,1663,1
10721,18306,1795,1727,1
10721,18312,1763,1744,1
10721,18317,1790,1628,1
10721,18351,1741,1752,1
10721,18398,1755,1792,1
10721,18543,1831,1627,1
10721,18807,1804,1884,1
10721,18939,1748,1980,1
10721,19039,1739,2069,1
10731,17397,1755,1663,1
10731,17492,1791,1583,1
10731,17671,1809,1630,1
10731,17837,1791,1675,1
10731,18040,1805,1665,1
10731,18184,1836,1662,1
10731,18306,1795,1726,1
10731,18312,1763,1745,1
10731,18317,1791,1628,1
10731,18351,1742,1750,1
10731,18398,1757,1792,1
10731,18543,1832,1626,1
10731,18807,1805,1875,1
10731,18939,1746,1955,1
10731,19039,1739,2054,1
10741,17397,1755,1662,1
10741,17492,1791,1584,1
10741,17671,1809,1631,1
10741,17837,1791,1675,1
10741,18040,1805,1667,1
10741,18184,1835,1660,1
10741,18306,1795,1726,1
10741,18312,1763,1745,1
10741,18317,1791,1630,1
10741,18351,1741,1749,1
10741,18398,1757,1792,1
10741,18543,1832,1626,1
10741,18807,1805,1868,1
10741,18939,1741,1936,1
10751,17397,1754,1662,1
10751,17492,1791,1583,1
10751,17671,1809,1631,1
10751,17837,1791,1676,1
10751,18040,1805,1667,1
10751,18184,1835,1662,1
10751,18306,1795,1726,1
10751,18312,1762,1746,1
10751,18317,1791,1631,1
10751,18351,1740,1748,1
10751,18398,1757,1792,1
10751,18543,1832,1628,1
10751,18807,1803,1858,1
10751,18939,1740,1918,1
10751,19131,1833,1642,1
10751,19137,1806,1657,1
10761,17397,1754,1662,1
10761,17492,1791,1583,1
10761,17671,1809,1631,1
10761,17837,1791,1675,1
10761,18040,1806,1666,1
10761,18184,1835,1661,1
10761,18306,1795,1726,1
10761,18312,1762,1747,1
10761,18317,1791,1631,1
10761,18351,1740,1749,1
10761,18543,1830,1627,1
10761,18807,1804,1854,1
10761,19131,1834,1644,1
10771,17397,1754,1662,1
10771,17492,1791,1583,1
10771,17671,1809,1630,1
10771,17837,1791,1676,1
10771,18040,1806,1666,1
10771,18184,1835,1662,1
10771,18306,1795,1726,1
10771,18312,1762,1745,1
10771,18351,1739,1746,1
10771,18543,1829,1626,1
10771,18807,1804,1846,1
10771,19131,1834,1643,1
10771,19178,1760,2100,1
10781,17397,1755,1662,1
10781,17492,1791,1583,1
10781,17671,1810,1631,1
10781,17837,1791,1676,1
10781,18040,1806,1666,1
10781,18184,1835,1661,1
10781,18306,1795,1726,1
10781,18312,1762,1744,1
10781,18317,1792,1629,1
10781,18351,1740,1745,1
10781,18543,1835,1631,1
10781,18807,1804,1840,1
10781,19131,1834,1643,1
10781,19178,1756,2078,1
10791,17397,1754,1662,1
10791,17492,1791,1584,1
10791,17671,1809,1631,1
10791,17837,1791,1677,1
10791,18040,1807,1665,1
10791,18184,1835,1661,1
10791,18306,1796,1727,1
10791,18312,1762,1744,1
10791,18317,1792,1630,1
10791,18351,1741,1745,1
10791,18807,1803,1833,1
10791,19131,1834,1643,1
10791,19178,1753,2055,1
10801,17397,1754,1662,1
10801,17492,1791,1584,1
10801,17671,1810,1631,1
10801,17837,1791,1676,1
10801,18040,1807,1666,1
10801,18184,1835,1662,1
10801,18306,1796,1727,1
10801,18312,1762,1744,1
10801,18317,1792,1629,1
10801,18351,1740,1745,1
10801,18807,1803,1824,1
10801,19178,1753,2041,1
10811,17397,1754,1662,1
10811,17492,1791,1584,1
10811,17671,1810,1629,1
10811,17837,1792,1676,1
10811,18040,1807,1665,1
10811,18184,1835,1662,1
10811,18306,1796,1727,1
10811,18312,1762,1744,1
10811,18317,1793,1631,1
10811,18351,1739,1746,1
10811,18807,1803,1820,1
10811,19178,1752,2021,1
10811,19259,1744,2108,1
10821,17397,1755,1663,1
10821,17492,1791,1584,1
10821,17671,1811,1630,1
10821,17837,1791,1675,1
10821,18040,1808,1665,1
10821,18184,1835,1660,1
10821,18306,1796,1727,1
10821,18312,1761,1743,1
10821,18317,1793,1631,1
10821,18351,1739,1747,1
10821,18376,1938,1582,1
10821,18543,1826,1598,1
10821,18807,1802,1816,1
10821,19131,1834,1647,1
10821,19178,1750,2000,1
10821,19259,1742,2080,1
10831,17397,1755,1663,1
10831,17492,1791,1584,1
10831,17671,1811,1631,1
10831,17837,1791,1675,1
10831,18040,1807,1665,1
10831,18184,1835,1660,1
10831,18306,1796,1727,1
10831,18312,1762,1744,1
10831,18317,1792,1631,1
10831,18376,1942,1609,1
10831,18543,1826,1593,1
10831,18807,1802,1815,1
10831,19131,1834,1650,1
10831,19178,1748,1984,1
10841,17397,1755,1663,1
10841,17492,1791,1583,1
10841,17671,1810,1630,1
10841,17837,1791,1675,1
10841,18040,1807,1667,1
10841,18184,1835,1656,1
10841,18306,1797,1727,1
10841,18312,1762,1745,1
10841,18317,1792,1628,1
10841,18351,1739,1747,1
10841,18376,1944,1637,1
10841,18543,1827,1591,1
10841,18807,1801,1812,1
10841,19178,1745,1964,1
10851,17397,1755,1662,1
10851,17492,1790,1583,1
10851,17671,1811,1628,1
10851,17837,1791,1676,1
10851,18040,1807,1667,1
10851,18184,1834,1652,1
10851,18306,1796,1726,1
10851,18312,1762,1744,1
10851,18317,1791,1629,1
10851,18351,1739,1746,1
10851,18376,1944,1667,1
10851,18543,1828,1587,1
10851,18807,1802,1813,1
10851,19178,1743,1948,1
10851,19349,1826,1577,1
10851,19360,1757,1797,1
10861,17397,1755,1662,1
10861,17492,1791,1585,1
10861,17671,1810,1627,1
10861,17837,1790,1672,1
10861,18040,1807,1665,1
10861,18306,1796,1727,1
10861,18312,1762,1743,1
10861,18317,1791,1630,1
10861,18351,1739,1746,1
10861,18543,1828,1586,1
10861,18807,1801,1812,1
10861,19131,1833,1640,1
10861,19178,1742,1928,1
10871,17397,1755,1661,1
10871,17492,1791,1585,1
10871,17671,1810,1627,1
10871,17837,1791,1676,1
10871,18040,1806,1664,1
10871,18306,1796,1726,1
10871,18312,1762,1743,1
10871,18317,1790,1631,1
10871,18351,1739,1744,1
10871,18376,1946,1724,1
10871,18543,1828,1584,1
10871,18807,1801,1813,1
10871,18966,1935,1587,1
10871,19131,1833,1635,1
10871,19178,1740,1908,1
10871,19414,1744,2105,1
10881,17397,1755,1662,1
10881,17492,1791,1583,1
10881,17671,1810,1627,1
10881,17837,1791,1675,1
10881,18040,1806,1662,1
10881,18306,1797,1726,1
10881,18312,1761,1742,1
10881,18317,1790,1631,1
10881,18351,1739,1742,1
10881,18543,1828,1583,1
10881,18807,1802,1814,1
10881,18966,1937,1615,1
10881,19131,1833,1632,1
10881,19178,1739,1893,1
10881,19360,1802,1808,1
10881,19414,1744,2083,1
10881,19435,1807,1643,1
10891,17397,1755,1662,1
10891,17492,1791,1583,1
10891,17671,1810,1626,1
10891,17837,1791,1674,1
10891,18040,1806,1663,1
10891,18306,1796,1726,1
10891,18312,1762,1742,1
10891,18317,1791,1630,1
10891,18351,1740,1742,1
10891,18543,1829,1582,1
10891,18807,1802,1814,1
10891,18966,1938,1644,1
10891,19131,1832,1629,1
10891,19414,1742,2058,1
10891,19435,1806,1644,1
10901,17397,1755,1663,1
10901,17492,1790,1582,1
10901,17671,1809,1627,1
10901,17837,1790,1674,1
10901,18040,1806,1662,1
10901,18306,1796,1725,1
10901,18312,1762,1741,1
10901,18317,1790,1630,1
10901,18351,1739,1744,1
10901,18543,1828,1584,1
10901,18807,1802,1812,1
10901,18966,1939,1671,1
10901,19131,1832,1629,1
10901,19414,1741,2035,1
10901,19435,1806,1643,1
10911,17397,1754,1662,1
10911,17492,1790,1583,1
10911,17671,1809,1627,1
10911,17837,1790,1674,1
10911,18184,1806,1663,1
10911,18306,1797,1726,1
10911,18312,1761,1739,1
10911,18317,1790,1630,1
10911,18351,1740,1742,1
10911,18543,1828,1584,1
10911,18807,1802,1812,1
10911,18966,1944,1700,1
10911,19414,1740,2016,1
10911,19435,1806,1640,1
10921,17397,1755,1661,1
10921,17492,1790,1582,1
10921,17671,1809,1627,1
10921,17837,1791,1673,1
10921,18040,1808,1641,1
10921,18184,1805,1663,1
10921,18306,1797,1726,1
10921,18312,1761,1740,1
10921,18317,1790,1629,1
10921,18351,1739,1740,1
10921,18543,1828,1584,1
10921,18807,1802,1812,1
10921,19131,1833,1629,1
10921,19360,1755,1796,1
10921,19414,1741,1995,1
10921,19435,1807,1638,1
10931,17397,1755,1661,1
10931,17492,1790,1583,1
10931,17671,1809,1628,1
10931,17837,1791,1674,1
10931,18040,1808,1641,1
10931,18184,1806,1665,1
10931,18306,1796,1726,1
10931,18312,1762,1741,1
10931,18317,1790,1629,1
10931,18351,1740,1742,1
10931,18543,1828,1585,1
10931,18807,1802,1814,1
10931,19131,1833,1629,1
10931,19360,1756,1795,1
10931,19414,1742,1978,1
10931,19435,1808,1659,1
10941,17397,1755,1662,1
10941,17492,1791,1582,1
10941,17671,1809,1627,1
10941,17837,1791,1674,1
10941,18040,1808,1643,1
10941,18184,1806,1663,1
10941,18306,1796,1726,1
10941,18312,1762,1742,1
10941,18317,1791,1632,1
10941,18351,1740,1742,1
10941,18543,1828,1584,1
10941,18807,1802,1812,1
10941,19131,1832,1628,1
10941,19360,1756,1795,1
10941,19414,1742,1956,1
10951,17397,1755,1661,1
10951,17492,1791,1582,1
10951,17671,1809,1627,1
10951,17837,1791,1673,1
10951,18040,1807,1640,1
10951,18184,1806,1664,1
10951,18306,1796,1725,1
10951,18312,1762,1742,1
10951,18317,1791,1632,1
10951,18351,1739,1742,1
10951,18543,1829,1584,1
10951,18807,1802,1811,1
10951,19131,1831,1628,1
10951,19360,1756,1794,1
10951,19414,1739,1941,1
10961,17397,1755,1662,1
10961,17492,1790,1582,1
10961,17671,1809,1627,1
10961,17837,1791,1674,1
10961,18040,1807,1639,1
10961,18184,1806,1663,1
10961,18306,1795,1725,1
10961,18312,1762,1741,1
10961,18317,1790,1633,1
10961,18543,1828,1585,1
10961,18807,1802,1814,1
10961,19131,1830,1627,1
10961,19414,1740,1922,1
10971,17397,1754,1661,1
10971,17492,1790,1581,1
10971,17671,1809,1628,1
10971,17837,1790,1673,1
10971,18040,1807,1638,1
10971,18184,1806,1664,1
10971,18306,1796,1725,1
10971,18312,1762,1743,1
10971,18317,1790,1630,1
10971,18543,1828,1585,1
10971,18807,1802,1815,1
10971,19131,1831,1627,1
10971,19414,1739,1904,1
10981,17397,1754,1661,1
10981,17492,1790,1581,1
10981,17671,1809,1628,1
10981,17837,1791,1675,1
10981,18040,1807,1639,1
10981,18184,1806,1664,1
10981,18306,1796,1725,1
10981,18312,1762,1743,1
10981,18317,1790,1628,1
10981,18351,1739,1746,1
10981,18543,1828,1585,1
10981,18807,1802,1815,1
10981,19131,1831,1627,1
10981,19360,1801,1809,1
10981,19414,1739,1889,1
10991,17397,1754,1660,1
10991,17492,1790,1581,1
10991,17671,1809,1629,1
10991,17837,1789,1671,1
10991,18184,1806,1664,1
10991,18306,1795,1726,1
10991,18312,1762,1743,1
10991,18317,1790,1629,1
10991,18351,1739,1746,1
10991,18543,1828,1585,1
10991,18807,1801,1812,1
10991,19645,1755,1795,1
11001,17397,1754,1660,1
11001,17492,1790,1581,1
11001,17671,1809,1628,1
11001,17837,1789,1671,1
11001,18184,1805,1664,1
11001,18306,1795,1726,1
11001,18312,1762,1743,1
11001,18317,1790,1629,1
11001,18351,1740,1745,1
11001,18543,1828,1585,1
11001,18807,1800,1810,1
11001,19131,1831,1627,1
