56301,106100,2957,1379,1
56301,107036,2799,1251,1
56301,107427,2917,1218,1
56301,109212,2854,1258,1
56301,110516,2867,1290,1
56301,110669,2843,1372,1
56301,110852,3074,1297,1
56301,111022,3275,1346,1
56301,111041,3316,1266,1
56301,111187,2820,1342,1
56301,111596,3387,1125,1
56311,105560,2778,1191,1
56311,106100,2958,1379,1
56311,107036,2799,1252,1
56311,107427,2916,1218,1
56311,109212,2854,1258,1
56311,110516,2868,1290,1
56311,110852,3059,1297,1
56311,111022,3252,1347,1
56311,111041,3288,1265,1
56311,111187,2809,1343,1
56311,111617,3418,1130,1
56321,105560,2776,1192,1
56321,106100,2957,1379,1
56321,107036,2798,1252,1
56321,107427,2917,1218,1
56321,109212,2854,1258,1
56321,110516,2867,1291,1
56321,110669,2797,1374,1
56321,110852,3047,1297,1
56321,111022,3230,1350,1
56321,111041,3274,1267,1
56321,111187,2794,1341,1
56331,105560,2771,1190,1
56331,106100,2957,1379,1
56331,107036,2798,1252,1
56331,107427,2915,1217,1
56331,109212,2854,1258,1
56331,110516,2866,1291,1
56331,110852,3039,1296,1
56331,111041,3244,1264,1
56331,111187,2785,1345,1
56341,105560,2767,1191,1
56341,106100,2957,1379,1
56341,107036,2799,1252,1
56341,107427,2916,1217,1
56341,109212,2854,1258,1
56341,110516,2865,1291,1
56341,110560,3112,1124,1
56341,110852,3029,1298,1
56341,111041,3233,1265,1
56341,111187,2770,1346,1
56341,111346,3424,1353,1
56351,106100,2956,1379,1
56351,107036,2798,1251,1
56351,107427,2916,1217,1
56351,109212,2854,1257,1
56351,110516,2866,1291,1
56351,110560,3141,1127,1
56351,110852,3016,1297,1
56351,111041,3212,1264,1
56351,111187,2763,1349,1
56351,111346,3411,1350,1
56351,111347,3412,1308,1
56361,106100,2956,1379,1
56361,107036,2798,1253,1
56361,107427,2917,1218,1
56361,109212,2854,1258,1
56361,110516,2865,1291,1
56361,110560,3168,1130,1
56361,110852,3004,1297,1
56361,111022,3164,1355,1
56361,111346,3392,1347,1
56361,111347,3390,1308,1
56371,106100,2956,1379,1
56371,107036,2798,1252,1
56371,107427,2919,1218,1
56371,109212,2854,1258,1
56371,110516,2865,1291,1
56371,110560,3199,1131,1
56371,110852,3001,1299,1
56371,111346,3382,1346,1
56371,111347,3372,1307,1
56381,106100,2956,1379,1
56381,107036,2798,1252,1
56381,107427,2919,1219,1
56381,109212,2853,1259,1
56381,110516,2865,1291,1
56381,110560,3233,1131,1
56381,110852,2995,1300,1
56381,111022,3131,1357,1
56381,111346,3371,1345,1
56381,111347,3355,1306,1
56381,111785,3144,1242,1
56391,106100,2957,1378,1
56391,107036,2798,1252,1
56391,107427,2918,1219,1
56391,109212,2853,1258,1
56391,110516,2865,1291,1
56391,110560,3262,1132,1
56391,110852,2985,1300,1
56391,111022,3116,1357,1
56391,111346,3359,1344,1
56391,111347,3334,1307,1
56391,111796,3142,1265,1
56401,106100,2957,1378,1
56401,107036,2798,1253,1
56401,107427,2918,1221,1
56401,109212,2853,1258,1
56401,110516,2866,1292,1
56401,110560,3292,1133,1
56401,110852,2982,1301,1
56401,111022,3100,1356,1
56401,111346,3347,1342,1
56401,111347,3315,1305,1
56411,106100,2957,1376,1
56411,107036,2798,1252,1
56411,107427,2916,1220,1
56411,109212,2853,1258,1
56411,110516,2864,1291,1
56411,110560,3324,1135,1
56411,110852,2973,1301,1
56411,111022,3087,1356,1
56411,111346,3338,1338,1
56411,111347,3301,1306,1
56421,106100,2959,1378,1
56421,107036,2797,1252,1
56421,107427,2915,1220,1
56421,109212,2852,1258,1
56421,110516,2865,1292,1
56421,110560,3353,1138,1
56421,110852,2970,1300,1
56421,111022,3071,1354,1
56421,111346,3325,1335,1
56421,111347,3290,1308,1
56431,106100,2957,1377,1
56431,107036,2796,1252,1
56431,107427,2916,1220,1
56431,109212,2853,1258,1
56431,110516,2865,1292,1
56431,110560,3390,1146,1
56431,110852,2966,1300,1
56431,111022,3057,1351,1
56431,111346,3316,1334,1
56431,111347,3271,1308,1
56441,106100,2957,1378,1
56441,107036,2796,1252,1
56441,107427,2916,1219,1
56441,109212,2853,1258,1
56441,110516,2865,1292,1
56441,110560,3411,1146,1
56441,110852,2965,1300,1
56441,111022,3043,1352,1
56441,111346,3304,1329,1
56441,111347,3255,1307,1
56441,111418,3409,1338,1
56441,111813,3405,1339,1
56451,106100,2957,1379,1
56451,107036,2797,1252,1
56451,107427,2916,1220,1
56451,109212,2852,1257,1
56451,110516,2866,1293,1
56451,110852,2961,1299,1
56451,111022,3032,1353,1
56451,111346,3290,1325,1
56451,111347,3239,1308,1
56451,111782,3385,1343,1
56461,106100,2959,1379,1
56461,107036,2798,1252,1
56461,107427,2914,1220,1
56461,109212,2852,1258,1
56461,110516,2865,1293,1
56461,110852,2976,1303,1
56461,111022,3019,1353,1
56461,111346,3280,1324,1
56461,111347,3228,1305,1
56461,111782,3363,1346,1
56471,106100,2958,1379,1
56471,107036,2798,1252,1
56471,107427,2912,1219,1
56471,109212,2852,1258,1
56471,110516,2865,1293,1
56471,110852,2966,1300,1
56471,111022,3010,1352,1
56471,111346,3273,1321,1
56471,111347,3213,1305,1
56471,111782,3342,1350,1
56471,111928,3017,1264,1
56481,106100,2957,1379,1
56481,107036,2798,1252,1
56481,107427,2912,1218,1
56481,109212,2851,1258,1
56481,110516,2865,1293,1
56481,110852,2968,1298,1
56481,111022,3002,1351,1
56481,111346,3256,1315,1
56481,111347,3201,1302,1
56481,111782,3317,1352,1
56481,111928,3005,1262,1
56481,111942,2982,1408,1
56491,106100,2958,1378,1
56491,107036,2798,1252,1
56491,107427,2912,1218,1
56491,109212,2852,1258,1
56491,110516,2865,1294,1
56491,110852,2962,1298,1
56491,111022,2996,1352,1
56491,111346,3248,1312,1
56491,111347,3193,1299,1
56491,111782,3303,1355,1
56491,111928,2988,1261,1
56501,106100,2957,1379,1
56501,107036,2798,1252,1
56501,107427,2912,1218,1
56501,109212,2851,1258,1
56501,110516,2865,1294,1
56501,110852,2972,1302,1
56501,111022,2988,1352,1
56501,111346,3240,1308,1
56501,111480,3424,1319,1
56501,111928,2981,1263,1
56501,111942,2990,1408,1
56501,111982,3417,1125,1
56511,106100,2956,1378,1
56511,107036,2798,1252,1
56511,107427,2913,1218,1
56511,109212,2851,1259,1
56511,110516,2865,1294,1
56511,110852,2973,1303,1
56511,111022,2980,1351,1
56511,111346,3231,1301,1
56511,111347,3178,1293,1
56511,111480,3404,1321,1
56511,111598,3092,1124,1
56511,111928,2969,1263,1
56521,106100,2954,1379,1
56521,107036,2798,1253,1
56521,107427,2911,1218,1
56521,109212,2850,1259,1
56521,110516,2865,1294,1
56521,110852,2971,1305,1
56521,111022,2975,1351,1
56521,111346,3216,1295,1
56521,111347,3163,1289,1
56521,111580,3380,1320,1
56521,111598,3119,1126,1
56531,106100,2952,1380,1
56531,107036,2798,1253,1
56531,107427,2911,1218,1
56531,109212,2850,1259,1
56531,110516,2865,1294,1
56531,110852,2972,1305,1
56531,111022,2964,1350,1
56531,111346,3209,1291,1
56531,111480,3359,1314,1
56531,111580,3369,1325,1
56531,111598,3144,1127,1
56531,112054,2950,1263,1
56541,106100,2951,1380,1
56541,107036,2797,1253,1
56541,107427,2910,1218,1
56541,109212,2849,1259,1
56541,110516,2865,1294,1
56541,110852,2973,1306,1
56541,111346,3190,1280,1
56541,111347,3137,1283,1
56541,111580,3351,1330,1
56541,111598,3177,1129,1
56541,112054,2940,1263,1
56541,112099,2949,1368,1
56551,106100,2948,1380,1
56551,107036,2797,1253,1
56551,107427,2911,1218,1
56551,109212,2850,1259,1
56551,110516,2865,1294,1
56551,110852,2972,1305,1
56551,111022,2945,1347,1
56551,111346,3182,1273,1
56551,111347,3127,1281,1
56551,111580,3338,1331,1
56551,111598,3211,1130,1
56551,112031,3163,1361,1
56551,112054,2931,1262,1
56561,106100,2951,1381,1
56561,107036,2797,1253,1
56561,107427,2914,1219,1
56561,109212,2850,1259,1
56561,110516,2865,1294,1
56561,110852,2972,1306,1
56561,111022,2934,1352,1
56561,111346,3169,1264,1
56561,111480,3322,1334,1
56561,111598,3244,1134,1
56561,112031,3149,1361,1
56561,112054,2916,1258,1
56571,106100,2950,1381,1
56571,107036,2797,1253,1
56571,107427,2912,1218,1
56571,109212,2850,1259,1
56571,110516,2866,1293,1
56571,110852,2968,1305,1
56571,111022,2923,1354,1
56571,111346,3157,1256,1
56571,111598,3269,1133,1
56571,112031,3130,1364,1
56571,112054,2911,1256,1
56581,106100,2953,1381,1
56581,107036,2795,1253,1
56581,107427,2913,1218,1
56581,109212,2850,1259,1
56581,110516,2865,1294,1
56581,110852,2971,1305,1
56581,111022,2913,1355,1
56581,111346,3141,1250,1
56581,111480,3289,1337,1
56581,111598,3299,1135,1
56581,112031,3111,1364,1
56581,112054,2901,1253,1
56591,106100,2953,1379,1
56591,107036,2797,1252,1
56591,107427,2911,1218,1
56591,109212,2851,1258,1
56591,110516,2866,1293,1
56591,110852,2973,1305,1
56591,111022,2903,1355,1
56591,111346,3125,1242,1
56591,111598,3326,1138,1
56591,112031,3089,1365,1
56591,112054,2894,1251,1
56601,106100,2952,1379,1
56601,107036,2796,1252,1
56601,107427,2912,1219,1
56601,109212,2850,1258,1
56601,110516,2865,1292,1
56601,110852,2969,1306,1
56601,111022,2887,1355,1
56601,111346,3107,1240,1
56601,111598,3354,1140,1
56601,112031,3073,1367,1
56601,112054,2886,1247,1
56611,106100,2952,1379,1
56611,107036,2797,1253,1
56611,107427,2910,1218,1
56611,109212,2851,1259,1
56611,110516,2866,1293,1
56611,110852,2968,1307,1
56611,111022,2875,1357,1
56611,111346,3087,1238,1
56611,111598,3383,1146,1
56611,111909,3418,1322,1
56611,112031,3062,1370,1
56611,112054,2877,1238,1
56611,112227,3058,1275,1
56621,106100,2952,1379,1
56621,107036,2796,1253,1
56621,107427,2909,1218,1
56621,109212,2850,1259,1
56621,110516,2866,1292,1
56621,110852,2970,1308,1
56621,111022,2858,1357,1
56621,111346,3063,1238,1
56621,111598,3403,1148,1
56621,111909,3393,1322,1
56621,112054,2858,1232,1
56621,112227,3049,1275,1
56621,112254,2850,1246,1
56631,106100,2951,1378,1
56631,107036,2798,1253,1
56631,107427,2905,1219,1
56631,109212,2851,1259,1
56631,110516,2866,1292,1
56631,110852,2972,1308,1
56631,111022,2848,1359,1
56631,111346,3051,1242,1
56631,111580,3196,1348,1
56631,111598,3413,1145,1
56631,112054,2863,1235,1
56631,112227,3029,1273,1
56631,112258,3370,1323,1
56631,112273,3363,1314,1
56641,106100,2953,1378,1
56641,107036,2797,1253,1
56641,107427,2902,1217,1
56641,109212,2850,1259,1
56641,110516,2866,1292,1
56641,110852,2978,1308,1
56641,111022,2834,1360,1
56641,111346,3040,1244,1
56641,111580,3180,1350,1
56641,111909,3350,1330,1
56641,112031,3019,1384,1
56641,112054,2859,1233,1
56641,112227,3014,1272,1
56641,112258,3348,1330,1
56651,106100,2953,1379,1
56651,107036,2797,1253,1
56651,107427,2900,1217,1
56651,109212,2849,1258,1
56651,110516,2865,1292,1
56651,110852,2973,1306,1
56651,111022,2822,1361,1
56651,111346,3024,1246,1
56651,111580,3163,1347,1
56651,112054,2857,1233,1
56651,112227,3011,1272,1
56651,112254,2852,1240,1
56651,112258,3332,1331,1
56661,106100,2953,1378,1
56661,107036,2798,1254,1
56661,107427,2901,1218,1
56661,109212,2848,1259,1
56661,110516,2864,1293,1
56661,110852,2972,1307,1
56661,111022,2807,1362,1
56661,111346,3013,1246,1
56661,111580,3153,1352,1
56661,112054,2854,1232,1
56661,112254,2852,1238,1
56661,112273,3309,1339,1
56671,106100,2955,1378,1
56671,107036,2798,1254,1
56671,107427,2897,1217,1
56671,109212,2849,1258,1
56671,110516,2864,1293,1
56671,110852,2975,1306,1
56671,111022,2792,1360,1
56671,111346,3013,1248,1
56671,111580,3142,1356,1
56671,112054,2854,1232,1
56671,112227,2986,1273,1
56671,112254,2851,1248,1
56671,112258,3289,1338,1
56671,112366,2983,1405,1
56681,106100,2954,1379,1
56681,107036,2798,1254,1
56681,107427,2895,1217,1
56681,109212,2849,1258,1
56681,110516,2863,1293,1
56681,110852,2973,1306,1
56681,111022,2776,1361,1
56681,111346,3008,1248,1
56681,112054,2847,1230,1
56681,112227,2983,1275,1
56681,112366,2972,1406,1
56691,106100,2953,1378,1
56691,107036,2797,1254,1
56691,107427,2891,1216,1
56691,109212,2851,1257,1
56691,110516,2862,1293,1
56691,110852,2969,1305,1
56691,111346,3004,1249,1
56691,112227,2974,1276,1
56691,112258,3240,1346,1
56691,112366,2961,1408,1
56701,106100,2950,1378,1
56701,107036,2796,1254,1
56701,107427,2887,1215,1
56701,109212,2850,1258,1
56701,110516,2862,1293,1
56701,110852,2971,1306,1
56701,111346,3001,1250,1
56701,112227,2972,1276,1
56701,112366,2953,1412,1
56711,106100,2950,1377,1
56711,107036,2797,1254,1
56711,107427,2882,1215,1
56711,109212,2850,1258,1
56711,110516,2860,1293,1
56711,110852,2972,1305,1
56711,111346,2994,1251,1
56711,112227,2968,1277,1
56711,112248,3118,1126,1
56711,112258,3192,1351,1
56711,112366,2944,1413,1
56721,106100,2951,1377,1
56721,107036,2796,1253,1
56721,107427,2879,1214,1
56721,109212,2849,1258,1
56721,110516,2861,1293,1
56721,110852,2954,1297,1
56721,111346,2985,1252,1
56721,112054,2815,1220,1
56721,112227,2968,1278,1
56721,112248,3148,1128,1
56721,112258,3172,1354,1
56721,112282,3412,1124,1
56731,106100,2952,1377,1
56731,107036,2796,1254,1
56731,107427,2873,1213,1
56731,109212,2850,1257,1
56731,110516,2862,1292,1
56731,110852,2970,1301,1
56731,111346,2983,1252,1
56731,112054,2808,1222,1
56731,112227,2966,1278,1
56731,112248,3176,1131,1
56731,112258,3153,1353,1
56741,106100,2951,1378,1
56741,107036,2796,1253,1
56741,107427,2868,1211,1
56741,109212,2851,1256,1
56741,110516,2862,1292,1
56741,110852,2972,1304,1
56741,111346,2979,1252,1
56741,112054,2804,1223,1
56741,112227,2964,1278,1
56741,112248,3204,1132,1
56741,112509,3001,1348,1
56751,106100,2951,1378,1
56751,107036,2796,1253,1
56751,107427,2865,1211,1
56751,109212,2852,1255,1
56751,110516,2862,1292,1
56751,110852,2973,1305,1
56751,111346,2973,1252,1
56751,112054,2797,1222,1
56751,112227,2966,1279,1
56751,112248,3233,1135,1
56761,106100,2951,1380,1
56761,107036,2797,1254,1
56761,107427,2862,1211,1
56761,109212,2851,1256,1
56761,110516,2863,1293,1
56761,110852,2973,1305,1
56761,111346,2971,1252,1
56761,112054,2788,1222,1
56761,112227,2961,1279,1
56761,112248,3263,1138,1
56771,106100,2947,1378,1
56771,107036,2795,1254,1
56771,107427,2856,1210,1
56771,109212,2852,1256,1
56771,110516,2864,1292,1
56771,110852,2975,1302,1
56771,111346,2970,1251,1
56771,112054,2790,1222,1
56771,112227,2966,1280,1
56771,112248,3295,1142,1
56771,112509,2943,1342,1
56771,112558,2840,1407,1
56781,106100,2949,1377,1
56781,107036,2795,1254,1
56781,107427,2853,1210,1
56781,109212,2852,1256,1
56781,110516,2865,1292,1
56781,110852,2960,1297,1
56781,111346,2969,1250,1
56781,112054,2783,1232,1
56781,112227,2968,1280,1
56781,112248,3320,1144,1
56781,112509,2932,1348,1
56791,106100,2950,1379,1
56791,107036,2794,1254,1
56791,107427,2850,1209,1
56791,109212,2853,1257,1
56791,110516,2865,1292,1
56791,110852,2961,1296,1
56791,111346,2966,1250,1
56791,112223,3377,1126,1
56791,112227,2966,1280,1
56791,112248,3344,1148,1
56791,112258,3035,1352,1
56791,112509,2910,1348,1
56801,106100,2950,1380,1
56801,107036,2794,1253,1
56801,107427,2849,1210,1
56801,109212,2854,1257,1
56801,110516,2864,1292,1
56801,110852,2964,1298,1
56801,111346,2966,1250,1
56801,112227,2966,1280,1
56801,112248,3372,1150,1
56801,112258,3015,1350,1
56801,112509,2888,1347,1
56801,112560,3400,1128,1
56811,106100,2951,1378,1
56811,107036,2795,1254,1
56811,107427,2846,1208,1
56811,109212,2855,1257,1
56811,110516,2865,1292,1
56811,110852,2977,1303,1
56811,111346,2963,1249,1
56811,112227,2966,1279,1
56811,112248,3402,1153,1
56811,112258,3001,1349,1
56811,112509,2871,1347,1
56811,112560,3418,1128,1
56821,106100,2950,1378,1
56821,107036,2792,1254,1
56821,107427,2845,1209,1
56821,109212,2854,1257,1
56821,110516,2864,1292,1
56821,110852,2980,1304,1
56821,111346,2962,1250,1
56821,112227,2967,1280,1
56821,112248,3426,1156,1
56821,112509,2850,1347,1
56831,106100,2948,1378,1
56831,107036,2794,1254,1
56831,107427,2843,1209,1
56831,109212,2853,1257,1
56831,110516,2866,1291,1
56831,110852,2980,1303,1
56831,111346,2957,1249,1
56831,112227,2965,1279,1
56831,112258,2969,1347,1
56831,112509,2834,1347,1
56841,106100,2946,1378,1
56841,107036,2793,1253,1
56841,107427,2841,1209,1
56841,109212,2853,1257,1
56841,110516,2866,1292,1
56841,110852,2966,1298,1
56841,111346,2957,1249,1
56841,112227,2966,1277,1
56841,112258,2956,1343,1
56841,112509,2816,1346,1
56841,112738,2950,1358,1
56841,112739,3321,1410,1
56851,106100,2947,1378,1
56851,107036,2795,1253,1
56851,107427,2840,1209,1
56851,109212,2853,1257,1
56851,110516,2866,1292,1
56851,110852,2970,1298,1
56851,111346,2958,1249,1
56851,112190,3425,1296,1
56851,112227,2969,1279,1
56851,112509,2798,1346,1
56851,112571,3408,1331,1
56851,112738,2947,1365,1
56851,112739,3318,1411,1
56861,106100,2947,1379,1
56861,107036,2794,1253,1
56861,107427,2838,1209,1
56861,109212,2853,1258,1
56861,110516,2867,1293,1
56861,110852,2963,1300,1
56861,111346,2957,1249,1
56861,111996,3424,1358,1
56861,112190,3406,1297,1
56861,112227,2970,1280,1
56861,112509,2780,1345,1
56861,112571,3381,1334,1
56861,112739,3315,1411,1
56871,106100,2949,1378,1
56871,107036,2793,1253,1
56871,107427,2837,1209,1
56871,109212,2854,1258,1
56871,110516,2866,1292,1
56871,110852,2962,1298,1
56871,111346,2956,1248,1
56871,111996,3420,1357,1
56871,112190,3394,1299,1
56871,112227,2966,1281,1
56871,112258,2927,1353,1
56871,112509,2765,1344,1
56871,112571,3352,1338,1
