14991,26119,1214,1032,1
14991,26145,630,979,1
14991,26177,1339,977,1
14991,26188,734,961,1
14991,26257,963,998,1
14991,26273,935,1082,1
14991,26460,1096,1104,1
14991,26607,1118,976,1
14991,26632,1131,1040,1
14991,26963,1167,1011,1
14991,26976,747,1026,1
14991,27041,1219,1047,1
14991,27046,1310,1003,1
14991,27184,908,1034,1
14991,27188,975,1046,1
14991,27275,1312,1038,1
14991,27283,1103,1100,1
15001,14999,1085,930,1
15001,23381,1280,1109,1
15001,23793,1212,1129,1
15001,23947,1129,1099,1
15001,24188,1339,1129,1
15001,24596,1048,1122,1
15001,24965,1348,1035,1
15001,25168,1248,978,1
15001,25429,1200,924,1
15001,25584,1162,1054,1
15001,25702,1242,1008,1
15001,26104,877,1118,1
15001,26118,1179,1033,1
15001,26119,1214,1032,1
15001,26145,632,980,1
15001,26177,1339,976,1
15001,26188,734,960,1
15001,26257,970,998,1
15001,26273,936,1082,1
15001,26460,1096,1104,1
15001,26607,1124,976,1
15001,26632,1131,1039,1
15001,26850,810,1118,1
15001,26963,1164,1009,1
15001,27041,1223,1046,1
15001,27046,1318,1004,1
15001,27079,811,1116,1
15001,27134,1160,1139,1
15001,27184,919,1032,1
15001,27188,977,1043,1
15001,27275,1312,1038,1
15001,27291,777,1017,1
15001,27296,647,1050,1
15011,14999,1085,930,1
15011,23381,1280,1110,1
15011,23793,1213,1129,1
15011,23947,1130,1100,1
15011,24188,1340,1129,1
15011,24596,1048,1122,1
15011,24965,1345,1034,1
15011,25168,1252,978,1
15011,25429,1201,924,1
15011,25584,1162,1054,1
15011,25702,1243,1009,1
15011,26104,888,1121,1
15011,26118,1180,1033,1
15011,26119,1214,1031,1
15011,26145,631,981,1
15011,26177,1340,976,1
15011,26188,734,959,1
15011,26257,978,999,1
15011,26273,941,1082,1
15011,26460,1096,1104,1
15011,26607,1126,976,1
15011,26632,1129,1039,1
15011,26963,1164,1009,1
15011,27007,1234,964,1
15011,27018,1325,935,1
15011,27041,1222,1046,1
15011,27046,1316,1004,1
15011,27134,1157,1139,1
15011,27184,923,1032,1
15011,27188,977,1042,1
15011,27275,1312,1038,1
15011,27291,790,1014,1
15011,27328,735,1098,1
15021,14999,1085,929,1
15021,23381,1279,1109,1
15021,23793,1212,1128,1
15021,23947,1130,1099,1
15021,24188,1338,1129,1
15021,24596,1049,1122,1
15021,24965,1344,1035,1
15021,25168,1251,978,1
15021,25429,1199,924,1
15021,25584,1162,1054,1
15021,25702,1244,1008,1
15021,26104,897,1122,1
15021,26118,1180,1033,1
15021,26119,1214,1030,1
15021,26145,629,980,1
15021,26177,1337,976,1
15021,26188,733,959,1
15021,26257,982,998,1
15021,26273,936,1081,1
15021,26460,1096,1104,1
15021,26544,1336,961,1
15021,26607,1132,975,1
15021,26632,1127,1039,1
15021,26850,838,1113,1
15021,26963,1163,1011,1
15021,27007,1241,964,1
15021,27046,1318,1005,1
15021,27067,739,994,1
15021,27079,835,1113,1
15021,27134,1157,1139,1
15021,27190,1347,1191,1
15021,27283,1105,1100,1
15021,27291,811,1009,1
15021,27296,637,1042,1
15021,27328,734,1101,1
15031,14999,1084,929,1
15031,23381,1280,1110,1
15031,23793,1214,1127,1
15031,23947,1130,1099,1
15031,24188,1338,1128,1
15031,24596,1048,1122,1
15031,24965,1345,1035,1
15031,25168,1253,979,1
15031,25429,1201,924,1
15031,25584,1161,1054,1
15031,25702,1241,1009,1
15031,26104,900,1122,1
15031,26118,1181,1033,1
15031,26145,628,980,1
15031,26177,1337,976,1
15031,26188,734,960,1
15031,26257,991,999,1
15031,26273,938,1082,1
15031,26275,545,1004,1
15031,26460,1095,1103,1
15031,26544,1335,961,1
15031,26607,1138,976,1
15031,26632,1128,1039,1
15031,26850,846,1113,1
15031,26963,1163,1013,1
15031,26990,1213,1032,1
15031,27018,1347,932,1
15031,27041,1226,1043,1
15031,27046,1320,1007,1
15031,27067,728,997,1
15031,27134,1157,1139,1
15031,27184,937,1030,1
15031,27190,1322,1193,1
15031,27283,1104,1100,1
15031,27291,824,1004,1
15031,27328,738,1110,1
15031,27367,711,922,1
15041,14999,1084,928,1
15041,23381,1281,1110,1
15041,23793,1214,1127,1
15041,23947,1129,1100,1
15041,24188,1338,1128,1
15041,24596,1048,1122,1
15041,24965,1347,1035,1
15041,25168,1254,978,1
15041,25429,1201,924,1
15041,25584,1161,1054,1
15041,25702,1243,1009,1
15041,26104,907,1123,1
15041,26118,1182,1033,1
15041,26145,631,979,1
15041,26177,1339,976,1
15041,26188,734,959,1
15041,26257,999,999,1
15041,26273,938,1082,1
15041,26275,546,1003,1
15041,26607,1142,976,1
15041,26632,1129,1039,1
15041,26920,551,1144,1
15041,26963,1166,1013,1
15041,26990,1213,1032,1
15041,27018,1355,932,1
15041,27041,1222,1045,1
15041,27067,717,999,1
15041,27079,859,1112,1
15041,27134,1158,1139,1
15041,27188,942,1032,1
15041,27190,1297,1194,1
15041,27291,843,1000,1
15041,27328,741,1116,1
15041,27367,709,921,1
15041,27394,771,1128,1
15041,27399,831,1004,1
15051,14999,1086,928,1
15051,23381,1279,1110,1
15051,23793,1213,1127,1
15051,23947,1129,1100,1
15051,24188,1338,1128,1
15051,24596,1048,1122,1
15051,24965,1346,1035,1
15051,25168,1257,979,1
15051,25429,1199,924,1
15051,25584,1161,1054,1
15051,25702,1245,1009,1
15051,26104,915,1124,1
15051,26118,1182,1034,1
15051,26145,632,979,1
15051,26177,1339,976,1
15051,26188,734,959,1
15051,26257,1002,999,1
15051,26273,939,1081,1
15051,26275,545,1003,1
15051,26460,1095,1104,1
15051,26607,1146,977,1
15051,26632,1129,1040,1
15051,26920,565,1145,1
15051,26963,1162,1014,1
15051,26990,1215,1029,1
15051,27018,1360,932,1
15051,27041,1221,1046,1
15051,27067,707,1000,1
15051,27079,859,1112,1
15051,27134,1158,1139,1
15051,27184,951,1033,1
15051,27188,947,1033,1
15051,27275,1309,1038,1
15051,27328,745,1121,1
15051,27367,711,921,1
15051,27394,771,1131,1
15051,27399,866,995,1
15061,14999,1086,928,1
15061,23381,1279,1109,1
15061,23793,1214,1127,1
15061,23947,1129,1099,1
15061,24188,1337,1128,1
15061,24596,1047,1122,1
15061,24965,1343,1034,1
15061,25168,1253,979,1
15061,25429,1199,924,1
15061,25584,1161,1054,1
15061,25702,1246,1009,1
15061,26104,923,1125,1
15061,26118,1186,1033,1
15061,26145,631,977,1
15061,26177,1341,976,1
15061,26188,736,958,1
15061,26257,1008,1001,1
15061,26273,938,1081,1
15061,26275,546,1004,1
15061,26607,1150,976,1
15061,26632,1128,1039,1
15061,26850,865,1113,1
15061,26963,1164,1014,1
15061,26990,1213,1030,1
15061,27041,1227,1042,1
15061,27043,586,1145,1
15061,27046,1313,1002,1
15061,27067,699,1003,1
15061,27079,867,1113,1
15061,27275,1311,1038,1
15061,27283,1103,1100,1
15061,27367,712,921,1
15061,27399,877,993,1
15061,27434,1211,1037,1
15071,14999,1086,928,1
15071,23381,1279,1109,1
15071,23793,1213,1128,1
15071,23947,1130,1099,1
15071,24188,1338,1128,1
15071,24596,1047,1122,1
15071,24965,1342,1034,1
15071,25168,1252,979,1
15071,25429,1199,923,1
15071,25584,1162,1054,1
15071,25702,1247,1009,1
15071,26104,932,1126,1
15071,26145,633,976,1
15071,26188,736,958,1
15071,26257,1015,1001,1
15071,26273,935,1082,1
15071,26275,545,1004,1
15071,26607,1154,976,1
15071,26632,1127,1039,1
15071,26963,1162,1012,1
15071,26990,1214,1030,1
15071,27007,1263,967,1
15071,27043,605,1145,1
15071,27046,1319,1001,1
15071,27067,683,1006,1
15071,27079,875,1114,1
15071,27134,1158,1140,1
15071,27275,1312,1038,1
15071,27283,1104,1100,1
15071,27367,712,922,1
15071,27399,891,991,1
15071,27449,957,1026,1
15081,14999,1085,928,1
15081,23381,1281,1110,1
15081,23793,1212,1128,1
15081,23947,1130,1099,1
15081,24188,1338,1128,1
15081,24596,1047,1122,1
15081,24965,1344,1034,1
15081,25168,1251,978,1
15081,25429,1199,924,1
15081,25584,1162,1054,1
15081,25702,1246,1009,1
15081,26104,937,1126,1
15081,26145,633,975,1
15081,26177,1340,977,1
15081,26188,735,958,1
15081,26257,1020,1001,1
15081,26273,932,1082,1
15081,26460,1099,1103,1
15081,26607,1160,976,1
15081,26632,1126,1039,1
15081,26850,882,1114,1
15081,26920,626,1144,1
15081,26963,1165,1014,1
15081,26990,1213,1032,1
15081,27067,673,1009,1
15081,27134,1158,1140,1
15081,27184,968,1026,1
15081,27275,1311,1038,1
15081,27283,1102,1101,1
15081,27367,712,921,1
15081,27399,912,990,1
15091,14999,1085,927,1
15091,23381,1281,1110,1
15091,23793,1212,1128,1
15091,23947,1130,1099,1
15091,24188,1339,1128,1
15091,24596,1048,1122,1
15091,24965,1342,1034,1
15091,25168,1251,979,1
15091,25429,1201,924,1
15091,25584,1164,1054,1
15091,25702,1247,1008,1
15091,26104,943,1125,1
15091,26145,636,976,1
15091,26177,1341,976,1
15091,26188,735,958,1
15091,26257,1027,1002,1
15091,26273,931,1083,1
15091,26460,1098,1103,1
15091,26607,1165,977,1
15091,26632,1127,1038,1
15091,26920,648,1144,1
15091,26963,1170,1015,1
15091,27041,1221,1045,1
15091,27046,1318,1004,1
15091,27067,661,1010,1
15091,27079,886,1114,1
15091,27134,1158,1139,1
15091,27188,974,1023,1
15091,27275,1311,1038,1
15091,27283,1103,1100,1
15091,27367,711,922,1
15091,27399,928,986,1
15091,27434,1216,1030,1
15091,27474,1308,982,1
15101,14999,1085,928,1
15101,23381,1280,1110,1
15101,23793,1211,1128,1
15101,23947,1130,1099,1
15101,24188,1338,1128,1
15101,24596,1048,1122,1
15101,24965,1342,1034,1
15101,25168,1250,978,1
15101,25429,1200,924,1
15101,25584,1162,1053,1
15101,25702,1245,1008,1
15101,26104,946,1124,1
15101,26145,638,977,1
15101,26177,1342,977,1
15101,26188,736,957,1
15101,26257,1032,1002,1
15101,26273,929,1083,1
15101,26275,545,1004,1
15101,26607,1168,977,1
15101,26632,1127,1039,1
15101,26850,900,1115,1
15101,26920,663,1143,1
15101,27067,653,1012,1
15101,27079,886,1114,1
15101,27134,1156,1139,1
15101,27190,1136,1195,1
15101,27275,1309,1038,1
15101,27283,1101,1100,1
15101,27474,1307,985,1
15101,27488,556,989,1
15101,27501,594,1030,1
15101,27506,655,1046,1
15111,14999,1085,928,1
15111,23381,1280,1110,1
15111,23793,1213,1127,1
15111,23947,1130,1099,1
15111,24188,1338,1128,1
15111,24596,1049,1122,1
15111,24965,1341,1034,1
15111,25168,1249,979,1
15111,25429,1199,923,1
15111,25584,1163,1054,1
15111,25702,1246,1007,1
15111,26104,956,1125,1
15111,26118,1187,1035,1
15111,26145,640,977,1
15111,26177,1338,978,1
15111,26188,739,958,1
15111,26257,1040,1003,1
15111,26273,931,1083,1
15111,26275,545,1004,1
15111,26460,1095,1103,1
15111,26607,1171,977,1
15111,26632,1126,1038,1
15111,26850,907,1115,1
15111,26920,683,1144,1
15111,26990,1216,1031,1
15111,27041,1222,1044,1
15111,27043,680,1144,1
15111,27067,643,1015,1
15111,27079,896,1115,1
15111,27134,1159,1139,1
15111,27190,1108,1195,1
15111,27275,1310,1038,1
15111,27283,1103,1100,1
15111,27399,957,979,1
15111,27474,1308,985,1
15111,27501,586,1030,1
15111,27506,666,1041,1
15111,27537,1009,1037,1
15121,14999,1084,927,1
15121,23381,1280,1110,1
15121,23793,1214,1127,1
15121,23947,1129,1099,1
15121,24188,1337,1128,1
15121,24596,1047,1122,1
15121,24965,1339,1034,1
15121,25168,1249,978,1
15121,25429,1197,923,1
15121,25584,1163,1054,1
15121,25702,1246,1008,1
15121,26104,962,1124,1
15121,26145,641,977,1
15121,26177,1336,977,1
15121,26188,742,958,1
15121,26257,1044,1003,1
15121,26273,931,1083,1
15121,26460,1096,1103,1
15121,26607,1175,977,1
15121,26632,1125,1038,1
15121,26920,695,1143,1
15121,26990,1215,1025,1
15121,27041,1221,1043,1
15121,27067,633,1017,1
15121,27079,909,1115,1
15121,27134,1156,1139,1
15121,27190,1077,1191,1
15121,27275,1310,1038,1
15121,27283,1103,1101,1
15121,27367,711,921,1
15121,27399,966,975,1
15121,27434,1217,1032,1
15121,27457,1340,977,1
15121,27474,1307,985,1
15121,27488,555,989,1
15121,27506,686,1037,1
15121,27526,895,1115,1
15121,27537,1008,1038,1
15121,27558,1320,984,1
15131,14999,1085,928,1
15131,23381,1280,1110,1
15131,23793,1213,1128,1
15131,23947,1129,1099,1
15131,24188,1337,1128,1
15131,24596,1046,1122,1
15131,24965,1339,1034,1
15131,25168,1248,977,1
15131,25429,1197,924,1
15131,25584,1163,1054,1
15131,25702,1243,1006,1
15131,26104,965,1125,1
15131,26145,644,979,1
15131,26188,746,959,1
15131,26257,1047,1002,1
15131,26273,930,1082,1
15131,26275,550,1002,1
15131,26607,1177,977,1
15131,26963,1163,1007,1
15131,26990,1215,1025,1
15131,27041,1221,1044,1
15131,27043,712,1143,1
15131,27067,626,1017,1
15131,27079,913,1116,1
15131,27134,1158,1138,1
15131,27190,1048,1189,1
15131,27283,1102,1100,1
15131,27367,709,921,1
15131,27399,987,976,1
15131,27457,1339,977,1
15131,27474,1305,985,1
15131,27506,701,1034,1
15131,27526,901,1116,1
15131,27596,1297,967,1
15141,14999,1086,927,1
15141,23381,1279,1110,1
15141,23793,1213,1127,1
15141,23947,1129,1099,1
15141,24188,1337,1128,1
15141,24596,1046,1121,1
15141,24965,1342,1034,1
15141,25168,1249,978,1
15141,25429,1198,924,1
15141,25584,1162,1053,1
15141,25702,1246,1007,1
15141,26104,967,1124,1
15141,26145,646,980,1
15141,26188,748,958,1
15141,26257,1051,1002,1
15141,26273,929,1083,1
15141,26275,545,1002,1
15141,26607,1179,977,1
15141,26632,1125,1037,1
15141,26990,1215,1025,1
15141,27041,1220,1043,1
15141,27043,724,1140,1
15141,27067,625,1018,1
15141,27079,916,1115,1
15141,27134,1160,1139,1
15141,27190,1023,1191,1
15141,27275,1308,1037,1
15141,27283,1102,1100,1
15141,27367,709,921,1
15141,27457,1338,977,1
15141,27474,1305,984,1
15141,27488,556,988,1
15141,27506,716,1031,1
15141,27537,1002,1039,1
15141,27558,1323,984,1
15141,27603,1213,1043,1
15151,14999,1085,927,1
15151,23381,1279,1110,1
15151,23793,1213,1127,1
15151,23947,1129,1099,1
15151,24188,1337,1128,1
15151,24596,1046,1122,1
15151,24965,1341,1034,1
15151,25168,1248,977,1
15151,25584,1162,1053,1
15151,25702,1245,1007,1
15151,26104,968,1124,1
15151,26188,752,959,1
15151,26257,1058,1003,1
15151,26273,928,1082,1
15151,26460,1096,1102,1
15151,26607,1180,977,1
15151,26632,1125,1037,1
15151,27041,1219,1043,1
15151,27043,741,1140,1
15151,27067,612,1023,1
15151,27079,920,1115,1
15151,27134,1159,1138,1
15151,27190,998,1192,1
15151,27275,1307,1038,1
15151,27283,1102,1100,1
15151,27367,710,921,1
15151,27399,1015,971,1
15151,27457,1338,977,1
15151,27474,1305,985,1
15151,27488,554,988,1
15151,27501,573,1034,1
15151,27506,734,1029,1
15151,27630,1007,1039,1
15161,14999,1084,927,1
15161,23381,1279,1110,1
15161,23793,1212,1128,1
15161,23947,1129,1100,1
15161,24188,1337,1128,1
15161,24596,1048,1122,1
15161,24965,1341,1035,1
15161,25168,1247,977,1
15161,25584,1160,1053,1
15161,25702,1247,1008,1
15161,26104,972,1124,1
15161,26145,656,982,1
15161,26188,756,959,1
15161,26257,1063,1002,1
15161,26273,927,1082,1
15161,26632,1127,1038,1
15161,27041,1220,1044,1
15161,27043,750,1138,1
15161,27067,597,1025,1
15161,27134,1159,1138,1
15161,27190,966,1192,1
15161,27275,1308,1038,1
15161,27283,1103,1100,1
15161,27367,709,921,1
15161,27396,561,1098,1
15161,27399,1026,971,1
15161,27457,1338,976,1
15161,27474,1305,985,1
15161,27506,748,1025,1
15161,27526,922,1117,1
15161,27569,564,1098,1
15171,14999,1084,927,1
15171,23381,1279,1110,1
15171,23793,1211,1128,1
15171,23947,1129,1099,1
15171,24188,1336,1128,1
15171,24596,1048,1122,1
15171,24965,1342,1034,1
15171,25168,1247,977,1
15171,25584,1160,1053,1
15171,25702,1244,1007,1
15171,26104,973,1124,1
15171,26145,656,984,1
15171,26188,760,959,1
15171,26257,1068,1002,1
15171,26273,929,1082,1
15171,26607,1183,977,1
15171,26632,1127,1038,1
15171,26990,1217,1024,1
15171,27041,1222,1043,1
15171,27067,597,1026,1
15171,27079,922,1118,1
15171,27134,1161,1139,1
15171,27190,940,1192,1
15171,27275,1309,1038,1
15171,27283,1104,1100,1
15171,27315,581,1097,1
15171,27367,709,921,1
15171,27396,584,1097,1
15171,27399,1042,969,1
15171,27436,594,1095,1
15171,27457,1338,977,1
15171,27506,767,1021,1
15171,27558,1305,985,1
15171,27630,1002,1038,1
15181,14999,1083,926,1
15181,23381,1278,1110,1
15181,23793,1211,1127,1
15181,23947,1128,1099,1
15181,24188,1336,1128,1
15181,24596,1048,1122,1
15181,24965,1342,1034,1
15181,25168,1246,977,1
15181,25584,1160,1053,1
15181,25702,1244,1007,1
15181,26104,974,1124,1
15181,26145,660,984,1
15181,26188,764,959,1
15181,26257,1073,1001,1
15181,26273,927,1082,1
15181,26607,1184,977,1
15181,26632,1128,1038,1
15181,26990,1217,1024,1
15181,27041,1220,1043,1
15181,27067,598,1026,1
15181,27134,1161,1139,1
15181,27190,913,1193,1
15181,27275,1309,1037,1
15181,27283,1102,1100,1
15181,27315,599,1096,1
15181,27367,711,921,1
15181,27396,610,1095,1
15181,27399,1049,969,1
15181,27436,615,1094,1
15181,27457,1338,977,1
15181,27474,1307,991,1
15181,27488,554,988,1
15181,27506,781,1018,1
15181,27526,929,1119,1
15181,27558,1306,984,1
15181,27702,1035,1017,1
15191,14999,1086,926,1
15191,23381,1278,1110,1
15191,23793,1210,1128,1
15191,23947,1129,1100,1
15191,24188,1336,1128,1
15191,24596,1048,1122,1
15191,24965,1342,1034,1
15191,25168,1244,977,1
15191,25584,1161,1053,1
15191,25702,1244,1007,1
15191,26104,976,1124,1
15191,26145,662,983,1
15191,26188,770,961,1
15191,26257,1076,1002,1
15191,26273,929,1082,1
15191,26607,1184,977,1
15191,26632,1127,1039,1
15191,26990,1216,1025,1
15191,27041,1222,1044,1
15191,27043,808,1137,1
15191,27079,930,1120,1
15191,27134,1160,1139,1
15191,27190,881,1192,1
15191,27275,1308,1038,1
15191,27283,1104,1100,1
15191,27315,619,1094,1
15191,27367,711,921,1
15191,27396,622,1094,1
15191,27399,1060,968,1
15191,27457,1339,978,1
15191,27501,577,1030,1
15191,27506,798,1016,1
15191,27526,928,1120,1
15191,27558,1304,985,1
15191,27702,1038,1017,1
15191,27717,1187,1034,1
15191,27721,1161,1006,1
15201,14999,1087,927,1
15201,23381,1278,1110,1
15201,23793,1209,1128,1
15201,23947,1129,1100,1
15201,24188,1336,1129,1
15201,24596,1047,1122,1
15201,24965,1346,1035,1
15201,25168,1244,977,1
15201,25429,1197,923,1
15201,25584,1161,1053,1
15201,25702,1244,1007,1
15201,26104,976,1125,1
15201,26145,667,985,1
15201,26188,775,962,1
15201,26257,1078,1002,1
15201,26273,931,1082,1
15201,26607,1183,977,1
15201,26632,1124,1038,1
15201,26990,1216,1025,1
15201,27041,1220,1044,1
15201,27079,931,1121,1
15201,27134,1159,1139,1
15201,27190,853,1194,1
15201,27275,1308,1038,1
15201,27283,1105,1100,1
15201,27315,645,1093,1
15201,27367,712,921,1
15201,27399,1073,968,1
15201,27457,1338,978,1
15201,27501,574,1029,1
15201,27506,811,1010,1
15201,27558,1304,985,1
15201,27702,1036,1016,1
15201,27717,1186,1035,1
15201,27721,1161,1006,1
15201,27722,1305,1007,1
15201,27728,1096,1103,1
15201,27735,638,1055,1
15211,14999,1087,928,1
15211,23381,1279,1111,1
15211,23793,1209,1128,1
15211,23947,1130,1100,1
15211,24188,1336,1129,1
15211,24596,1046,1122,1
15211,24965,1346,1035,1
15211,25168,1245,977,1
15211,25584,1161,1054,1
15211,25702,1245,1008,1
15211,26104,976,1125,1
15211,26145,670,986,1
15211,26188,779,963,1
15211,26257,1084,1002,1
15211,26273,932,1082,1
15211,26607,1183,978,1
15211,26632,1122,1038,1
15211,26990,1215,1025,1
15211,27041,1220,1045,1
15211,27043,838,1137,1
15211,27067,569,1032,1
15211,27079,927,1121,1
15211,27134,1158,1139,1
15211,27275,1309,1039,1
15211,27283,1104,1100,1
15211,27396,656,1093,1
15211,27399,1083,968,1
15211,27457,1339,977,1
15211,27501,571,1030,1
15211,27506,827,1007,1
15211,27526,925,1121,1
15211,27558,1304,985,1
15211,27702,1035,1016,1
15211,27717,1186,1035,1
15211,27721,1161,1005,1
15211,27722,1309,1006,1
15211,27726,1215,1033,1
15211,27728,1095,1103,1
15211,27735,652,1053,1
15211,27755,1297,967,1
15221,14999,1086,927,1
15221,23381,1279,1110,1
15221,23793,1211,1128,1
15221,23947,1130,1099,1
15221,24188,1337,1129,1
15221,24596,1047,1122,1
15221,24965,1342,1035,1
15221,25168,1246,978,1
15221,25429,1200,924,1
15221,25584,1162,1053,1
15221,25702,1246,1007,1
15221,26104,976,1124,1
15221,26145,675,986,1
15221,26188,782,963,1
15221,26257,1086,1002,1
15221,26273,931,1082,1
15221,26607,1185,978,1
15221,26632,1123,1037,1
15221,26990,1217,1025,1
15221,27041,1222,1044,1
15221,27043,859,1138,1
15221,27067,559,1037,1
15221,27079,935,1120,1
15221,27134,1161,1139,1
15221,27188,1042,1014,1
15221,27275,1307,1038,1
15221,27283,1104,1100,1
15221,27315,670,1091,1
15221,27399,1094,967,1
15221,27457,1338,978,1
15221,27501,565,1032,1
15221,27506,845,1002,1
15221,27558,1303,985,1
15221,27721,1166,1006,1
15221,27726,1218,1031,1
15221,27728,1096,1103,1
15221,27735,676,1051,1
15221,27764,856,1137,1
15231,14999,1083,926,1
15231,23381,1279,1110,1
15231,23793,1211,1127,1
15231,23947,1129,1098,1
15231,24188,1337,1128,1
15231,24596,1047,1121,1
15231,24965,1341,1034,1
15231,25168,1247,977,1
15231,25429,1200,923,1
15231,25584,1163,1053,1
15231,25702,1245,1006,1
15231,26104,976,1123,1
15231,26145,675,987,1
15231,26188,788,963,1
15231,26257,1089,1001,1
15231,26273,931,1081,1
15231,26607,1186,977,1
15231,26632,1123,1037,1
15231,26990,1217,1024,1
15231,27041,1221,1043,1
15231,27067,555,1037,1
15231,27079,934,1118,1
15231,27134,1162,1139,1
15231,27188,1042,1013,1
15231,27275,1307,1037,1
15231,27315,679,1090,1
15231,27367,712,921,1
15231,27396,695,1089,1
15231,27399,1108,966,1
15231,27457,1336,978,1
15231,27501,554,1040,1
15231,27506,855,1000,1
15231,27558,1304,984,1
15231,27721,1161,1004,1
15231,27728,1094,1103,1
15231,27735,690,1049,1
15231,27764,871,1138,1
15231,27780,1215,1043,1
15241,14999,1084,925,1
15241,23381,1279,1110,1
15241,23793,1212,1127,1
15241,23947,1128,1097,1
15241,24188,1337,1127,1
15241,24596,1048,1122,1
15241,24965,1342,1034,1
15241,25168,1246,977,1
15241,25429,1200,924,1
15241,25584,1161,1052,1
15241,25702,1243,1006,1
15241,26104,977,1123,1
15241,26145,678,990,1
15241,26188,792,964,1
15241,26257,1093,1001,1
15241,26273,931,1081,1
15241,26607,1185,976,1
15241,26632,1123,1037,1
15241,26990,1216,1024,1
15241,27041,1220,1042,1
15241,27043,884,1139,1
15241,27067,545,1045,1
15241,27079,934,1117,1
15241,27134,1163,1139,1
15241,27188,1044,1012,1
15241,27275,1307,1037,1
15241,27283,1103,1099,1
15241,27367,711,921,1
15241,27399,1123,964,1
15241,27436,694,1088,1
15241,27457,1336,978,1
15241,27506,868,999,1
15241,27558,1305,985,1
15241,27717,1188,1019,1
15241,27722,1304,1007,1
