7401,13579,1474,915,1
7401,13598,1470,997,1
7421,11501,1457,971,1
7421,11557,1539,977,1
7421,11785,1518,1001,1
7421,12449,1420,1005,1
7421,12479,1176,880,1
7421,12619,1410,978,1
7421,12679,1306,1014,1
7421,13154,1335,956,1
7421,13240,1406,952,1
7421,13482,1304,980,1
7421,13598,1473,999,1
7421,13668,1532,1033,1
7421,13697,1474,1006,1
7451,11501,1457,971,1
7451,11557,1536,975,1
7451,11785,1518,1001,1
7451,12428,1466,944,1
7451,12449,1424,1007,1
7451,12479,1199,877,1
7451,12619,1418,979,1
7451,12679,1307,1015,1
7451,12863,1200,1021,1
7451,12897,1183,1051,1
7451,13394,1329,977,1
7451,13482,1331,976,1
7451,13598,1477,1000,1
7451,13668,1531,1033,1
7451,13697,1475,1006,1
7471,11331,1519,945,1
7471,11501,1462,973,1
7471,11785,1514,1002,1
7471,12428,1470,943,1
7471,12449,1424,1007,1
7471,12479,1218,876,1
7471,12679,1306,1014,1
7471,12863,1215,1022,1
7471,13072,1535,906,1
7471,13154,1386,941,1
7471,13668,1530,1035,1
7471,13697,1480,1000,1
7501,11331,1522,945,1
7501,11501,1454,975,1
7501,11785,1514,1003,1
7501,12428,1475,945,1
7501,12449,1423,1007,1
7501,12479,1242,875,1
7501,12619,1419,980,1
7501,12679,1308,1014,1
7501,12711,1208,974,1
7501,12863,1235,1024,1
7501,13394,1416,935,1
7501,13598,1477,1007,1
7501,13697,1479,999,1
