8121,6332,1875,1493,1
8121,7322,1922,1457,1
8121,8999,1895,1417,1
8121,13675,1866,1653,1
8121,14056,1865,1456,1
8121,14090,1783,1467,1
8121,14225,1932,1533,1
8121,14286,1750,1609,1
8121,14307,1900,1649,1
8121,14351,1819,1434,1
8121,14376,1737,1506,1
8121,14384,1764,1527,1
8121,14535,1731,1685,1
8121,14828,1799,1429,1
8151,6332,1870,1546,1
8151,7322,1922,1497,1
8151,8999,1891,1461,1
8151,14056,1865,1507,1
8151,14090,1783,1468,1
8151,14225,1929,1569,1
8151,14286,1748,1588,1
8151,14376,1736,1472,1
8151,14384,1762,1502,1
8151,14535,1729,1640,1
8151,14798,1865,1499,1
8151,14828,1800,1434,1
8171,6332,1867,1589,1
8171,7322,1921,1517,1
8171,8999,1889,1493,1
8171,14056,1863,1535,1
8171,14090,1785,1471,1
8171,14225,1928,1595,1
8171,14286,1747,1572,1
8171,14349,1717,1463,1
8171,14351,1821,1437,1
8171,14376,1739,1460,1
8171,14384,1762,1481,1
8171,14440,1717,1563,1
8171,14535,1725,1606,1
8171,14798,1862,1537,1
8171,14828,1800,1434,1
8171,14912,1755,1429,1
8201,6332,1865,1656,1
8201,7322,1923,1558,1
8201,8999,1885,1544,1
8201,14056,1851,1595,1
8201,14090,1784,1468,1
8201,14225,1924,1630,1
8201,14286,1745,1554,1
8201,14376,1740,1449,1
8201,14440,1725,1530,1
8201,14535,1726,1583,1
8201,14798,1860,1593,1
8201,14828,1799,1431,1
8201,14912,1757,1429,1
8221,6332,1866,1708,1
8221,7322,1922,1579,1
8221,8999,1886,1578,1
8221,14090,1783,1469,1
8221,14225,1922,1659,1
8221,14286,1747,1539,1
8221,14376,1739,1439,1
8221,14384,1770,1454,1
8221,14440,1728,1505,1
8221,14535,1725,1561,1
8221,14798,1858,1631,1
8221,14828,1800,1431,1
8251,7322,1916,1620,1
8251,8999,1885,1636,1
8251,14090,1783,1469,1
8251,14225,1920,1708,1
8251,14258,1910,1438,1
8251,14384,1771,1439,1
8251,14440,1731,1483,1
8251,14798,1859,1689,1
8251,14828,1798,1433,1
8251,14912,1738,1439,1
8251,14919,1819,1429,1
8271,7322,1914,1653,1
8271,8999,1884,1675,1
8271,14090,1782,1467,1
8271,14258,1910,1489,1
8271,14286,1743,1519,1
8271,14440,1733,1475,1
8271,14828,1798,1433,1
8271,14912,1737,1437,1
8271,14919,1819,1429,1
8301,7322,1911,1702,1
8301,10139,1938,1444,1
8301,14090,1782,1466,1
8301,14258,1911,1555,1
8301,14384,1819,1441,1
8301,14828,1795,1432,1
8301,14912,1736,1438,1
8301,14919,1818,1428,1
8301,15029,1891,1499,1
8301,15110,1818,1416,1
8301,15123,1732,1470,1
8321,14090,1782,1465,1
8321,14258,1913,1592,1
8321,14384,1838,1439,1
8321,14828,1798,1432,1
8321,14912,1737,1435,1
8321,14919,1818,1426,1
8321,15029,1883,1567,1
8351,14090,1782,1467,1
8351,14258,1914,1653,1
8351,14286,1746,1495,1
8351,14662,1919,1439,1
8351,14908,1869,1473,1
8351,14912,1737,1435,1
8351,15029,1874,1668,1
8371,14090,1782,1468,1
8371,14258,1915,1685,1
8371,14286,1744,1492,1
8371,14662,1916,1491,1
8371,14908,1869,1516,1
8371,14912,1737,1435,1
8371,15123,1735,1440,1
8371,15187,1731,1465,1
8401,14090,1782,1467,1
8401,14286,1745,1491,1
8401,14662,1917,1576,1
8401,14828,1819,1433,1
8401,14908,1869,1586,1
8401,14912,1736,1435,1
8401,15241,1735,1455,1
8421,14090,1782,1468,1
8421,14286,1744,1490,1
8421,14662,1916,1630,1
8421,14828,1820,1432,1
8421,14908,1869,1635,1
8421,14912,1736,1433,1
8421,15187,1730,1471,1
8421,15241,1734,1452,1
8421,15243,1859,1506,1
8421,15262,1735,1441,1
8451,13633,1932,1442,1
8451,14090,1784,1469,1
8451,14286,1746,1492,1
8451,14662,1921,1708,1
8451,14828,1820,1433,1
8451,14912,1738,1431,1
8451,15187,1735,1467,1
8451,15195,1723,1499,1
8451,15262,1737,1443,1
8451,15309,1869,1590,1
8451,15331,1760,1437,1
8451,15348,1821,1443,1
8471,13633,1921,1436,1
8471,14090,1785,1470,1
8471,14286,1746,1492,1
8471,14828,1820,1435,1
8471,14912,1738,1431,1
8471,15187,1736,1469,1
8471,15195,1723,1501,1
8471,15241,1740,1439,1
8471,15309,1875,1592,1
8471,15331,1761,1437,1
8471,15348,1823,1443,1
8501,13633,1909,1435,1
8501,14090,1786,1471,1
8501,14286,1747,1494,1
8501,14349,1717,1454,1
8501,14828,1822,1436,1
8501,14912,1738,1430,1
8501,15187,1737,1471,1
8501,15195,1725,1500,1
8501,15241,1740,1438,1
8501,15243,1897,1509,1
8501,15309,1884,1591,1
8501,15331,1761,1437,1
