28801,48691,2637,1194,1
28801,48971,2715,1244,1
28801,49249,2668,1151,1
28801,50510,2705,1214,1
28801,50931,2666,1239,1
28801,51016,2460,1296,1
28801,51111,2757,1211,1
28801,51391,2744,1169,1
28801,51541,2611,1151,1
28801,51702,2555,1306,1
28801,51864,2491,1224,1
28801,52247,2804,1281,1
28801,52488,2535,1286,1
28801,52562,2646,1324,1
28801,52669,2693,1293,1
28801,52714,2523,1284,1
28801,52890,2648,1226,1
28821,45436,2456,1173,1
28821,45794,2597,1222,1
28821,46325,2534,1225,1
28821,47226,2528,1261,1
28821,47661,2612,1253,1
28821,47826,2513,1143,1
28821,48336,2658,1265,1
28821,48691,2638,1193,1
28821,48971,2712,1243,1
28821,49249,2667,1152,1
28821,50510,2704,1214,1
28821,50931,2665,1239,1
28821,51016,2461,1295,1
28821,51111,2759,1213,1
28821,51391,2743,1168,1
28821,51541,2611,1152,1
28821,51702,2545,1308,1
28821,52009,2517,1285,1
28821,52247,2787,1283,1
28821,52488,2538,1286,1
28821,52562,2614,1330,1
28821,52669,2683,1293,1
28821,52714,2527,1287,1
28821,52890,2642,1227,1
28851,45436,2456,1173,1
28851,45794,2596,1223,1
28851,46325,2532,1225,1
28851,47226,2526,1261,1
28851,47661,2612,1253,1
28851,47826,2512,1143,1
28851,48336,2659,1266,1
28851,48691,2636,1194,1
28851,48971,2712,1242,1
28851,49249,2666,1152,1
28851,50510,2698,1214,1
28851,50931,2664,1239,1
28851,51111,2755,1214,1
28851,51391,2744,1169,1
28851,51541,2611,1153,1
28851,51702,2521,1310,1
28851,52009,2517,1287,1
28851,52247,2756,1289,1
28851,52562,2579,1339,1
28851,52669,2672,1293,1
28851,52714,2526,1287,1
28851,52841,2482,1245,1
28851,52890,2648,1227,1
28871,45436,2457,1172,1
28871,45794,2596,1223,1
28871,46325,2533,1225,1
28871,47226,2525,1261,1
28871,47661,2611,1253,1
28871,47826,2512,1143,1
28871,48336,2658,1265,1
28871,48691,2638,1193,1
28871,48971,2713,1243,1
28871,49249,2666,1151,1
28871,50510,2698,1214,1
28871,50931,2663,1238,1
28871,51111,2754,1213,1
28871,51391,2744,1168,1
28871,51541,2610,1152,1
28871,51702,2512,1313,1
28871,52247,2741,1291,1
28871,52329,2957,1313,1
28871,52488,2524,1288,1
28871,52841,2480,1244,1
28901,45436,2455,1172,1
28901,45794,2597,1223,1
28901,46325,2533,1224,1
28901,47226,2527,1260,1
28901,47661,2612,1253,1
28901,47826,2513,1143,1
28901,48336,2659,1265,1
28901,48691,2638,1194,1
28901,48971,2713,1244,1
28901,49249,2666,1150,1
28901,50510,2703,1214,1
28901,50931,2664,1239,1
28901,51111,2754,1213,1
28901,51391,2745,1168,1
28901,51541,2610,1151,1
28901,51702,2492,1319,1
28901,52247,2708,1296,1
28901,52329,2930,1313,1
28901,52488,2523,1285,1
28901,52562,2539,1345,1
28901,52841,2480,1243,1
28901,52890,2642,1227,1
28901,53008,2492,1223,1
28921,45436,2456,1172,1
28921,45794,2597,1222,1
28921,46325,2532,1225,1
28921,47226,2527,1260,1
28921,47661,2613,1253,1
28921,47826,2513,1143,1
28921,48336,2659,1265,1
28921,48691,2637,1193,1
28921,48971,2714,1243,1
28921,49249,2666,1151,1
28921,50510,2700,1215,1
28921,50931,2664,1239,1
28921,51111,2754,1213,1
28921,51391,2745,1168,1
28921,51541,2611,1152,1
28921,51702,2482,1324,1
28921,52247,2684,1298,1
28921,52329,2911,1313,1
28921,52488,2531,1285,1
28921,52714,2526,1285,1
28921,52841,2481,1244,1
28921,52890,2647,1227,1
28921,53008,2491,1223,1
28951,45436,2455,1172,1
28951,45794,2596,1222,1
28951,46325,2532,1224,1
28951,47226,2527,1260,1
28951,47661,2614,1253,1
28951,47826,2514,1143,1
28951,48336,2660,1265,1
28951,48691,2638,1193,1
28951,48971,2713,1243,1
28951,49249,2667,1152,1
28951,50510,2697,1214,1
28951,50931,2665,1238,1
28951,51016,2518,1287,1
28951,51111,2754,1213,1
28951,51391,2745,1168,1
28951,51541,2611,1152,1
28951,51702,2463,1325,1
28951,52247,2650,1305,1
28951,52329,2885,1315,1
28951,52488,2528,1287,1
28951,52841,2483,1243,1
28951,52890,2644,1227,1
28951,53008,2492,1224,1
28951,53083,2529,1345,1
28951,53095,2473,1290,1
28951,53098,2529,1281,1
28971,45436,2455,1172,1
28971,45794,2596,1222,1
28971,46325,2532,1225,1
28971,47226,2527,1261,1
28971,47661,2614,1255,1
28971,47826,2514,1143,1
28971,48336,2658,1265,1
28971,48691,2636,1193,1
28971,48971,2711,1243,1
28971,49249,2666,1151,1
28971,50510,2697,1214,1
28971,50931,2666,1239,1
28971,51016,2515,1286,1
28971,51111,2756,1212,1
28971,51391,2744,1169,1
28971,51541,2610,1152,1
28971,51702,2449,1324,1
28971,52247,2623,1309,1
28971,52329,2863,1312,1
28971,52488,2523,1287,1
28971,52890,2650,1226,1
28971,53008,2492,1224,1
28971,53083,2521,1343,1
29001,45436,2456,1173,1
29001,45794,2594,1222,1
29001,46325,2532,1225,1
29001,47226,2526,1261,1
29001,47661,2610,1255,1
29001,47826,2511,1143,1
29001,48336,2658,1266,1
29001,48691,2635,1194,1
29001,48971,2710,1243,1
29001,49249,2665,1152,1
29001,50510,2695,1214,1
29001,50931,2664,1239,1
29001,51016,2518,1287,1
29001,51111,2756,1211,1
29001,51391,2742,1168,1
29001,51541,2610,1152,1
29001,52247,2597,1312,1
29001,52329,2834,1317,1
29001,52490,2947,1265,1
29001,52890,2649,1226,1
29001,53008,2491,1224,1
