9471,16941,1722,1500,1
9501,14090,1786,1474,1
9501,15187,1737,1471,1
9501,15331,1719,1457,1
9501,15663,1725,1597,1
9501,15758,1762,1438,1
9501,15988,1745,1497,1
9501,16213,1822,1435,1
9501,16230,1802,1438,1
9501,16775,1764,1671,1
9501,16803,1739,1437,1
9501,17042,1818,1535,1
