31071,55788,1290,961,1
31071,55906,1264,891,1
31071,55933,1229,1024,1
31071,56401,1298,960,1
31071,56414,1341,1017,1
31101,46873,1440,949,1
31101,48944,1488,1025,1
31101,49136,1410,1019,1
31101,50805,1505,949,1
31101,51343,1328,1095,1
31101,51777,1398,966,1
31101,52273,1448,980,1
31101,53271,1268,1093,1
31101,54459,1380,1080,1
31101,55154,1201,910,1
31101,55481,1340,1032,1
31101,55906,1264,892,1
31101,55933,1238,1022,1
31101,56059,1205,1026,1
31101,56146,1176,1053,1
31101,56414,1340,1012,1
31101,56424,1244,954,1
31101,56473,1346,946,1
31101,56475,1248,950,1
31101,56477,1256,947,1
31121,46873,1440,948,1
31121,48944,1487,1024,1
31121,49136,1410,1019,1
31121,50805,1506,948,1
31121,51343,1328,1094,1
31121,51777,1397,966,1
31121,52273,1448,980,1
31121,53271,1267,1092,1
31121,54459,1379,1080,1
31121,55154,1203,911,1
31121,55481,1340,1030,1
31121,55906,1261,892,1
31121,55933,1238,1021,1
31121,56059,1207,1031,1
31121,56183,1203,988,1
31121,56424,1283,937,1
31121,56473,1372,942,1
31121,56475,1286,936,1
31121,56477,1290,932,1
31151,46873,1441,949,1
31151,48944,1489,1024,1
31151,49136,1409,1019,1
31151,50805,1505,948,1
31151,51343,1328,1094,1
31151,51777,1398,967,1
31151,52273,1447,981,1
31151,53271,1267,1092,1
31151,54459,1379,1080,1
31151,55154,1200,910,1
31151,55481,1339,1029,1
31151,55906,1263,890,1
31151,55933,1243,1021,1
31151,56249,1253,976,1
31151,56424,1340,922,1
31151,56473,1418,934,1
31171,46873,1440,949,1
31171,48944,1488,1024,1
31171,49136,1410,1018,1
31171,50805,1506,949,1
31171,51343,1328,1094,1
31171,51777,1398,964,1
31171,52273,1447,981,1
31171,53271,1267,1092,1
31171,54459,1380,1080,1
31171,55154,1199,910,1
31171,55481,1338,1030,1
31171,55906,1263,889,1
31171,55933,1243,1021,1
31171,56249,1283,970,1
31171,56424,1374,910,1
31171,56475,1377,909,1
31201,46873,1439,947,1
31201,48944,1489,1023,1
31201,49136,1409,1018,1
31201,50805,1503,948,1
31201,51343,1329,1093,1
31201,51777,1399,964,1
31201,52273,1446,978,1
31201,53271,1267,1091,1
31201,54459,1380,1080,1
31201,55154,1201,909,1
31201,55481,1340,1030,1
31201,55906,1264,889,1
31201,55933,1243,1021,1
31201,56183,1312,960,1
31201,56249,1321,959,1
31201,56269,1185,990,1
31201,56473,1500,910,1
31201,56475,1427,899,1
31201,56641,1340,1011,1
31221,46873,1439,946,1
31221,48944,1487,1022,1
31221,49136,1409,1017,1
31221,50805,1502,947,1
31221,51343,1327,1093,1
31221,51777,1399,964,1
31221,52273,1446,977,1
31221,53271,1266,1091,1
31221,53649,1177,943,1
31221,54459,1378,1081,1
31221,55154,1200,909,1
31221,55481,1339,1028,1
31221,55906,1264,888,1
31221,55933,1246,1022,1
31221,56269,1205,986,1
31221,56424,1463,894,1
31221,56473,1536,906,1
31221,56680,1349,946,1
31221,56703,1240,1051,1
31251,46873,1441,946,1
31251,48944,1489,1022,1
31251,49136,1408,1017,1
31251,50805,1503,946,1
31251,51343,1328,1092,1
31251,51777,1401,966,1
31251,52273,1450,977,1
31251,53271,1266,1093,1
31251,53649,1224,938,1
31251,55154,1201,908,1
31251,55481,1341,1029,1
31251,55906,1264,889,1
31251,55933,1246,1021,1
31251,56269,1236,980,1
31251,56424,1511,891,1
31251,56680,1384,938,1
31251,56703,1237,1050,1
31271,46873,1443,947,1
31271,48944,1489,1022,1
31271,49136,1407,1017,1
31271,50805,1504,947,1
31271,51343,1330,1091,1
31271,51777,1402,966,1
31271,52273,1451,978,1
31271,53271,1268,1091,1
31271,53649,1258,932,1
31271,55154,1202,909,1
31271,55481,1342,1029,1
31271,55906,1266,890,1
31271,55933,1244,1021,1
31271,56269,1253,979,1
31271,56319,1193,982,1
31271,56437,1175,965,1
31271,56680,1409,932,1
31271,56703,1239,1052,1
31301,46873,1441,946,1
31301,48944,1489,1021,1
31301,49136,1408,1016,1
31301,50805,1506,945,1
31301,51343,1329,1091,1
31301,51777,1404,965,1
31301,52273,1451,977,1
31301,53271,1268,1090,1
31301,53649,1304,920,1
31301,55154,1202,908,1
31301,55481,1341,1027,1
31301,55933,1244,1020,1
31301,56269,1284,973,1
31301,56319,1226,953,1
31301,56703,1239,1051,1
31301,56704,1210,974,1
31301,56808,1211,1090,1
31301,56828,1339,1009,1
31321,46873,1440,947,1
31321,48944,1489,1021,1
31321,49136,1408,1015,1
31321,50805,1507,945,1
31321,51343,1329,1092,1
31321,51777,1403,965,1
31321,52273,1450,976,1
31321,53271,1268,1089,1
31321,53649,1338,915,1
31321,55154,1197,907,1
31321,55933,1244,1018,1
31321,56269,1301,972,1
31321,56704,1236,973,1
31321,56808,1213,1093,1
31321,56853,1331,1142,1
31351,46873,1442,945,1
31351,48944,1489,1020,1
31351,49136,1406,1014,1
31351,50805,1506,946,1
31351,51343,1329,1090,1
31351,51777,1403,964,1
31351,52273,1449,975,1
31351,53271,1269,1088,1
31351,53649,1377,907,1
31351,55154,1201,907,1
31351,55933,1243,1017,1
31351,56209,1220,953,1
31351,56269,1317,972,1
31351,56319,1302,936,1
31351,56703,1237,1049,1
31351,56704,1255,971,1
31351,56853,1245,1145,1
31351,56898,1430,1049,1
31351,56924,1265,886,1
31351,56971,1287,924,1
31371,46873,1439,944,1
31371,48944,1489,1020,1
31371,49136,1405,1014,1
31371,50805,1504,945,1
31371,51343,1330,1091,1
31371,51777,1401,965,1
31371,52273,1449,976,1
31371,53271,1270,1088,1
31371,53649,1407,904,1
31371,55154,1200,906,1
31371,55481,1344,1026,1
31371,55933,1243,1016,1
31371,56209,1243,945,1
31371,56269,1319,970,1
31371,56319,1334,930,1
31371,56703,1236,1048,1
31371,56704,1270,970,1
31371,56808,1227,1106,1
31371,56813,1191,966,1
31371,56853,1183,1144,1
31371,56898,1429,1049,1
31371,56968,1506,1144,1
31401,46873,1441,945,1
31401,48944,1489,1020,1
31401,49136,1405,1014,1
31401,50805,1508,945,1
31401,51343,1329,1091,1
31401,51777,1402,965,1
31401,52273,1449,976,1
31401,53271,1271,1088,1
31401,53649,1451,901,1
31401,55154,1203,906,1
31401,55933,1244,1017,1
31401,56269,1330,970,1
31401,56442,1289,935,1
31401,56704,1284,973,1
31401,56813,1232,962,1
31401,56898,1432,1050,1
31401,56924,1266,886,1
31401,56968,1433,1145,1
31421,46873,1437,945,1
31421,48944,1489,1019,1
31421,49136,1405,1014,1
31421,50805,1509,946,1
31421,51343,1325,1090,1
31421,51777,1402,965,1
31421,52273,1450,976,1
31421,53271,1269,1086,1
31421,53649,1479,901,1
31421,55154,1201,906,1
31421,55933,1244,1015,1
31421,56269,1331,970,1
31421,56442,1314,931,1
31421,56704,1288,972,1
31421,56898,1430,1049,1
31421,56924,1267,885,1
31421,57113,1256,959,1
31421,57117,1378,1146,1
31451,46873,1433,945,1
31451,48944,1487,1019,1
31451,49136,1405,1013,1
31451,50805,1508,944,1
31451,51343,1325,1088,1
31451,51777,1401,965,1
31451,52273,1448,975,1
31451,53271,1265,1086,1
31451,53649,1516,900,1
31451,55154,1199,906,1
31451,55481,1343,1023,1
31451,55933,1245,1015,1
31451,56269,1335,969,1
31451,56442,1349,926,1
31451,56548,1459,1147,1
31451,56703,1238,1046,1
31451,56704,1287,973,1
31451,56898,1426,1049,1
31451,56924,1264,884,1
31451,57113,1293,953,1
31451,57117,1297,1144,1
31451,57161,1457,922,1
31471,46873,1433,944,1
31471,48944,1487,1019,1
31471,49136,1405,1013,1
31471,50805,1502,945,1
31471,51343,1324,1087,1
31471,51777,1401,965,1
31471,52273,1449,975,1
31471,53271,1267,1086,1
31471,55154,1199,905,1
31471,55933,1244,1015,1
31471,56269,1332,969,1
31471,56442,1376,924,1
31471,56548,1401,1146,1
31471,56703,1238,1047,1
31471,56704,1286,972,1
31471,56898,1425,1049,1
31471,56924,1265,884,1
31471,57161,1490,922,1
31471,57196,1439,903,1
31501,46873,1432,944,1
31501,48944,1486,1019,1
31501,49136,1403,1013,1
31501,50805,1504,945,1
31501,51343,1324,1088,1
31501,51777,1402,965,1
31501,52273,1451,975,1
31501,53271,1268,1084,1
31501,55154,1201,905,1
31501,55933,1243,1015,1
31501,56269,1333,970,1
31501,56512,1185,983,1
31501,56548,1318,1149,1
31501,56704,1284,971,1
31501,56898,1426,1049,1
31501,56924,1264,884,1
31501,57113,1338,943,1
31501,57161,1535,921,1
31501,57196,1475,906,1
