29371,54097,1786,1426,1
29371,54376,1793,1458,1
29371,54440,1793,1532,1
29371,54686,1805,1433,1
29371,54703,1898,1666,1
29371,54741,1751,1496,1
29371,55141,1733,1454,1
29371,55201,1733,1533,1
29371,55326,1810,1580,1
29371,55341,1776,1551,1
29371,55479,1930,1709,1
29371,55613,1788,1499,1
29371,55626,1749,1554,1
29371,55717,1758,1673,1
29371,55726,1720,1707,1
29371,55763,1781,1501,1
29371,55847,1785,1586,1
29371,55873,1857,1421,1
29371,56079,1778,1509,1
29371,56119,1805,1415,1
29401,54097,1787,1430,1
29401,54376,1792,1459,1
29401,54440,1793,1531,1
29401,54741,1752,1497,1
29401,55141,1734,1453,1
29401,55201,1733,1533,1
29401,55326,1819,1555,1
29401,55341,1776,1548,1
29401,55613,1788,1495,1
29401,55626,1749,1555,1
29401,55717,1757,1652,1
29401,55726,1729,1705,1
29401,55763,1781,1501,1
29401,55847,1787,1590,1
29401,55873,1858,1482,1
29401,56119,1805,1431,1
29421,54097,1786,1426,1
29421,54376,1793,1459,1
29421,54440,1792,1532,1
29421,54741,1753,1496,1
29421,55141,1734,1453,1
29421,55201,1733,1532,1
29421,55341,1775,1549,1
29421,55613,1788,1495,1
29421,55626,1749,1555,1
29421,55717,1755,1634,1
29421,55726,1736,1706,1
29421,55763,1780,1501,1
29421,55800,1787,1703,1
29421,55847,1787,1591,1
29421,55873,1859,1524,1
29421,56079,1777,1507,1
29421,56119,1807,1431,1
29421,56153,1871,1431,1
29451,54097,1786,1427,1
29451,54376,1792,1458,1
29451,54440,1792,1532,1
29451,54741,1752,1497,1
29451,55141,1733,1454,1
29451,55201,1734,1532,1
29451,55341,1776,1550,1
29451,55613,1787,1496,1
29451,55626,1749,1556,1
29451,55717,1755,1615,1
29451,55763,1781,1500,1
29451,55800,1787,1687,1
29451,55826,1763,1695,1
29451,55847,1786,1590,1
29451,55873,1861,1582,1
29451,56119,1806,1427,1
29451,56153,1915,1446,1
29451,56173,1917,1449,1
29451,56275,1816,1507,1
29471,54097,1785,1427,1
29471,54376,1791,1458,1
29471,54440,1793,1533,1
29471,54741,1750,1496,1
29471,55141,1732,1453,1
29471,55201,1733,1533,1
29471,55341,1775,1553,1
29471,55613,1787,1501,1
29471,55626,1748,1557,1
29471,55717,1754,1609,1
29471,55763,1780,1501,1
29471,55800,1786,1673,1
29471,55826,1764,1681,1
29471,55847,1786,1593,1
29471,55873,1862,1639,1
29471,56018,1717,1695,1
29471,56119,1806,1423,1
29471,56275,1814,1500,1
29501,54097,1787,1426,1
29501,54376,1791,1459,1
29501,54440,1793,1532,1
29501,54741,1751,1496,1
29501,55141,1733,1453,1
29501,55341,1775,1552,1
29501,55613,1786,1500,1
29501,55626,1749,1557,1
29501,55717,1754,1601,1
29501,55763,1779,1499,1
29501,55800,1788,1658,1
29501,55826,1764,1665,1
29501,55847,1785,1591,1
29501,55873,1863,1709,1
29501,56234,1851,1424,1
29501,56337,1785,1580,1
