36751,69922,1841,1446,1
36771,67539,1879,1453,1
36771,68077,1874,1490,1
36771,68238,1938,1466,1
36771,68536,1827,1482,1
36771,68844,1937,1657,1
36771,69103,1808,1436,1
36771,69185,1896,1417,1
36771,69414,1853,1532,1
36771,69449,1858,1463,1
36771,69542,1834,1567,1
36771,69616,1874,1569,1
36771,69725,1806,1706,1
36771,69922,1841,1447,1
36771,70062,1809,1445,1
36801,67539,1879,1448,1
36801,68077,1874,1489,1
36801,68238,1938,1465,1
36801,68536,1827,1481,1
36801,69185,1896,1428,1
36801,69449,1857,1463,1
36801,69542,1839,1552,1
36801,69625,1859,1454,1
36801,69725,1802,1652,1
36801,69922,1841,1449,1
36801,70062,1810,1445,1
36821,67539,1880,1448,1
36821,68077,1874,1490,1
36821,68238,1938,1466,1
36821,68536,1827,1482,1
36821,69185,1897,1433,1
36821,69449,1857,1465,1
36821,69542,1840,1534,1
36821,69616,1866,1532,1
36821,69625,1859,1454,1
36821,69725,1800,1619,1
36821,69853,1839,1689,1
36821,69922,1841,1450,1
36851,67539,1880,1448,1
36851,68077,1875,1489,1
36851,68238,1939,1468,1
36851,68536,1827,1481,1
36851,68844,1939,1656,1
36851,69414,1843,1511,1
36851,69449,1858,1463,1
36851,69625,1859,1453,1
36851,69725,1796,1576,1
36851,69853,1838,1638,1
36851,69922,1842,1448,1
36851,69930,1792,1704,1
36851,70304,1880,1485,1
36871,67539,1881,1447,1
36871,68077,1876,1492,1
36871,68536,1828,1484,1
36871,69542,1845,1507,1
36871,69725,1799,1552,1
36871,69853,1838,1604,1
36871,69922,1841,1451,1
36871,69930,1783,1663,1
36901,67539,1880,1446,1
36901,68077,1874,1493,1
36901,68536,1827,1483,1
36901,68844,1939,1654,1
36901,69542,1847,1503,1
36901,69625,1879,1451,1
36901,69725,1803,1527,1
36901,69853,1836,1579,1
36901,69922,1840,1457,1
36901,69930,1764,1611,1
36901,70356,1837,1583,1
36921,67539,1879,1446,1
36921,68077,1874,1491,1
36921,68238,1938,1467,1
36921,68536,1827,1482,1
36921,68844,1939,1657,1
36921,69542,1846,1502,1
36921,69616,1892,1513,1
36921,69930,1751,1578,1
36921,70062,1841,1440,1
36921,70196,1803,1702,1
36921,70304,1840,1449,1
36921,70356,1834,1558,1
36921,70424,1879,1541,1
36951,67539,1879,1446,1
36951,68077,1875,1492,1
36951,68238,1936,1465,1
36951,68536,1826,1482,1
36951,69185,1896,1424,1
36951,69542,1845,1500,1
36951,69616,1898,1513,1
36951,69725,1806,1495,1
36951,69930,1730,1537,1
36951,70062,1841,1448,1
36951,70196,1785,1642,1
36951,70304,1840,1455,1
36951,70424,1875,1548,1
36971,67539,1879,1448,1
36971,68077,1875,1492,1
36971,68238,1936,1465,1
36971,68536,1827,1482,1
36971,68844,1939,1657,1
36971,69542,1845,1501,1
36971,69616,1910,1517,1
36971,69625,1895,1425,1
36971,69930,1719,1515,1
36971,70196,1777,1613,1
36971,70304,1841,1446,1
36971,70530,1858,1463,1
37001,67539,1879,1445,1
37001,68077,1875,1491,1
37001,68238,1937,1465,1
37001,68536,1828,1484,1
37001,68844,1939,1655,1
37001,69542,1847,1501,1
37001,69616,1919,1523,1
37001,69625,1896,1424,1
37001,69922,1840,1457,1
37001,70062,1858,1456,1
37001,70196,1760,1563,1
37001,70304,1841,1447,1
37001,70424,1875,1542,1
37001,70579,1841,1436,1
