3771,5295,1855,1576,1
3771,5303,1855,1589,1
3771,5434,1855,1623,1
3771,5682,1904,1444,1
3771,5700,1819,1574,1
3771,5717,1906,1671,1
3771,5778,1851,1438,1
3771,5947,1835,1601,1
3771,5994,1836,1623,1
3771,6314,1913,1588,1
3771,6491,1794,1484,1
3771,6512,1825,1442,1
3771,6729,1852,1547,1
3771,6861,1827,1537,1
3771,6867,1855,1609,1
3771,6961,1820,1534,1
3771,7137,1804,1467,1
3771,7175,1912,1550,1
3771,7261,1809,1496,1
3771,7262,1808,1533,1
3771,7298,1787,1485,1
3801,2021,1849,1468,1
3801,2478,1825,1486,1
3801,2843,1888,1492,1
3801,3086,1873,1522,1
3801,3131,1927,1463,1
3801,3266,1831,1415,1
3801,3366,1884,1460,1
3801,3391,1837,1580,1
3801,3817,1844,1550,1
3801,3958,1875,1572,1
3801,4512,1930,1543,1
3801,4628,1877,1652,1
3801,4746,1925,1579,1
3801,5050,1910,1541,1
3801,5156,1855,1635,1
3801,5183,1908,1477,1
3801,5260,1853,1531,1
3801,5295,1855,1577,1
3801,5303,1854,1585,1
3801,5434,1855,1624,1
3801,5682,1902,1443,1
3801,5700,1818,1575,1
3801,5717,1906,1672,1
3801,5778,1851,1436,1
3801,5994,1836,1594,1
3801,6314,1912,1586,1
3801,6491,1792,1479,1
3801,6556,1855,1610,1
3801,6729,1851,1547,1
3801,6800,1821,1541,1
3801,6861,1827,1536,1
3801,7137,1804,1465,1
3801,7165,1809,1535,1
3801,7175,1913,1553,1
3801,7289,1810,1488,1
3801,7299,1883,1448,1
3801,7408,1855,1645,1
3821,2021,1849,1469,1
3821,2478,1824,1485,1
3821,2843,1887,1493,1
3821,3086,1872,1523,1
3821,3131,1926,1462,1
3821,3366,1883,1458,1
3821,3391,1835,1581,1
3821,3958,1873,1575,1
3821,4512,1929,1537,1
3821,4628,1876,1649,1
3821,4746,1924,1579,1
3821,5050,1908,1541,1
3821,5089,1855,1593,1
3821,5156,1855,1640,1
3821,5183,1908,1476,1
3821,5260,1853,1530,1
3821,5295,1855,1577,1
3821,5682,1903,1443,1
3821,5700,1818,1575,1
3821,5717,1905,1674,1
3821,5778,1851,1437,1
3821,5947,1835,1591,1
3821,5994,1835,1600,1
3821,6491,1791,1479,1
3821,6556,1854,1605,1
3821,6729,1852,1547,1
3821,6800,1822,1540,1
3821,6861,1827,1536,1
3821,6867,1837,1626,1
3821,6961,1844,1549,1
3821,7008,1924,1415,1
3821,7137,1805,1467,1
3821,7165,1807,1534,1
3821,7261,1808,1482,1
3821,7262,1809,1545,1
3821,7289,1809,1488,1
3821,7408,1855,1654,1
3851,2021,1846,1469,1
3851,2478,1821,1485,1
3851,2843,1886,1494,1
3851,3086,1870,1524,1
3851,3131,1924,1463,1
3851,3366,1882,1455,1
3851,3391,1837,1580,1
3851,3958,1871,1572,1
3851,4512,1929,1539,1
3851,4628,1875,1649,1
3851,4746,1922,1579,1
3851,5050,1908,1542,1
3851,5156,1854,1645,1
3851,5183,1906,1476,1
3851,5260,1852,1529,1
3851,5295,1853,1577,1
3851,5303,1853,1585,1
3851,5434,1855,1619,1
3851,5682,1902,1444,1
3851,5700,1817,1575,1
3851,5717,1904,1674,1
3851,5778,1849,1437,1
3851,5947,1835,1591,1
3851,5994,1836,1630,1
3851,6314,1850,1539,1
3851,6491,1787,1476,1
3851,6556,1855,1604,1
3851,6729,1851,1545,1
3851,6800,1818,1559,1
3851,6861,1825,1537,1
3851,6867,1854,1637,1
3851,6961,1845,1548,1
3851,7114,1817,1703,1
3851,7137,1805,1465,1
3851,7165,1802,1535,1
3851,7194,1840,1553,1
3851,7289,1808,1486,1
3851,7299,1883,1441,1
3851,7408,1853,1654,1
3851,7549,1819,1545,1
3871,2021,1846,1468,1
3871,2478,1821,1485,1
3871,2843,1886,1494,1
3871,3086,1870,1524,1
3871,3131,1924,1463,1
3871,3366,1882,1454,1
3871,3391,1834,1581,1
3871,3817,1828,1596,1
3871,3958,1871,1574,1
3871,4512,1928,1540,1
3871,4628,1875,1650,1
3871,4746,1921,1579,1
3871,5050,1907,1540,1
3871,5156,1863,1643,1
3871,5183,1906,1475,1
3871,5260,1852,1523,1
3871,5295,1852,1576,1
3871,5434,1855,1620,1
3871,5682,1902,1443,1
3871,5700,1817,1574,1
3871,5717,1902,1670,1
3871,5778,1849,1435,1
3871,5947,1852,1589,1
3871,5994,1837,1629,1
3871,6314,1851,1540,1
3871,6491,1788,1476,1
3871,6512,1923,1415,1
3871,6556,1855,1605,1
3871,6729,1851,1544,1
3871,6861,1825,1536,1
3871,6867,1855,1639,1
3871,6961,1844,1547,1
3871,7114,1816,1686,1
3871,7137,1806,1466,1
3871,7165,1803,1536,1
3871,7194,1852,1530,1
3871,7261,1793,1470,1
3871,7289,1808,1485,1
3871,7298,1808,1481,1
3871,7299,1883,1442,1
3871,7353,1807,1477,1
3871,7408,1854,1654,1
3871,7537,1835,1592,1
3871,7563,1837,1596,1
3901,2021,1845,1468,1
3901,2478,1821,1486,1
3901,2843,1886,1493,1
3901,3086,1869,1523,1
3901,3131,1924,1464,1
3901,3366,1882,1456,1
3901,3391,1833,1580,1
3901,3817,1837,1595,1
3901,3958,1871,1579,1
3901,4512,1927,1538,1
3901,4628,1874,1649,1
3901,4746,1921,1579,1
3901,5050,1906,1541,1
3901,5156,1851,1644,1
3901,5183,1905,1475,1
3901,5295,1852,1575,1
3901,5303,1856,1604,1
3901,5434,1855,1621,1
3901,5682,1902,1443,1
3901,5700,1815,1574,1
3901,5717,1901,1665,1
3901,5947,1852,1588,1
3901,5994,1837,1627,1
3901,6314,1850,1543,1
3901,6491,1787,1475,1
3901,6740,1856,1706,1
3901,6861,1825,1536,1
3901,6867,1855,1638,1
3901,6961,1844,1548,1
3901,7114,1811,1660,1
3901,7137,1803,1465,1
3901,7194,1851,1530,1
3901,7261,1793,1468,1
3901,7262,1802,1537,1
3901,7408,1855,1654,1
3901,7514,1800,1429,1
3921,2021,1844,1469,1
3921,2478,1820,1487,1
3921,2843,1886,1492,1
3921,3086,1869,1523,1
3921,3131,1924,1465,1
3921,3366,1882,1455,1
3921,3391,1834,1579,1
3921,3817,1838,1597,1
3921,3958,1871,1578,1
3921,4512,1928,1537,1
3921,4628,1874,1650,1
3921,4746,1920,1580,1
3921,5050,1905,1541,1
3921,5089,1823,1598,1
3921,5156,1852,1647,1
3921,5183,1904,1475,1
3921,5295,1852,1576,1
3921,5303,1853,1603,1
3921,5434,1855,1621,1
3921,5682,1901,1442,1
3921,5700,1816,1574,1
3921,5717,1899,1669,1
3921,5994,1837,1628,1
3921,6314,1850,1543,1
3921,6491,1787,1475,1
3921,6729,1850,1520,1
3921,6740,1856,1695,1
3921,6861,1824,1537,1
3921,6867,1854,1637,1
3921,6961,1844,1547,1
3921,7114,1807,1649,1
3921,7137,1802,1464,1
3921,7165,1807,1542,1
3921,7194,1850,1532,1
3921,7261,1795,1468,1
3921,7262,1802,1537,1
3921,7514,1799,1430,1
3921,7537,1817,1585,1
3921,7563,1835,1590,1
3921,7669,1872,1649,1
3951,2021,1844,1467,1
3951,2478,1819,1486,1
3951,2843,1885,1492,1
3951,3086,1868,1521,1
3951,3131,1923,1464,1
3951,3366,1882,1457,1
3951,3817,1836,1596,1
3951,3958,1869,1569,1
3951,4512,1929,1537,1
3951,4628,1873,1649,1
3951,4746,1920,1580,1
3951,5050,1905,1539,1
3951,5183,1903,1474,1
3951,5260,1840,1554,1
3951,5295,1852,1574,1
3951,5303,1852,1611,1
3951,5682,1901,1441,1
3951,5700,1815,1575,1
3951,5717,1900,1669,1
3951,5947,1852,1587,1
3951,5994,1836,1628,1
3951,6314,1852,1540,1
3951,6491,1787,1475,1
3951,6556,1855,1627,1
3951,6729,1850,1521,1
3951,6740,1855,1685,1
3951,6861,1825,1537,1
3951,6867,1855,1639,1
3951,6961,1843,1547,1
3951,7021,1922,1415,1
3951,7114,1807,1634,1
3951,7137,1801,1465,1
3951,7165,1801,1537,1
3951,7194,1851,1531,1
3951,7261,1795,1468,1
3951,7262,1807,1541,1
3951,7299,1902,1461,1
3951,7353,1818,1540,1
3951,7408,1852,1649,1
3951,7693,1884,1441,1
3951,7717,1855,1600,1
3971,2021,1842,1466,1
3971,2478,1819,1485,1
3971,2843,1884,1492,1
3971,3086,1867,1521,1
3971,3131,1923,1464,1
3971,3266,1828,1416,1
3971,3366,1882,1458,1
3971,3391,1833,1580,1
3971,3817,1854,1612,1
3971,3958,1869,1579,1
3971,4512,1928,1538,1
3971,4628,1873,1649,1
3971,4746,1919,1580,1
3971,5050,1904,1540,1
3971,5156,1851,1604,1
3971,5183,1903,1473,1
3971,5682,1901,1442,1
3971,5700,1815,1574,1
3971,5717,1899,1666,1
3971,5947,1851,1584,1
3971,5994,1836,1629,1
3971,6314,1852,1544,1
3971,6491,1786,1474,1
3971,6729,1857,1523,1
3971,6740,1854,1682,1
3971,6861,1824,1537,1
3971,6867,1853,1637,1
3971,6961,1841,1548,1
3971,7114,1807,1628,1
3971,7137,1800,1465,1
3971,7165,1801,1533,1
3971,7194,1851,1530,1
3971,7262,1810,1542,1
3971,7353,1818,1540,1
3971,7408,1852,1648,1
3971,7514,1800,1429,1
3971,7563,1834,1591,1
3971,7693,1884,1439,1
3971,7717,1854,1595,1
3971,7760,1888,1445,1
3971,7776,1802,1540,1
4001,2021,1844,1466,1
4001,2478,1819,1485,1
4001,2843,1885,1492,1
4001,3086,1869,1524,1
4001,3131,1923,1462,1
4001,3366,1882,1459,1
4001,3391,1835,1577,1
4001,3817,1854,1628,1
4001,3958,1869,1562,1
4001,4512,1927,1538,1
4001,4628,1874,1649,1
4001,4746,1920,1579,1
4001,5050,1905,1539,1
4001,5156,1852,1604,1
4001,5183,1904,1474,1
4001,5260,1854,1524,1
4001,5295,1852,1574,1
4001,5303,1852,1616,1
4001,5682,1902,1443,1
4001,5700,1816,1572,1
4001,5717,1899,1668,1
4001,5778,1810,1426,1
4001,5947,1852,1590,1
4001,5994,1837,1626,1
4001,6314,1852,1543,1
4001,6491,1787,1474,1
4001,6740,1856,1682,1
4001,6867,1854,1638,1
4001,6961,1840,1548,1
4001,7114,1808,1623,1
4001,7137,1800,1466,1
4001,7165,1800,1534,1
4001,7194,1851,1531,1
4001,7353,1825,1533,1
4001,7408,1851,1649,1
4001,7514,1800,1428,1
4001,7563,1835,1592,1
4001,7693,1884,1439,1
4001,7760,1831,1443,1
4001,7764,1794,1469,1
4001,7776,1847,1542,1
4001,7855,1811,1436,1
4021,2021,1843,1465,1
4021,2478,1820,1484,1
4021,2843,1884,1491,1
4021,3086,1869,1523,1
4021,3131,1923,1462,1
4021,3366,1882,1458,1
4021,3391,1834,1578,1
4021,3817,1852,1629,1
4021,3958,1870,1564,1
4021,4512,1928,1538,1
4021,4628,1874,1649,1
4021,4746,1920,1579,1
4021,5050,1905,1539,1
4021,5156,1852,1603,1
4021,5183,1903,1474,1
4021,5260,1854,1524,1
4021,5295,1852,1574,1
4021,5303,1852,1617,1
4021,5682,1901,1442,1
4021,5700,1816,1575,1
4021,5717,1899,1667,1
4021,5947,1852,1588,1
4021,5994,1837,1628,1
4021,6314,1852,1543,1
4021,6491,1787,1473,1
4021,6556,1828,1628,1
4021,6729,1831,1541,1
4021,6740,1855,1682,1
4021,6861,1823,1537,1
4021,6867,1854,1638,1
4021,6961,1839,1549,1
4021,7021,1902,1462,1
4021,7114,1808,1622,1
4021,7137,1800,1466,1
4021,7165,1801,1532,1
4021,7194,1851,1529,1
4021,7353,1820,1540,1
4021,7395,1847,1420,1
4021,7408,1851,1649,1
4021,7514,1800,1428,1
4021,7537,1825,1533,1
4021,7563,1835,1592,1
4021,7693,1884,1440,1
4021,7764,1795,1470,1
4021,7776,1844,1542,1
4051,2021,1845,1466,1
4051,2478,1820,1484,1
4051,2843,1885,1491,1
4051,3086,1870,1523,1
4051,3131,1923,1463,1
4051,3366,1882,1458,1
4051,3391,1835,1579,1
4051,3817,1852,1616,1
4051,3958,1870,1567,1
4051,4512,1929,1538,1
4051,4628,1874,1649,1
4051,4746,1921,1578,1
4051,5050,1905,1539,1
4051,5156,1852,1604,1
4051,5183,1904,1475,1
4051,5295,1853,1574,1
4051,5682,1901,1443,1
4051,5700,1816,1574,1
4051,5717,1899,1669,1
4051,5947,1852,1590,1
4051,5994,1837,1626,1
4051,6491,1792,1470,1
4051,6729,1851,1538,1
4051,6740,1856,1682,1
4051,6867,1854,1638,1
4051,6961,1841,1548,1
4051,7114,1809,1622,1
4051,7137,1801,1465,1
4051,7165,1801,1533,1
4051,7299,1875,1454,1
4051,7395,1848,1419,1
4051,7408,1852,1649,1
4051,7503,1810,1427,1
4051,7514,1800,1429,1
4051,7537,1825,1533,1
4051,7563,1835,1593,1
4051,7764,1809,1436,1
4051,7776,1851,1525,1
4051,7824,1885,1441,1
4051,7855,1787,1473,1
4071,2021,1846,1467,1
4071,2478,1821,1484,1
4071,2843,1886,1492,1
4071,3086,1871,1523,1
4071,3131,1924,1462,1
4071,3366,1882,1457,1
4071,3817,1852,1612,1
4071,3958,1871,1569,1
4071,4512,1929,1537,1
4071,4628,1875,1649,1
4071,4746,1922,1579,1
4071,5050,1906,1539,1
4071,5156,1853,1617,1
4071,5183,1906,1475,1
4071,5295,1853,1573,1
4071,5303,1854,1603,1
4071,5682,1902,1443,1
4071,5700,1816,1573,1
4071,5717,1900,1667,1
4071,5947,1853,1589,1
4071,5994,1837,1626,1
4071,6491,1792,1469,1
4071,6729,1851,1540,1
4071,6740,1857,1683,1
4071,6867,1855,1636,1
4071,6961,1843,1547,1
4071,7114,1810,1622,1
4071,7137,1803,1463,1
4071,7165,1802,1533,1
4071,7194,1852,1551,1
4071,7395,1849,1431,1
4071,7408,1853,1652,1
4071,7514,1799,1430,1
4071,7537,1825,1534,1
4071,7764,1810,1429,1
4071,7776,1853,1525,1
4071,7824,1883,1442,1
4071,7855,1787,1473,1
4071,7993,1856,1668,1
4101,2021,1846,1467,1
4101,2478,1821,1485,1
4101,2843,1886,1492,1
4101,3131,1925,1464,1
4101,3366,1882,1456,1
4101,3391,1835,1577,1
4101,3817,1853,1615,1
4101,3958,1871,1572,1
4101,4512,1929,1538,1
4101,4628,1876,1649,1
4101,4746,1922,1579,1
4101,5050,1907,1540,1
4101,5183,1906,1475,1
4101,5295,1854,1577,1
4101,5682,1901,1441,1
4101,5700,1817,1573,1
4101,5717,1900,1668,1
4101,5947,1855,1593,1
4101,5994,1837,1626,1
4101,6314,1871,1519,1
4101,6491,1793,1469,1
4101,6556,1854,1604,1
4101,6729,1851,1531,1
4101,6740,1857,1683,1
4101,6867,1854,1640,1
4101,6961,1844,1548,1
4101,7114,1809,1622,1
4101,7137,1804,1464,1
4101,7165,1801,1532,1
4101,7194,1851,1541,1
4101,7353,1807,1529,1
4101,7408,1852,1652,1
4101,7503,1807,1475,1
4101,7514,1799,1430,1
4101,7537,1825,1534,1
4101,7563,1836,1592,1
4101,7693,1883,1443,1
4101,7717,1793,1478,1
4101,7776,1853,1523,1
4101,7824,1883,1431,1
4101,7855,1787,1474,1
4101,7993,1856,1668,1
4101,8026,1923,1416,1
4121,2021,1846,1468,1
4121,2478,1821,1485,1
4121,2843,1886,1493,1
4121,3086,1852,1546,1
4121,3131,1925,1464,1
4121,3366,1883,1457,1
4121,3391,1836,1578,1
4121,3817,1855,1617,1
4121,3958,1871,1576,1
4121,4512,1930,1538,1
4121,4628,1876,1648,1
4121,4746,1922,1579,1
4121,5050,1908,1540,1
4121,5183,1907,1475,1
4121,5295,1855,1578,1
4121,5682,1902,1442,1
4121,5700,1817,1574,1
4121,5717,1903,1670,1
4121,5947,1853,1592,1
4121,5994,1837,1627,1
4121,6314,1872,1521,1
4121,6491,1793,1469,1
4121,6556,1854,1603,1
4121,6740,1857,1683,1
4121,6867,1855,1638,1
4121,6961,1843,1549,1
4121,7114,1809,1622,1
4121,7137,1804,1465,1
4121,7165,1802,1532,1
4121,7194,1852,1532,1
4121,7408,1852,1653,1
4121,7503,1807,1475,1
4121,7514,1800,1428,1
4121,7537,1825,1534,1
4121,7563,1836,1593,1
4121,7693,1883,1440,1
4121,7717,1808,1481,1
4121,7776,1852,1521,1
4121,7855,1787,1475,1
4121,8089,1933,1527,1
4151,2021,1848,1470,1
4151,2478,1823,1484,1
4151,2843,1886,1493,1
4151,3086,1852,1546,1
4151,3131,1926,1462,1
4151,3366,1883,1459,1
4151,3958,1873,1582,1
4151,4512,1930,1539,1
4151,4628,1876,1650,1
4151,4746,1923,1579,1
4151,5050,1907,1542,1
4151,5183,1907,1475,1
4151,5295,1855,1577,1
4151,5682,1903,1444,1
4151,5700,1818,1574,1
4151,5717,1903,1673,1
4151,5947,1855,1591,1
4151,5994,1837,1627,1
4151,6314,1871,1522,1
4151,6491,1792,1478,1
4151,6556,1855,1605,1
4151,6740,1857,1685,1
4151,6861,1855,1619,1
4151,6867,1855,1639,1
4151,6961,1845,1550,1
4151,7114,1810,1624,1
4151,7137,1804,1466,1
4151,7194,1852,1533,1
4151,7262,1809,1485,1
4151,7395,1850,1437,1
4151,7408,1854,1655,1
4151,7514,1810,1426,1
4151,7537,1826,1537,1
4151,7563,1838,1597,1
4151,7693,1883,1441,1
4151,7764,1807,1476,1
4151,7776,1853,1523,1
4151,8138,1748,1636,1
4171,2021,1847,1469,1
4171,2478,1822,1485,1
4171,2843,1886,1494,1
4171,3086,1852,1544,1
4171,3131,1925,1462,1
4171,3366,1883,1461,1
4171,3391,1836,1580,1
4171,3958,1872,1584,1
4171,4512,1929,1538,1
4171,4628,1876,1651,1
4171,4746,1922,1579,1
4171,5050,1907,1542,1
4171,5183,1906,1475,1
4171,5295,1854,1575,1
4171,5682,1904,1444,1
4171,5700,1818,1575,1
4171,5717,1903,1674,1
4171,5947,1854,1588,1
4171,5994,1836,1627,1
4171,6314,1871,1523,1
4171,6491,1793,1479,1
4171,6556,1855,1604,1
4171,6740,1857,1684,1
4171,6861,1855,1620,1
4171,6867,1854,1640,1
4171,6961,1846,1548,1
4171,7114,1809,1623,1
4171,7137,1804,1466,1
4171,7165,1802,1535,1
4171,7194,1852,1531,1
4171,7262,1808,1483,1
4171,7395,1851,1439,1
4171,7408,1853,1653,1
4171,7537,1825,1537,1
4171,7563,1836,1593,1
4171,7693,1882,1434,1
4171,7717,1808,1486,1
4171,7764,1806,1475,1
4171,7821,1760,1692,1
4171,7824,1882,1448,1
4171,8138,1749,1627,1
4171,8163,1832,1446,1
4201,2021,1846,1469,1
4201,2478,1821,1485,1
4201,2843,1887,1494,1
4201,3086,1851,1547,1
4201,3131,1925,1463,1
4201,3366,1883,1455,1
4201,3391,1836,1580,1
4201,3958,1871,1580,1
4201,4512,1928,1538,1
4201,4628,1875,1648,1
4201,4746,1922,1579,1
4201,5050,1907,1542,1
4201,5183,1906,1475,1
4201,5295,1853,1574,1
4201,5303,1839,1600,1
4201,5682,1903,1445,1
4201,5700,1818,1573,1
4201,5717,1903,1671,1
4201,5994,1837,1626,1
4201,6314,1871,1523,1
4201,6491,1788,1476,1
4201,6556,1855,1604,1
4201,6740,1857,1684,1
4201,6861,1854,1619,1
4201,6867,1854,1639,1
4201,6961,1844,1548,1
4201,7114,1810,1623,1
4201,7165,1803,1536,1
4201,7194,1851,1530,1
4201,7262,1807,1485,1
4201,7395,1850,1437,1
4201,7408,1853,1652,1
4201,7503,1801,1428,1
4201,7537,1825,1537,1
4201,7563,1836,1593,1
4201,7764,1806,1475,1
4201,7776,1852,1522,1
4201,7821,1763,1688,1
4201,7824,1882,1442,1
4201,7855,1803,1464,1
4201,8032,1856,1593,1
4221,2021,1845,1468,1
4221,2478,1821,1486,1
4221,2843,1886,1494,1
4221,3086,1850,1542,1
4221,3131,1924,1464,1
4221,3391,1835,1579,1
4221,3958,1871,1576,1
4221,4512,1928,1538,1
4221,4628,1875,1650,1
4221,4746,1922,1581,1
4221,5050,1907,1544,1
4221,5183,1906,1475,1
4221,5295,1853,1577,1
4221,5682,1902,1445,1
4221,5700,1818,1573,1
4221,5717,1902,1672,1
4221,5994,1836,1627,1
4221,6314,1870,1524,1
4221,6491,1793,1478,1
4221,6740,1856,1686,1
4221,6867,1854,1640,1
4221,6961,1845,1548,1
4221,7114,1810,1624,1
4221,7137,1802,1466,1
4221,7165,1803,1539,1
4221,7194,1851,1529,1
4221,7262,1808,1486,1
4221,7395,1850,1437,1
4221,7408,1853,1651,1
4221,7537,1825,1536,1
4221,7563,1835,1593,1
4221,7764,1806,1476,1
4221,7776,1851,1522,1
4221,7821,1762,1682,1
4221,7824,1882,1443,1
4221,8026,1882,1454,1
4221,8032,1855,1603,1
4221,8089,1854,1591,1
4221,8138,1744,1598,1
4221,8241,1853,1612,1
4251,2021,1843,1469,1
4251,2478,1820,1486,1
4251,2843,1886,1494,1
4251,3086,1851,1539,1
4251,3131,1923,1463,1
4251,3391,1835,1582,1
4251,3958,1871,1584,1
4251,4512,1928,1540,1
4251,4628,1875,1652,1
4251,4746,1921,1580,1
4251,5050,1906,1543,1
4251,5183,1905,1475,1
4251,5295,1852,1573,1
4251,5682,1901,1445,1
4251,5700,1817,1575,1
4251,5717,1899,1673,1
4251,5950,1808,1536,1
4251,5994,1837,1629,1
4251,6314,1870,1524,1
4251,6556,1851,1585,1
4251,6729,1852,1619,1
4251,6740,1855,1687,1
4251,6861,1853,1638,1
4251,6867,1852,1651,1
4251,6961,1839,1554,1
4251,7114,1809,1622,1
4251,7137,1801,1467,1
4251,7165,1802,1538,1
4251,7262,1808,1485,1
4251,7395,1849,1435,1
4251,7537,1826,1536,1
4251,7563,1836,1592,1
4251,7776,1851,1522,1
4251,7821,1760,1672,1
4251,7824,1883,1442,1
4251,8026,1882,1456,1
4251,8032,1853,1604,1
4251,8089,1852,1586,1
4251,8138,1744,1595,1
4271,2021,1843,1468,1
4271,2478,1819,1486,1
4271,2843,1885,1494,1
4271,3131,1923,1465,1
4271,3958,1869,1580,1
4271,4512,1927,1539,1
4271,4628,1875,1654,1
4271,4746,1920,1580,1
4271,5050,1905,1542,1
4271,5183,1904,1475,1
4271,5303,1852,1626,1
4271,5682,1901,1445,1
4271,5700,1817,1574,1
4271,5717,1898,1669,1
4271,5994,1836,1630,1
4271,6314,1869,1524,1
4271,6491,1797,1468,1
4271,6740,1855,1686,1
4271,6861,1851,1641,1
4271,6867,1852,1653,1
4271,6961,1836,1550,1
4271,7114,1808,1623,1
4271,7137,1801,1466,1
4271,7165,1802,1535,1
4271,7262,1808,1486,1
4271,7537,1826,1535,1
4271,7563,1836,1592,1
4271,7764,1788,1477,1
4271,7776,1851,1538,1
4271,7821,1759,1663,1
4271,8026,1883,1456,1
4271,8032,1852,1597,1
4271,8089,1851,1583,1
4271,8138,1744,1582,1
4271,8241,1852,1613,1
4271,8411,1850,1523,1
4301,2021,1842,1468,1
4301,2478,1819,1486,1
4301,2843,1883,1494,1
4301,3131,1922,1465,1
4301,3391,1852,1614,1
4301,3958,1869,1587,1
4301,4512,1927,1538,1
4301,4628,1873,1654,1
4301,4746,1919,1581,1
4301,5050,1904,1542,1
4301,5183,1903,1475,1
4301,5295,1796,1527,1
4301,5303,1851,1625,1
4301,5682,1901,1444,1
4301,5700,1816,1576,1
4301,5717,1898,1667,1
4301,5947,1854,1605,1
4301,5994,1836,1631,1
4301,6314,1868,1523,1
4301,6740,1855,1686,1
4301,6861,1850,1640,1
4301,6867,1850,1654,1
4301,6961,1836,1564,1
4301,7114,1808,1625,1
4301,7137,1800,1466,1
4301,7165,1800,1535,1
4301,7262,1795,1520,1
4301,7395,1828,1424,1
4301,7537,1826,1538,1
4301,7563,1835,1588,1
4301,7693,1843,1580,1
4301,7764,1787,1477,1
4301,7767,1830,1709,1
4301,7776,1850,1523,1
4301,7821,1758,1648,1
4301,7824,1884,1442,1
4301,7855,1818,1541,1
4301,8026,1882,1456,1
4301,8032,1850,1596,1
4301,8089,1850,1581,1
4301,8138,1739,1569,1
4301,8396,1851,1538,1
4301,8402,1832,1540,1
4301,8406,1836,1548,1
4301,8418,1806,1533,1
4301,8507,1811,1437,1
4301,8513,1809,1486,1
4321,2021,1843,1467,1
4321,2478,1819,1486,1
4321,2843,1884,1494,1
4321,3131,1922,1465,1
