57321,79465,1255,1153,1
57321,79632,1306,936,1
57351,78056,1435,1026,1
57351,78252,1475,984,1
57351,78365,1340,1013,1
57351,78563,1382,974,1
57351,78583,1386,937,1
57351,78644,1364,1092,1
57351,78721,1443,945,1
57351,78794,1244,1006,1
57351,79168,1327,1106,1
57351,79465,1188,1152,1
57351,79559,1177,977,1
57351,79632,1319,934,1
57351,80032,1344,895,1
57351,80169,1329,1082,1
57371,78056,1436,1028,1
57371,78252,1475,984,1
57371,78365,1339,1013,1
57371,78563,1383,974,1
57371,78583,1387,937,1
57371,78644,1364,1092,1
57371,78721,1444,947,1
57371,78794,1243,1006,1
57371,79559,1204,977,1
57371,79973,1441,1157,1
57371,80134,1221,1156,1
57371,80175,1329,955,1
57401,78056,1434,1027,1
57401,78252,1474,983,1
57401,78365,1339,1012,1
57401,78563,1381,973,1
57401,78583,1390,938,1
57401,78644,1367,1094,1
57401,78721,1437,945,1
57401,78794,1243,1007,1
57401,79559,1241,979,1
57401,80201,1461,1125,1
57401,80204,1410,1117,1
57401,80227,1290,1049,1
57421,78056,1433,1027,1
57421,78252,1473,983,1
57421,78365,1338,1012,1
57421,78563,1380,973,1
57421,78583,1390,939,1
57421,78644,1367,1095,1
57421,78721,1435,947,1
57421,78794,1243,1008,1
57421,79559,1258,979,1
57421,80201,1457,1124,1
57421,80204,1406,1118,1
57421,80245,1346,1133,1
57421,80267,1322,1111,1
57421,80269,1326,1082,1
57451,78056,1435,1028,1
57451,78252,1471,983,1
57451,78365,1336,1013,1
57451,78563,1379,975,1
57451,78583,1385,940,1
57451,78644,1368,1095,1
57451,78721,1435,947,1
57451,78794,1242,1008,1
57451,79168,1329,1115,1
57451,79559,1279,981,1
57451,80175,1326,956,1
57451,80204,1406,1118,1
57451,80245,1347,1132,1
57451,80298,1213,1001,1
57471,78056,1435,1028,1
57471,78252,1472,984,1
57471,78365,1336,1014,1
57471,78563,1376,975,1
57471,78583,1383,939,1
57471,78644,1367,1097,1
57471,78721,1434,948,1
57471,78794,1244,1009,1
57471,79559,1292,981,1
57471,80175,1326,957,1
57471,80245,1344,1133,1
57471,80298,1221,994,1
57501,78056,1434,1028,1
57501,78252,1472,985,1
57501,78365,1336,1015,1
57501,78563,1379,974,1
57501,78583,1384,940,1
57501,78644,1364,1093,1
57501,78721,1449,951,1
57501,78794,1245,1008,1
57501,79168,1330,1111,1
57501,80298,1235,987,1
57521,78056,1434,1028,1
57521,78252,1472,986,1
57521,78365,1336,1014,1
57521,78563,1379,975,1
57521,78583,1383,940,1
57521,78644,1364,1093,1
57521,78721,1450,951,1
57521,78794,1246,1008,1
57521,79168,1334,1110,1
57521,80116,1441,1157,1
57521,80298,1243,984,1
57521,80387,1466,932,1
57551,78056,1434,1029,1
57551,78252,1471,985,1
57551,78365,1336,1014,1
57551,78563,1378,975,1
57551,78583,1381,939,1
57551,78644,1363,1093,1
57551,78721,1444,950,1
57551,78794,1245,1009,1
57551,80245,1326,1082,1
57551,80387,1474,934,1
57571,78056,1434,1028,1
57571,78252,1472,986,1
57571,78365,1335,1014,1
57571,78563,1377,975,1
57571,78583,1383,940,1
57571,78644,1362,1092,1
57571,78794,1245,1008,1
57571,79168,1331,1111,1
57571,80245,1327,1082,1
57571,80298,1257,970,1
57571,80387,1480,934,1
57601,77633,1190,1157,1
57601,78056,1433,1028,1
57601,78252,1470,985,1
57601,78365,1336,1014,1
57601,78563,1377,975,1
57601,78583,1381,940,1
57601,78644,1362,1093,1
57601,78794,1245,1007,1
57601,79168,1334,1109,1
57601,80245,1326,1083,1
57601,80478,1502,933,1
57621,78056,1433,1028,1
57621,78252,1471,985,1
57621,78365,1336,1014,1
57621,78563,1378,976,1
57621,78583,1382,940,1
57621,78644,1362,1093,1
57621,78794,1245,1007,1
57621,79168,1336,1111,1
57621,80245,1326,1082,1
57621,80387,1514,934,1
57621,80448,1331,959,1
57651,78056,1433,1029,1
57651,78252,1471,986,1
57651,78365,1336,1013,1
57651,78563,1377,975,1
57651,78583,1383,941,1
57651,78644,1361,1093,1
57651,78794,1245,1008,1
57651,79168,1329,1111,1
57651,80245,1327,1082,1
57651,80544,1321,979,1
57671,78056,1433,1029,1
57671,78252,1471,986,1
57671,78365,1335,1013,1
57671,78563,1377,975,1
57671,78583,1383,940,1
57671,78644,1361,1093,1
57671,78794,1245,1008,1
57671,79168,1330,1111,1
57671,80245,1327,1082,1
57701,78056,1433,1029,1
57701,78252,1470,986,1
57701,78365,1335,1013,1
57701,78583,1383,940,1
57701,78644,1360,1094,1
57701,78794,1245,1009,1
57701,79168,1333,1114,1
57701,80245,1328,1083,1
57701,80576,1459,901,1
57701,80597,1515,952,1
57721,78056,1431,1030,1
57721,78252,1472,988,1
57721,78365,1335,1014,1
57721,78563,1378,976,1
57721,78644,1361,1095,1
57721,78794,1244,1009,1
57721,79168,1332,1113,1
57721,80245,1328,1083,1
57751,78056,1427,1030,1
57751,78252,1469,988,1
57751,78365,1331,1014,1
57751,78563,1378,976,1
57751,78644,1358,1095,1
57751,78794,1244,1009,1
57751,79168,1326,1112,1
57751,80245,1326,1083,1
