2621,4584,1852,1592,1
2621,4606,1848,1418,1
2621,4628,1875,1672,1
2621,4772,1815,1447,1
2621,4822,1811,1438,1
2621,4888,1807,1415,1
2621,4972,1913,1521,1
2651,1468,1862,1418,1
2651,2021,1849,1480,1
2651,2478,1824,1499,1
2651,2843,1885,1501,1
2651,3086,1871,1527,1
2651,3131,1926,1472,1
2651,3266,1811,1478,1
2651,3366,1883,1468,1
2651,3391,1848,1440,1
2651,3580,1831,1429,1
2651,3817,1848,1557,1
2651,3958,1869,1575,1
2651,4472,1849,1427,1
2651,4512,1929,1555,1
2651,4551,1826,1556,1
2651,4555,1839,1609,1
2651,4584,1854,1593,1
2651,4606,1848,1415,1
2651,4628,1876,1660,1
2651,4772,1815,1446,1
2651,4822,1811,1439,1
2651,4888,1808,1415,1
2671,1468,1864,1418,1
2671,2021,1849,1478,1
2671,2478,1825,1498,1
2671,2843,1887,1501,1
2671,3086,1872,1527,1
2671,3131,1925,1472,1
2671,3266,1811,1477,1
2671,3366,1883,1467,1
2671,3391,1850,1439,1
2671,3580,1831,1429,1
2671,3817,1846,1559,1
2671,3958,1873,1579,1
2671,4472,1850,1427,1
2671,4512,1932,1549,1
2671,4551,1826,1553,1
2671,4584,1854,1594,1
2671,4606,1849,1416,1
2671,4628,1877,1658,1
2671,4772,1815,1446,1
2671,4822,1811,1437,1
2671,4888,1808,1416,1
2671,5089,1852,1526,1
2701,1468,1862,1417,1
2701,2021,1849,1477,1
2701,2478,1825,1498,1
2701,2843,1887,1501,1
2701,3086,1872,1527,1
2701,3131,1925,1471,1
2701,3266,1811,1477,1
2701,3366,1884,1469,1
2701,3391,1850,1439,1
2701,3580,1831,1430,1
2701,3958,1872,1583,1
2701,4472,1850,1428,1
2701,4512,1930,1546,1
2701,4551,1827,1556,1
2701,4555,1845,1560,1
2701,4584,1855,1593,1
2701,4628,1876,1658,1
2701,4746,1922,1692,1
2701,4772,1815,1447,1
2701,4822,1810,1437,1
2701,4847,1809,1422,1
2701,5056,1849,1554,1
2701,5081,1855,1692,1
2701,5110,1909,1469,1
2701,5112,1870,1566,1
2701,5151,1901,1420,1
2721,1468,1864,1417,1
2721,2021,1850,1475,1
2721,2478,1825,1498,1
2721,2843,1888,1500,1
2721,3086,1871,1526,1
2721,3131,1925,1471,1
2721,3266,1813,1477,1
2721,3366,1886,1468,1
2721,3391,1851,1441,1
2721,3580,1831,1430,1
2721,3958,1874,1579,1
2721,4472,1851,1431,1
2721,4512,1931,1544,1
2721,4551,1827,1554,1
2721,4555,1847,1561,1
2721,4584,1854,1595,1
2721,4628,1878,1661,1
2721,4746,1925,1667,1
2721,4822,1809,1433,1
2721,4847,1809,1424,1
2721,5089,1852,1526,1
2721,5110,1908,1464,1
2721,5183,1838,1596,1
2751,1468,1862,1418,1
2751,2021,1850,1477,1
2751,2478,1825,1498,1
2751,2843,1887,1500,1
2751,3086,1871,1527,1
2751,3131,1924,1468,1
2751,3266,1812,1477,1
2751,3366,1884,1468,1
2751,3391,1850,1439,1
2751,3580,1831,1430,1
2751,3817,1850,1552,1
2751,3958,1873,1578,1
2751,4099,1850,1417,1
2751,4472,1850,1430,1
2751,4512,1931,1544,1
2751,4555,1846,1559,1
2751,4584,1855,1598,1
2751,4628,1877,1661,1
2751,4746,1923,1635,1
2751,4792,1910,1699,1
2751,4822,1810,1436,1
2751,4847,1810,1423,1
2751,4888,1811,1446,1
2751,5081,1857,1645,1
2751,5089,1853,1525,1
2751,5110,1904,1458,1
2751,5168,1826,1549,1
2751,5183,1835,1595,1
2771,1468,1862,1417,1
2771,2021,1849,1476,1
2771,2478,1824,1497,1
2771,2843,1886,1501,1
2771,3086,1871,1526,1
2771,3131,1921,1469,1
2771,3266,1810,1477,1
2771,3366,1882,1467,1
2771,3391,1848,1439,1
2771,3580,1830,1430,1
2771,3958,1872,1583,1
2771,4512,1930,1543,1
2771,4555,1846,1558,1
2771,4584,1855,1602,1
2771,4628,1875,1659,1
2771,4746,1921,1618,1
2771,4792,1907,1678,1
2771,4822,1809,1436,1
2771,4888,1812,1446,1
2771,5081,1855,1638,1
2771,5089,1852,1526,1
2771,5110,1904,1452,1
2771,5168,1826,1549,1
2771,5183,1836,1596,1
2771,5204,1815,1448,1
2771,5295,1855,1590,1
2801,2021,1849,1476,1
2801,2478,1823,1498,1
2801,2843,1886,1501,1
2801,3086,1870,1525,1
2801,3131,1922,1467,1
2801,3266,1807,1477,1
2801,3366,1882,1464,1
2801,3391,1848,1440,1
2801,3580,1829,1431,1
2801,3817,1844,1559,1
2801,3958,1870,1579,1
2801,4099,1848,1417,1
2801,4512,1931,1542,1
2801,4551,1826,1553,1
2801,4555,1848,1555,1
2801,4584,1853,1584,1
2801,4628,1875,1662,1
2801,4746,1922,1602,1
2801,4772,1801,1507,1
2801,4792,1913,1656,1
2801,4822,1811,1437,1
2801,5089,1851,1542,1
2801,5110,1903,1451,1
2801,5183,1836,1598,1
2801,5204,1814,1448,1
2801,5260,1852,1525,1
2821,2021,1849,1476,1
2821,2478,1824,1497,1
2821,2843,1886,1501,1
2821,3086,1871,1525,1
2821,3131,1921,1467,1
2821,3266,1809,1476,1
2821,3366,1882,1464,1
2821,3391,1849,1440,1
2821,3580,1828,1428,1
2821,3817,1846,1557,1
2821,3958,1871,1581,1
2821,4099,1849,1418,1
2821,4512,1929,1542,1
2821,4584,1853,1583,1
2821,4628,1875,1659,1
2821,4746,1923,1596,1
2821,4792,1906,1635,1
2821,4822,1811,1437,1
2821,5081,1905,1622,1
2821,5110,1903,1452,1
2821,5168,1825,1548,1
2821,5183,1836,1597,1
2821,5204,1815,1446,1
2821,5260,1853,1524,1
2851,2021,1848,1474,1
2851,2478,1824,1495,1
2851,2843,1886,1500,1
2851,3086,1872,1528,1
2851,3131,1921,1467,1
2851,3266,1809,1474,1
2851,3366,1881,1464,1
2851,3391,1849,1439,1
2851,3580,1830,1425,1
2851,3817,1845,1558,1
2851,3958,1873,1590,1
2851,4512,1928,1540,1
2851,4555,1851,1573,1
2851,4584,1854,1581,1
2851,4628,1875,1658,1
2851,4746,1923,1585,1
2851,4772,1803,1472,1
2851,4792,1904,1607,1
2851,4822,1812,1438,1
2851,5050,1909,1701,1
2851,5089,1855,1594,1
2851,5110,1903,1448,1
2851,5168,1825,1547,1
2851,5183,1836,1598,1
2851,5204,1815,1445,1
2851,5260,1854,1522,1
2851,5378,1853,1624,1
2851,5434,1855,1609,1
2871,2021,1848,1474,1
2871,2478,1824,1495,1
2871,2843,1886,1500,1
2871,3086,1871,1528,1
2871,3131,1923,1466,1
2871,3266,1808,1474,1
2871,3366,1881,1464,1
2871,3391,1848,1440,1
2871,3580,1831,1427,1
2871,3817,1845,1557,1
2871,3958,1873,1587,1
2871,4512,1928,1543,1
2871,4584,1854,1582,1
2871,4628,1875,1660,1
2871,4746,1924,1584,1
2871,4792,1904,1593,1
2871,4822,1812,1438,1
2871,5050,1911,1682,1
2871,5168,1826,1547,1
2871,5183,1836,1598,1
2871,5260,1853,1524,1
2871,5378,1852,1626,1
2901,2021,1848,1474,1
2901,2478,1824,1495,1
2901,2843,1887,1499,1
2901,3086,1872,1526,1
2901,3131,1923,1467,1
2901,3266,1808,1472,1
2901,3366,1882,1464,1
2901,3391,1849,1439,1
2901,3580,1831,1428,1
2901,3817,1848,1556,1
2901,3958,1874,1585,1
2901,4512,1929,1540,1
2901,4584,1853,1579,1
2901,4606,1849,1417,1
2901,4628,1875,1657,1
2901,4746,1924,1584,1
2901,4792,1908,1556,1
2901,4822,1812,1437,1
2901,5050,1911,1655,1
2901,5168,1826,1546,1
2901,5183,1837,1596,1
2901,5189,1787,1665,1
2901,5204,1816,1444,1
2901,5260,1853,1524,1
2901,5378,1853,1625,1
2901,5434,1868,1604,1
2901,5575,1851,1543,1
2921,2021,1849,1475,1
2921,2478,1825,1496,1
2921,2843,1886,1500,1
2921,3086,1871,1527,1
2921,3131,1923,1466,1
2921,3266,1809,1474,1
2921,3366,1882,1465,1
2921,3391,1849,1440,1
2921,3580,1831,1428,1
2921,3817,1845,1558,1
2921,3958,1872,1579,1
2921,4512,1929,1542,1
2921,4555,1849,1569,1
2921,4584,1854,1581,1
2921,4628,1875,1657,1
2921,4746,1925,1585,1
2921,4792,1910,1549,1
2921,4822,1812,1437,1
2921,5050,1908,1634,1
2921,5156,1820,1693,1
2921,5168,1826,1545,1
2921,5183,1837,1598,1
2921,5189,1783,1625,1
2921,5204,1815,1445,1
2921,5260,1853,1521,1
2921,5378,1853,1624,1
2921,5434,1863,1597,1
2921,5575,1851,1545,1
2951,2021,1849,1473,1
2951,2478,1823,1494,1
2951,2843,1886,1499,1
2951,3086,1871,1528,1
2951,3131,1923,1467,1
2951,3266,1809,1473,1
2951,3366,1882,1463,1
2951,3580,1831,1427,1
2951,3817,1843,1558,1
2951,3958,1872,1592,1
2951,4500,1808,1501,1
2951,4512,1929,1541,1
2951,4551,1918,1530,1
2951,4584,1852,1582,1
2951,4606,1849,1438,1
2951,4628,1874,1656,1
2951,4746,1923,1585,1
2951,4792,1911,1529,1
2951,4822,1812,1437,1
2951,5050,1905,1615,1
2951,5089,1825,1557,1
2951,5156,1817,1659,1
2951,5168,1826,1547,1
2951,5183,1840,1601,1
2951,5189,1776,1561,1
2951,5260,1853,1522,1
2951,5295,1852,1595,1
2951,5338,1788,1685,1
2951,5575,1837,1562,1
2951,5670,1903,1450,1
2971,2021,1849,1473,1
2971,2478,1824,1492,1
2971,2843,1887,1499,1
2971,3086,1872,1527,1
2971,3131,1924,1465,1
2971,3266,1810,1472,1
2971,3366,1883,1464,1
2971,3391,1849,1415,1
2971,3580,1831,1425,1
2971,3817,1844,1555,1
2971,3958,1871,1583,1
2971,4512,1930,1545,1
2971,4584,1852,1581,1
2971,4606,1850,1437,1
2971,4628,1875,1656,1
2971,4746,1924,1585,1
2971,4792,1911,1523,1
2971,4822,1812,1437,1
2971,5050,1902,1599,1
2971,5156,1819,1638,1
2971,5168,1826,1544,1
2971,5189,1767,1522,1
2971,5204,1816,1443,1
2971,5214,1847,1708,1
2971,5303,1911,1689,1
2971,5338,1787,1650,1
2971,5378,1854,1622,1
2971,5434,1838,1596,1
2971,5670,1903,1448,1
2971,5696,1740,1533,1
3001,2021,1848,1472,1
3001,2478,1822,1493,1
3001,2843,1886,1498,1
3001,3086,1870,1527,1
3001,3131,1925,1465,1
3001,3266,1810,1472,1
3001,3366,1882,1461,1
3001,3391,1849,1416,1
3001,3580,1831,1427,1
3001,3817,1844,1555,1
3001,3958,1872,1590,1
3001,4500,1809,1494,1
3001,4512,1931,1543,1
3001,4584,1852,1578,1
3001,4606,1850,1438,1
3001,4628,1875,1656,1
3001,4746,1923,1583,1
3001,4792,1908,1513,1
3001,4822,1810,1436,1
3001,5050,1904,1574,1
3001,5156,1818,1613,1
3001,5168,1826,1546,1
3001,5189,1748,1467,1
3001,5214,1842,1691,1
3001,5260,1852,1531,1
3001,5295,1835,1594,1
3001,5303,1908,1663,1
3001,5338,1779,1589,1
3001,5434,1853,1611,1
3001,5575,1853,1590,1
3001,5670,1903,1448,1
3001,5700,1850,1541,1
3001,5755,1811,1432,1
