36421,67842,1935,1467,1
36421,68077,1871,1492,1
36421,68287,1856,1464,1
36421,68536,1825,1481,1
36421,68583,1840,1443,1
36421,69103,1810,1446,1
36421,69270,1857,1452,1
36451,67539,1877,1445,1
36451,67842,1935,1468,1
36451,68077,1872,1490,1
36451,68287,1856,1466,1
36451,68536,1824,1480,1
36451,68583,1841,1444,1
36451,68844,1900,1709,1
36451,69103,1811,1447,1
36451,69270,1858,1456,1
36451,69449,1722,1538,1
36471,67539,1877,1445,1
36471,67842,1935,1468,1
36471,68077,1869,1492,1
36471,68287,1856,1464,1
36471,68536,1825,1481,1
36471,68583,1841,1441,1
36471,68844,1902,1701,1
36471,69103,1810,1445,1
36471,69270,1857,1455,1
36471,69414,1737,1541,1
36471,69449,1727,1542,1
36501,67539,1877,1446,1
36501,67842,1935,1472,1
36501,68077,1870,1492,1
36501,68287,1856,1463,1
36501,68536,1826,1482,1
36501,68844,1906,1697,1
36501,69103,1810,1445,1
36501,69270,1857,1452,1
36501,69414,1738,1537,1
