30801,54353,1860,1522,1
30801,54358,1874,1537,1
30801,54585,1912,1429,1
30801,54614,1902,1658,1
30801,54677,1867,1631,1
30801,54680,1895,1623,1
30801,54694,1870,1438,1
30801,54701,1882,1505,1
30801,54877,1930,1448,1
30801,54888,1843,1445,1
30801,54968,1883,1468,1
30801,55006,1843,1517,1
30801,55050,1775,1688,1
30801,55074,1873,1570,1
30801,55079,1849,1437,1
30801,55131,1840,1464,1
30801,55179,1886,1459,1
30801,55203,1866,1678,1
30801,55400,1785,1562,1
30801,55449,1841,1679,1
30801,55501,1821,1711,1
30801,55659,1836,1480,1
30801,55712,1881,1482,1
30801,55765,1934,1602,1
30801,55808,1852,1603,1
30801,55830,1930,1609,1
30801,55922,1881,1496,1
30801,55968,1812,1441,1
30821,46261,1934,1504,1
30821,53224,1868,1704,1
30821,53588,1853,1471,1
30821,53784,1889,1534,1
30821,53891,1852,1419,1
30821,54063,1929,1595,1
30821,54238,1830,1447,1
30821,54353,1860,1524,1
30821,54358,1874,1536,1
30821,54396,1882,1481,1
30821,54585,1911,1428,1
30821,54614,1902,1658,1
30821,54677,1865,1631,1
30821,54680,1894,1623,1
30821,54694,1870,1437,1
30821,54701,1882,1506,1
30821,54877,1930,1448,1
30821,54888,1850,1435,1
30821,54968,1884,1468,1
30821,54986,1851,1603,1
30821,55050,1775,1690,1
30821,55074,1874,1569,1
30821,55131,1840,1461,1
30821,55179,1886,1459,1
30821,55203,1865,1678,1
30821,55400,1781,1545,1
30821,55449,1838,1654,1
30821,55501,1820,1682,1
30821,55659,1833,1474,1
30821,55712,1883,1476,1
30821,55753,1816,1432,1
30821,55830,1930,1611,1
30821,55835,1844,1437,1
30821,55922,1882,1494,1
30821,55982,1842,1447,1
30821,56000,1883,1608,1
30851,46261,1933,1505,1
30851,53224,1868,1705,1
30851,53588,1854,1474,1
30851,53784,1889,1534,1
30851,54063,1929,1596,1
30851,54358,1874,1539,1
30851,54396,1882,1482,1
30851,54585,1912,1432,1
30851,54614,1902,1657,1
30851,54677,1865,1630,1
30851,54680,1894,1624,1
30851,54694,1870,1438,1
30851,54701,1882,1506,1
30851,54810,1874,1557,1
30851,54968,1883,1470,1
30851,54986,1850,1606,1
30851,55006,1859,1520,1
30851,55050,1775,1689,1
30851,55074,1874,1570,1
30851,55203,1866,1682,1
30851,55400,1771,1512,1
30851,55449,1835,1626,1
30851,55501,1821,1650,1
30851,55659,1833,1476,1
30851,55830,1930,1610,1
30851,55968,1814,1432,1
30851,55982,1842,1449,1
30851,56041,1743,1546,1
30851,56049,1848,1555,1
30871,46261,1934,1505,1
30871,53224,1868,1705,1
30871,53784,1890,1534,1
30871,54063,1929,1595,1
30871,54358,1874,1541,1
30871,54585,1912,1432,1
30871,54614,1902,1658,1
30871,54677,1865,1630,1
30871,54680,1892,1622,1
30871,54694,1869,1437,1
30871,54701,1882,1506,1
30871,54968,1883,1475,1
30871,54986,1850,1604,1
30871,55006,1859,1519,1
30871,55050,1776,1689,1
30871,55074,1874,1568,1
30871,55179,1886,1463,1
30871,55203,1865,1680,1
30871,55400,1763,1490,1
30871,55417,1847,1710,1
30871,55449,1834,1610,1
30871,55501,1821,1634,1
30871,55659,1834,1478,1
30871,55920,1842,1450,1
30871,55922,1881,1495,1
30871,55968,1814,1432,1
30871,56041,1744,1545,1
30871,56049,1847,1551,1
30871,56055,1842,1519,1
30871,56087,1853,1468,1
30901,46261,1933,1505,1
30901,53224,1868,1706,1
30901,53784,1889,1535,1
30901,54063,1929,1595,1
30901,54358,1873,1541,1
30901,54585,1912,1429,1
30901,54614,1901,1659,1
30901,54677,1864,1631,1
30901,54680,1893,1622,1
30901,54694,1869,1437,1
30901,54701,1881,1506,1
30901,54877,1929,1449,1
30901,54888,1850,1436,1
30901,54968,1883,1464,1
30901,54986,1849,1609,1
30901,55006,1859,1520,1
30901,55050,1776,1683,1
30901,55074,1873,1569,1
30901,55179,1882,1478,1
30901,55203,1865,1683,1
30901,55400,1744,1455,1
30901,55501,1820,1618,1
30901,55659,1834,1483,1
30901,55678,1818,1667,1
30901,55830,1930,1610,1
30901,55922,1881,1493,1
30901,56041,1745,1538,1
30901,56049,1845,1550,1
30901,56055,1842,1520,1
30901,56087,1853,1468,1
30901,56110,1844,1688,1
30901,56133,1849,1599,1
30901,56144,1764,1633,1
30921,46261,1932,1505,1
30921,53224,1868,1706,1
30921,53784,1889,1535,1
30921,54063,1927,1595,1
30921,54358,1873,1540,1
30921,54585,1909,1428,1
30921,54614,1900,1658,1
30921,54677,1864,1630,1
30921,54680,1892,1623,1
30921,54688,1852,1416,1
30921,54694,1869,1437,1
30921,54701,1881,1504,1
30921,54888,1851,1435,1
30921,54968,1883,1470,1
30921,54986,1849,1607,1
30921,55006,1859,1518,1
30921,55050,1773,1671,1
30921,55074,1873,1571,1
30921,55131,1871,1445,1
30921,55203,1863,1685,1
30921,55400,1728,1433,1
30921,55417,1844,1676,1
30921,55449,1832,1587,1
30921,55501,1820,1608,1
30921,55678,1820,1652,1
30921,55712,1886,1458,1
30921,55835,1833,1479,1
30921,55922,1880,1494,1
30921,55968,1810,1437,1
30921,55982,1895,1428,1
30921,56049,1845,1550,1
30921,56055,1841,1519,1
30921,56087,1852,1467,1
30921,56110,1847,1669,1
30921,56176,1881,1484,1
30951,46261,1932,1504,1
30951,53224,1866,1706,1
30951,53784,1888,1536,1
30951,54063,1928,1596,1
30951,54238,1857,1435,1
30951,54358,1873,1538,1
30951,54396,1891,1445,1
30951,54585,1909,1427,1
30951,54614,1899,1658,1
30951,54677,1864,1630,1
30951,54680,1891,1622,1
30951,54694,1869,1440,1
30951,54701,1881,1505,1
30951,54810,1873,1573,1
30951,54877,1929,1448,1
30951,54888,1850,1426,1
30951,54968,1883,1467,1
30951,54986,1849,1603,1
30951,55006,1858,1516,1
30951,55050,1776,1653,1
30951,55203,1861,1686,1
30951,55659,1843,1449,1
30951,55678,1820,1640,1
30951,55712,1887,1456,1
30951,55830,1930,1609,1
30951,55835,1832,1480,1
30951,55889,1836,1700,1
30951,55968,1810,1438,1
30951,56041,1743,1524,1
30951,56049,1847,1549,1
30951,56055,1840,1520,1
30951,56087,1852,1467,1
30951,56110,1843,1664,1
30951,56176,1881,1485,1
30971,46261,1931,1504,1
30971,53224,1865,1707,1
30971,53444,1842,1460,1
30971,53784,1887,1535,1
30971,54063,1927,1594,1
30971,54238,1851,1432,1
30971,54358,1871,1536,1
30971,54396,1890,1445,1
30971,54585,1911,1428,1
30971,54614,1899,1657,1
30971,54677,1863,1630,1
30971,54680,1891,1622,1
30971,54694,1868,1438,1
30971,54701,1880,1503,1
30971,54968,1882,1470,1
30971,54986,1849,1603,1
30971,55006,1857,1514,1
30971,55050,1780,1637,1
30971,55203,1860,1685,1
30971,55240,1858,1435,1
30971,55501,1819,1591,1
30971,55659,1843,1449,1
30971,55670,1848,1711,1
30971,55712,1887,1455,1
30971,55922,1899,1494,1
30971,55968,1811,1439,1
30971,56049,1846,1551,1
30971,56087,1852,1474,1
30971,56110,1844,1659,1
30971,56144,1872,1572,1
30971,56243,1832,1479,1
31001,46261,1930,1503,1
31001,53224,1864,1706,1
31001,53444,1842,1460,1
31001,53784,1887,1533,1
31001,54063,1927,1594,1
31001,54614,1898,1657,1
31001,54677,1862,1628,1
31001,54680,1890,1621,1
31001,54694,1868,1437,1
31001,54701,1881,1503,1
31001,54810,1866,1587,1
31001,54877,1927,1446,1
31001,55006,1857,1513,1
31001,55050,1783,1613,1
31001,55179,1891,1438,1
31001,55417,1843,1595,1
31001,55501,1818,1584,1
31001,55631,1909,1422,1
31001,55659,1843,1449,1
31001,55670,1848,1700,1
31001,55678,1819,1632,1
31001,55889,1860,1677,1
31001,55922,1899,1494,1
31001,55968,1811,1439,1
31001,55982,1883,1463,1
31001,56049,1845,1548,1
31001,56144,1872,1574,1
31001,56176,1888,1450,1
31001,56243,1831,1478,1
31001,56259,1764,1595,1
31001,56265,1851,1466,1
31021,46261,1930,1502,1
31021,53224,1864,1705,1
31021,53444,1842,1460,1
31021,53784,1886,1532,1
31021,54063,1925,1594,1
31021,54614,1898,1656,1
31021,54677,1861,1627,1
31021,54680,1890,1622,1
31021,54694,1868,1436,1
31021,54701,1881,1503,1
31021,54810,1866,1586,1
31021,54877,1926,1446,1
31021,54986,1848,1605,1
31021,55006,1858,1513,1
31021,55050,1784,1596,1
31021,55131,1816,1443,1
31021,55179,1891,1437,1
31021,55417,1841,1580,1
31021,55501,1816,1568,1
31021,55631,1909,1421,1
31021,55659,1842,1448,1
31021,55670,1848,1699,1
31021,55678,1819,1618,1
31021,55712,1888,1449,1
31021,55889,1860,1677,1
31021,55922,1898,1494,1
31021,55968,1811,1439,1
31021,55982,1882,1462,1
31021,56049,1844,1548,1
31021,56055,1821,1560,1
31021,56087,1836,1444,1
31021,56110,1842,1653,1
31021,56144,1872,1574,1
31021,56176,1887,1455,1
31021,56243,1830,1480,1
31021,56259,1764,1583,1
31021,56265,1851,1465,1
31021,56324,1819,1608,1
31051,46261,1930,1502,1
31051,53224,1865,1704,1
31051,53784,1886,1531,1
31051,54063,1927,1592,1
31051,54358,1868,1538,1
31051,54396,1888,1448,1
31051,54614,1899,1657,1
31051,54677,1861,1627,1
31051,54680,1889,1620,1
31051,54694,1868,1439,1
31051,54701,1881,1500,1
31051,54810,1864,1585,1
31051,54877,1926,1447,1
31051,54968,1909,1423,1
31051,54986,1847,1604,1
31051,55006,1858,1513,1
31051,55050,1781,1562,1
31051,55179,1891,1438,1
31051,55501,1819,1548,1
31051,55670,1848,1700,1
31051,55889,1861,1676,1
31051,55922,1897,1492,1
31051,55968,1811,1440,1
31051,55971,1737,1486,1
31051,55982,1881,1460,1
31051,56087,1851,1425,1
31051,56144,1868,1577,1
31051,56243,1831,1480,1
31051,56259,1761,1576,1
31051,56265,1849,1464,1
31051,56332,1766,1660,1
31051,56343,1834,1567,1
31051,56365,1839,1573,1
31051,56367,1851,1470,1
31071,46261,1930,1502,1
31071,53224,1865,1704,1
31071,53444,1819,1526,1
31071,53784,1886,1533,1
31071,54063,1926,1592,1
31071,54358,1868,1538,1
31071,54396,1888,1448,1
31071,54614,1899,1657,1
31071,54677,1862,1628,1
31071,54680,1890,1620,1
31071,54694,1868,1437,1
31071,54701,1881,1504,1
31071,54810,1872,1579,1
31071,54877,1926,1447,1
31071,54986,1848,1606,1
31071,55006,1857,1514,1
31071,55050,1776,1534,1
31071,55179,1891,1438,1
31071,55417,1823,1533,1
31071,55501,1824,1531,1
31071,55631,1909,1427,1
31071,55659,1842,1448,1
31071,55670,1848,1701,1
31071,55889,1861,1677,1
31071,55922,1898,1491,1
31071,55968,1811,1440,1
31071,55971,1737,1482,1
31071,55982,1881,1462,1
31071,56049,1818,1538,1
31071,56087,1850,1426,1
31071,56110,1841,1642,1
31071,56243,1828,1482,1
31071,56265,1850,1465,1
31071,56330,1848,1593,1
31071,56343,1832,1562,1
31071,56367,1851,1472,1
31071,56386,1835,1518,1
31071,56404,1844,1546,1
31101,46261,1930,1502,1
31101,53224,1864,1704,1
31101,53784,1888,1532,1
31101,54063,1927,1589,1
31101,54358,1869,1536,1
31101,54614,1898,1656,1
31101,54677,1862,1625,1
31101,54680,1890,1618,1
31101,54694,1868,1438,1
31101,54701,1882,1504,1
31101,54810,1872,1573,1
31101,54877,1926,1447,1
31101,54986,1847,1604,1
31101,55006,1859,1511,1
31101,55050,1770,1503,1
31101,55179,1891,1441,1
31101,55501,1840,1514,1
31101,55659,1843,1449,1
31101,55670,1847,1696,1
31101,55678,1826,1595,1
31101,55922,1898,1492,1
31101,55968,1812,1438,1
31101,55971,1736,1470,1
31101,55982,1882,1461,1
31101,56049,1822,1524,1
31101,56087,1850,1427,1
31101,56105,1809,1671,1
31101,56110,1837,1635,1
31101,56176,1909,1422,1
31101,56243,1829,1479,1
31101,56265,1850,1463,1
31101,56365,1832,1565,1
31101,56386,1842,1535,1
31101,56404,1844,1542,1
31101,56431,1831,1673,1
31101,56472,1818,1440,1
31121,46261,1929,1502,1
31121,53224,1864,1703,1
31121,53444,1834,1514,1
31121,53784,1888,1533,1
31121,54063,1925,1593,1
31121,54358,1869,1538,1
31121,54614,1897,1654,1
31121,54677,1861,1625,1
31121,54680,1890,1619,1
31121,54694,1868,1438,1
31121,54701,1882,1503,1
31121,54810,1872,1578,1
31121,54877,1927,1446,1
31121,54986,1848,1602,1
31121,55006,1858,1514,1
31121,55050,1762,1485,1
31121,55179,1891,1442,1
31121,55417,1825,1514,1
31121,55501,1839,1512,1
31121,55631,1886,1458,1
31121,55659,1842,1448,1
31121,55670,1848,1695,1
31121,55678,1826,1590,1
31121,55712,1881,1488,1
31121,55922,1898,1490,1
31121,55968,1811,1433,1
31121,55971,1738,1466,1
31121,55982,1882,1462,1
31121,56049,1817,1514,1
31121,56087,1850,1419,1
31121,56105,1807,1651,1
31121,56110,1834,1630,1
31121,56176,1908,1423,1
31121,56243,1830,1475,1
31121,56265,1852,1463,1
31121,56324,1843,1589,1
31121,56330,1848,1594,1
31121,56343,1829,1550,1
31121,56365,1832,1564,1
31121,56367,1842,1461,1
31121,56404,1844,1545,1
31121,56431,1833,1670,1
31121,56472,1818,1441,1
31121,56486,1831,1561,1
31121,56509,1835,1450,1
31121,56531,1843,1437,1
31151,46261,1929,1501,1
31151,53224,1864,1703,1
31151,53784,1887,1531,1
31151,54358,1869,1539,1
31151,54614,1897,1654,1
31151,54677,1861,1625,1
31151,54680,1890,1618,1
31151,54694,1868,1438,1
31151,54701,1882,1502,1
31151,54796,1771,1706,1
31151,54810,1872,1572,1
31151,54877,1927,1446,1
31151,54986,1848,1597,1
31151,55006,1858,1515,1
31151,55050,1755,1460,1
31151,55179,1890,1441,1
31151,55417,1822,1515,1
31151,55501,1826,1509,1
31151,55659,1842,1449,1
31151,55670,1845,1695,1
31151,55678,1825,1592,1
31151,55889,1859,1677,1
31151,55922,1898,1489,1
31151,55968,1810,1436,1
31151,55971,1732,1459,1
31151,55982,1884,1461,1
31151,56087,1849,1420,1
31151,56105,1799,1601,1
31151,56110,1849,1603,1
31151,56176,1907,1420,1
31151,56243,1828,1477,1
31151,56265,1851,1462,1
31151,56324,1845,1589,1
31151,56330,1844,1582,1
31151,56365,1833,1544,1
31151,56367,1842,1462,1
31151,56404,1844,1544,1
31151,56455,1926,1591,1
31151,56472,1818,1440,1
31151,56509,1834,1430,1
31151,56527,1818,1432,1
31151,56528,1834,1446,1
31151,56531,1842,1435,1
31171,46261,1929,1500,1
31171,53224,1864,1702,1
31171,53444,1834,1515,1
31171,53784,1887,1532,1
31171,54614,1898,1655,1
31171,54677,1862,1624,1
31171,54680,1891,1620,1
31171,54694,1868,1434,1
31171,54701,1882,1501,1
31171,54796,1774,1697,1
31171,54877,1927,1446,1
31171,55006,1858,1514,1
31171,55050,1748,1444,1
31171,55179,1890,1442,1
31171,55417,1823,1514,1
31171,55659,1842,1450,1
31171,55670,1846,1693,1
31171,55678,1825,1590,1
31171,55712,1881,1487,1
31171,55889,1860,1676,1
31171,55922,1898,1490,1
31171,55968,1811,1436,1
31171,55982,1883,1461,1
31171,56087,1850,1420,1
31171,56105,1799,1570,1
31171,56176,1908,1421,1
31171,56243,1831,1479,1
31171,56265,1850,1463,1
31171,56324,1849,1592,1
31171,56367,1842,1461,1
31171,56386,1827,1475,1
31171,56404,1845,1544,1
31171,56455,1926,1591,1
31171,56520,1845,1429,1
31171,56527,1817,1432,1
31171,56528,1834,1451,1
31171,56556,1849,1605,1
31201,46261,1930,1500,1
31201,53224,1865,1702,1
31201,53784,1886,1530,1
31201,54358,1869,1536,1
31201,54614,1899,1654,1
31201,54677,1863,1624,1
31201,54680,1890,1618,1
31201,54694,1868,1434,1
31201,54701,1881,1502,1
31201,54796,1775,1681,1
31201,54877,1927,1446,1
31201,54986,1843,1588,1
31201,55006,1858,1510,1
31201,55050,1741,1427,1
31201,55179,1890,1445,1
31201,55417,1823,1519,1
31201,55659,1842,1450,1
31201,55670,1847,1692,1
31201,55889,1860,1674,1
31201,55922,1898,1488,1
31201,55982,1883,1459,1
31201,56087,1850,1419,1
31201,56105,1800,1535,1
31201,56176,1908,1421,1
31201,56243,1830,1478,1
31201,56265,1852,1461,1
31201,56365,1847,1598,1
31201,56367,1841,1461,1
31201,56404,1845,1543,1
31201,56455,1926,1592,1
31201,56509,1891,1432,1
31201,56527,1818,1431,1
31201,56528,1834,1450,1
31201,56531,1843,1437,1
31201,56556,1848,1581,1
31201,56605,1832,1466,1
31201,56631,1844,1644,1
31201,56662,1758,1605,1
31221,46261,1930,1499,1
31221,53224,1866,1702,1
31221,53784,1887,1529,1
31221,54358,1869,1535,1
31221,54614,1899,1653,1
31221,54677,1863,1622,1
31221,54680,1891,1618,1
31221,54701,1882,1500,1
31221,54796,1777,1669,1
31221,54877,1927,1447,1
31221,54986,1844,1587,1
31221,55006,1858,1512,1
31221,55050,1736,1418,1
31221,55179,1889,1446,1
31221,55417,1824,1517,1
31221,55659,1842,1449,1
31221,55670,1847,1691,1
31221,55712,1829,1470,1
31221,55889,1860,1675,1
31221,55922,1898,1486,1
31221,55968,1817,1437,1
31221,55982,1883,1457,1
31221,56110,1848,1597,1
31221,56176,1908,1421,1
31221,56243,1827,1480,1
31221,56265,1850,1461,1
31221,56324,1873,1574,1
31221,56330,1843,1576,1
31221,56367,1842,1459,1
31221,56404,1845,1541,1
31221,56455,1925,1590,1
31221,56486,1826,1595,1
31221,56520,1868,1438,1
31221,56531,1844,1439,1
31221,56605,1834,1447,1
31221,56631,1844,1644,1
31221,56662,1762,1602,1
31221,56708,1849,1623,1
31251,46261,1930,1499,1
31251,53224,1866,1701,1
31251,53784,1887,1529,1
31251,54358,1869,1534,1
31251,54614,1900,1654,1
31251,54677,1864,1622,1
31251,54680,1891,1617,1
31251,54701,1882,1501,1
31251,54796,1780,1655,1
31251,54877,1927,1446,1
31251,54986,1844,1590,1
31251,55179,1890,1444,1
31251,55417,1824,1510,1
31251,55501,1831,1472,1
31251,55631,1883,1461,1
31251,55659,1842,1449,1
31251,55670,1848,1693,1
31251,55678,1834,1562,1
31251,55889,1863,1670,1
31251,55922,1898,1489,1
31251,55982,1887,1456,1
31251,56105,1810,1493,1
31251,56110,1848,1600,1
31251,56176,1908,1422,1
31251,56243,1829,1480,1
31251,56265,1850,1461,1
31251,56330,1843,1577,1
31251,56367,1827,1489,1
31251,56404,1845,1541,1
31251,56432,1814,1487,1
31251,56455,1925,1589,1
31251,56486,1826,1590,1
31251,56509,1891,1432,1
31251,56520,1868,1438,1
31251,56527,1810,1431,1
31251,56528,1830,1453,1
31251,56531,1841,1459,1
31251,56631,1844,1645,1
31251,56662,1767,1595,1
31271,46261,1931,1499,1
31271,53224,1865,1701,1
31271,53784,1889,1532,1
31271,54358,1869,1536,1
31271,54614,1900,1654,1
31271,54677,1865,1623,1
31271,54680,1892,1617,1
31271,54701,1882,1503,1
31271,54796,1781,1644,1
31271,54810,1849,1590,1
31271,54877,1928,1446,1
31271,55006,1820,1511,1
31271,55179,1891,1443,1
31271,55417,1824,1511,1
31271,55631,1882,1461,1
31271,55659,1841,1451,1
31271,55670,1848,1693,1
31271,55678,1833,1561,1
31271,55889,1864,1670,1
31271,55982,1887,1457,1
31271,56110,1848,1601,1
31271,56176,1908,1420,1
31271,56243,1833,1481,1
31271,56265,1851,1462,1
31271,56324,1873,1572,1
31271,56330,1844,1578,1
31271,56386,1810,1432,1
31271,56404,1845,1542,1
31271,56432,1816,1479,1
31271,56455,1927,1591,1
31271,56467,1821,1698,1
31271,56472,1817,1488,1
31271,56486,1827,1591,1
31271,56509,1892,1431,1
31271,56520,1868,1440,1
31271,56528,1832,1453,1
31271,56531,1833,1470,1
31271,56605,1818,1435,1
31271,56631,1844,1646,1
31271,56662,1768,1591,1
31271,56691,1848,1582,1
31301,46261,1930,1499,1
31301,53224,1866,1701,1
31301,53784,1888,1529,1
31301,54358,1870,1535,1
31301,54614,1899,1652,1
31301,54677,1863,1622,1
31301,54680,1892,1616,1
31301,54701,1881,1501,1
31301,54796,1783,1626,1
31301,54877,1930,1447,1
31301,55006,1822,1517,1
31301,55179,1891,1443,1
31301,55417,1858,1512,1
31301,55501,1841,1515,1
31301,55631,1883,1466,1
31301,55670,1848,1694,1
31301,55678,1833,1564,1
31301,55889,1862,1669,1
31301,55968,1833,1459,1
31301,55982,1908,1451,1
31301,56049,1902,1487,1
31301,56110,1848,1601,1
31301,56176,1909,1422,1
31301,56243,1832,1482,1
31301,56265,1851,1461,1
31301,56324,1872,1572,1
31301,56386,1810,1431,1
31301,56404,1846,1542,1
31301,56432,1816,1475,1
31301,56455,1926,1590,1
31301,56467,1817,1645,1
31301,56472,1838,1461,1
31301,56509,1892,1430,1
31301,56520,1868,1439,1
31301,56528,1829,1450,1
31301,56531,1833,1472,1
31301,56631,1845,1642,1
31301,56662,1765,1577,1
31321,46261,1930,1498,1
31321,53224,1866,1701,1
31321,53784,1888,1530,1
31321,54614,1899,1651,1
31321,54677,1863,1623,1
31321,54680,1891,1616,1
31321,54701,1882,1494,1
31321,54796,1781,1615,1
31321,54877,1930,1447,1
31321,55006,1823,1515,1
31321,55179,1890,1444,1
31321,55417,1858,1509,1
31321,55501,1833,1515,1
31321,55631,1882,1463,1
31321,55670,1848,1693,1
31321,55712,1834,1429,1
31321,55889,1862,1670,1
31321,55968,1832,1459,1
31321,55982,1909,1447,1
31321,56049,1901,1487,1
31321,56087,1765,1623,1
31321,56110,1848,1602,1
31321,56176,1908,1427,1
31321,56243,1832,1482,1
31321,56265,1851,1460,1
31321,56324,1873,1573,1
31321,56367,1833,1615,1
31321,56386,1810,1431,1
31321,56432,1815,1476,1
31321,56455,1926,1590,1
31321,56467,1803,1604,1
31321,56472,1837,1461,1
31321,56486,1811,1612,1
31321,56509,1891,1428,1
31321,56520,1868,1435,1
31321,56527,1828,1452,1
31321,56528,1832,1454,1
31321,56531,1832,1470,1
31321,56631,1845,1643,1
31321,56662,1763,1570,1
31321,56796,1931,1444,1
31351,46261,1930,1498,1
31351,53224,1866,1699,1
31351,53784,1887,1528,1
31351,54358,1869,1534,1
31351,54614,1898,1650,1
31351,54677,1863,1620,1
31351,54680,1891,1618,1
31351,54796,1780,1600,1
31351,54810,1845,1601,1
31351,54877,1930,1445,1
31351,54986,1843,1590,1
31351,55006,1824,1515,1
31351,55179,1891,1442,1
31351,55631,1887,1450,1
31351,55670,1844,1693,1
31351,55678,1842,1582,1
31351,55712,1832,1429,1
31351,55889,1861,1671,1
31351,55922,1881,1460,1
31351,55968,1831,1459,1
31351,56049,1899,1487,1
31351,56243,1831,1482,1
31351,56265,1851,1457,1
31351,56324,1873,1573,1
31351,56386,1809,1432,1
31351,56404,1845,1541,1
31351,56432,1815,1476,1
31351,56455,1926,1590,1
31351,56467,1828,1579,1
31351,56472,1837,1460,1
31351,56486,1804,1569,1
31351,56509,1892,1430,1
31351,56520,1868,1436,1
31351,56527,1828,1454,1
31351,56531,1831,1470,1
31351,56631,1845,1644,1
31351,56662,1762,1559,1
31351,56691,1825,1586,1
31351,56783,1762,1570,1
31351,56915,1844,1435,1
31351,56925,1881,1490,1
31351,56943,1816,1430,1
31371,46261,1929,1497,1
31371,53224,1865,1701,1
31371,53784,1887,1528,1
31371,54358,1869,1534,1
31371,54614,1897,1649,1
31371,54677,1862,1620,1
31371,54680,1890,1616,1
31371,54796,1780,1585,1
31371,54877,1929,1445,1
31371,54986,1843,1591,1
31371,55006,1823,1517,1
31371,55179,1890,1443,1
31371,55417,1858,1510,1
31371,55670,1847,1689,1
31371,55678,1842,1580,1
31371,55712,1832,1429,1
31371,55889,1861,1671,1
31371,55922,1881,1460,1
31371,55968,1831,1461,1
31371,55982,1858,1514,1
31371,56049,1899,1486,1
31371,56110,1848,1601,1
31371,56243,1831,1483,1
31371,56265,1851,1457,1
31371,56324,1873,1573,1
31371,56367,1832,1609,1
31371,56386,1810,1432,1
31371,56404,1845,1542,1
31371,56432,1815,1476,1
31371,56455,1925,1589,1
31371,56486,1801,1545,1
31371,56509,1891,1432,1
31371,56520,1868,1435,1
31371,56527,1827,1458,1
31371,56573,1907,1415,1
31371,56631,1845,1644,1
31371,56662,1763,1557,1
31371,56691,1826,1596,1
31371,56796,1935,1436,1
31371,56925,1881,1491,1
