22151,33165,1669,1006,1
22151,33735,1740,971,1
22151,34717,1685,1097,1
22151,34879,1566,1003,1
22151,35075,1680,978,1
22151,35655,1628,1103,1
22151,36164,1738,1050,1
22151,36563,1603,970,1
22151,36688,1719,1090,1
22151,36710,1602,1037,1
22151,36770,1732,950,1
22151,37169,1683,949,1
22151,37595,1567,986,1
22151,37667,1818,934,1
22151,37890,1636,956,1
22171,33165,1666,1006,1
22171,33735,1740,971,1
22171,34717,1686,1099,1
22171,34879,1565,1003,1
22171,35075,1679,977,1
22171,35655,1628,1104,1
22171,36164,1739,1051,1
22171,36563,1603,970,1
22171,36688,1718,1090,1
22171,36710,1604,1037,1
22171,36770,1732,951,1
22171,37169,1684,950,1
22171,37496,1735,1019,1
22171,37595,1570,987,1
22171,37624,1635,1043,1
22171,37667,1818,934,1
22171,37890,1635,957,1
22171,37963,1713,1039,1
22201,33165,1669,1007,1
22201,33735,1741,969,1
22201,34717,1686,1097,1
22201,34879,1565,1004,1
22201,35075,1680,976,1
22201,35655,1627,1104,1
22201,36164,1739,1051,1
22201,36563,1603,969,1
22201,36688,1719,1090,1
22201,36710,1602,1037,1
22201,37169,1683,949,1
22201,37595,1568,986,1
22201,37667,1816,933,1
22201,37890,1634,956,1
22201,37963,1712,1038,1
22221,33165,1670,1007,1
22221,33735,1741,970,1
22221,34717,1686,1099,1
22221,34879,1565,1004,1
22221,35075,1680,977,1
22221,35655,1628,1104,1
22221,36164,1740,1050,1
22221,36563,1603,970,1
22221,36688,1719,1091,1
22221,36710,1602,1037,1
22221,37169,1683,950,1
22221,37496,1729,1017,1
22221,37595,1568,986,1
22221,37667,1815,933,1
22221,37890,1635,956,1
22221,37963,1714,1038,1
22251,33165,1670,1005,1
22251,33735,1740,970,1
22251,34717,1685,1097,1
22251,34879,1564,1002,1
22251,35075,1679,976,1
22251,35655,1626,1101,1
22251,36164,1738,1049,1
22251,36563,1603,969,1
22251,36688,1715,1090,1
22251,36710,1602,1036,1
22251,36770,1733,950,1
22251,37169,1681,949,1
22251,37595,1567,986,1
22251,37667,1814,932,1
22251,37890,1634,955,1
22271,33165,1671,1005,1
22271,33709,1698,1121,1
22271,33735,1740,970,1
22271,34717,1685,1096,1
22271,34879,1563,1002,1
22271,35075,1679,976,1
22271,35655,1626,1100,1
22271,36164,1739,1049,1
22271,36563,1602,969,1
22271,36688,1715,1089,1
22271,36710,1603,1037,1
22271,36770,1733,951,1
22271,37169,1681,948,1
22271,37595,1566,986,1
22271,37667,1814,933,1
22271,37890,1633,956,1
22271,38110,1631,1043,1
22271,38130,1626,933,1
22301,33165,1670,1005,1
22301,33735,1740,970,1
22301,34717,1685,1097,1
22301,34879,1562,1001,1
22301,35075,1679,976,1
22301,35655,1626,1101,1
22301,36164,1739,1048,1
22301,36563,1603,969,1
22301,36688,1717,1090,1
22301,36710,1602,1036,1
22301,36770,1733,950,1
22301,37169,1681,949,1
22301,37595,1568,986,1
22301,37667,1813,933,1
22301,37890,1634,956,1
22301,38110,1631,1043,1
22321,33165,1670,1005,1
22321,33735,1739,970,1
22321,34717,1684,1096,1
22321,35075,1680,977,1
22321,35655,1626,1101,1
22321,36164,1739,1048,1
22321,36563,1603,969,1
22321,36710,1603,1037,1
22321,36770,1733,950,1
22321,37169,1681,949,1
22321,37595,1567,985,1
22321,37667,1814,934,1
22321,37890,1636,955,1
22321,38110,1631,1043,1
22351,33165,1668,1005,1
22351,33735,1740,970,1
22351,34717,1686,1097,1
22351,34879,1562,1001,1
22351,35075,1678,976,1
22351,35655,1626,1102,1
22351,36164,1737,1049,1
22351,36563,1603,970,1
22351,36710,1603,1037,1
22351,36770,1734,951,1
22351,37169,1681,949,1
22351,37595,1566,986,1
22351,37667,1813,932,1
22351,37890,1636,956,1
22371,33165,1670,1005,1
22371,33735,1740,970,1
22371,34717,1685,1097,1
22371,34879,1563,1002,1
22371,35075,1678,976,1
22371,35655,1626,1102,1
22371,36164,1737,1049,1
22371,36563,1602,969,1
22371,36688,1717,1089,1
22371,36710,1603,1037,1
22371,36770,1733,950,1
22371,37169,1681,948,1
22371,37595,1568,986,1
22371,37667,1813,933,1
22371,37890,1636,955,1
22401,33165,1668,1006,1
22401,33735,1739,969,1
22401,34044,1571,1121,1
22401,34717,1684,1097,1
22401,35075,1680,977,1
22401,35655,1626,1101,1
22401,36164,1739,1049,1
22401,36563,1602,969,1
22401,36710,1601,1037,1
22401,36770,1733,951,1
22401,37169,1681,948,1
22401,37595,1565,987,1
22401,37667,1815,933,1
22401,37890,1636,956,1
22401,38110,1631,1043,1
22401,38220,1636,932,1
22421,33165,1666,1004,1
22421,33709,1697,1121,1
22421,33735,1737,968,1
22421,34044,1570,1121,1
22421,34717,1684,1096,1
22421,34879,1564,1001,1
22421,35075,1678,976,1
22421,35655,1622,1098,1
22421,36164,1738,1048,1
22421,36563,1601,969,1
22421,36710,1600,1037,1
22421,36770,1731,949,1
22421,37169,1681,949,1
22421,37595,1564,987,1
22421,37667,1816,931,1
22421,37890,1636,956,1
22421,38220,1638,932,1
22451,33165,1666,1004,1
22451,33709,1697,1121,1
22451,33735,1736,968,1
22451,34044,1567,1121,1
22451,34717,1684,1096,1
22451,34879,1564,1001,1
22451,35075,1678,975,1
22451,35655,1621,1098,1
22451,36164,1737,1049,1
22451,36563,1601,968,1
22451,36710,1601,1037,1
22451,36770,1730,948,1
22451,37169,1680,948,1
22451,37890,1635,955,1
22451,38220,1637,932,1
22451,38322,1730,1015,1
22451,38338,1673,989,1
22471,33165,1666,1002,1
22471,33709,1695,1121,1
22471,33735,1738,967,1
22471,34044,1571,1121,1
22471,34717,1684,1096,1
22471,34879,1566,999,1
22471,35075,1678,975,1
22471,35655,1622,1097,1
22471,36164,1739,1047,1
22471,36563,1603,968,1
22471,36688,1714,1088,1
22471,36710,1603,1036,1
22471,36770,1733,947,1
22471,37169,1682,947,1
22471,37890,1634,954,1
22471,38110,1631,1042,1
22471,38220,1633,930,1
22471,38360,1713,1102,1
22501,33165,1667,1003,1
22501,33735,1740,966,1
22501,34044,1571,1120,1
22501,34717,1685,1096,1
22501,34879,1567,1000,1
22501,35075,1678,975,1
22501,35655,1623,1097,1
22501,36164,1737,1046,1
22501,36563,1603,967,1
22501,36688,1717,1087,1
22501,36710,1604,1035,1
22501,36770,1735,947,1
22501,37169,1685,948,1
22501,37890,1636,954,1
22501,38110,1632,1042,1
22501,38360,1714,1102,1
22501,38382,1724,929,1
