1201,26,2562,1203,1
1201,65,2503,1238,1
1201,744,2429,1235,1
1201,774,2603,1263,1
1201,1044,2631,1200,1
1201,1206,2542,1176,1
1221,3,2492,1261,1
1221,11,2411,1255,1
1221,14,2590,1227,1
1221,22,2459,1182,1
1221,26,2564,1203,1
1221,65,2503,1238,1
1221,744,2431,1234,1
1221,774,2606,1265,1
1221,1044,2632,1201,1
1251,3,2491,1262,1
1251,11,2411,1256,1
1251,14,2589,1230,1
1251,22,2461,1186,1
1251,26,2559,1207,1
1251,65,2504,1239,1
1251,744,2431,1236,1
1251,1291,2462,1219,1
1251,1292,2421,1217,1
1271,3,2493,1263,1
1271,11,2409,1259,1
1271,14,2587,1235,1
1271,22,2461,1188,1
1271,26,2559,1209,1
1271,65,2503,1239,1
1271,744,2431,1240,1
1271,1173,2604,1273,1
1271,1291,2462,1221,1
1301,3,2495,1265,1
1301,11,2410,1259,1
1301,14,2588,1236,1
1301,22,2461,1190,1
1301,26,2561,1209,1
1301,65,2503,1241,1
1301,744,2432,1240,1
1301,1173,2603,1273,1
1301,1291,2463,1221,1
1301,1292,2417,1218,1
1321,3,2495,1267,1
1321,11,2412,1260,1
1321,14,2588,1236,1
1321,22,2461,1190,1
1321,26,2560,1210,1
1321,65,2503,1242,1
1321,744,2432,1240,1
1321,1173,2603,1272,1
1321,1291,2462,1221,1
1321,1292,2417,1219,1
1351,3,2495,1271,1
1351,11,2410,1264,1
1351,14,2591,1243,1
1351,22,2464,1195,1
1351,26,2562,1215,1
1351,65,2496,1251,1
1351,744,2431,1243,1
1351,1173,2607,1279,1
1351,1291,2463,1227,1
1351,1292,2418,1222,1
1351,1385,2636,1212,1
1371,3,2496,1272,1
1371,11,2409,1265,1
1371,14,2591,1243,1
1371,22,2465,1197,1
1371,26,2563,1216,1
1371,65,2498,1251,1
1371,744,2431,1243,1
1371,1173,2606,1279,1
1371,1291,2464,1229,1
1371,1292,2414,1223,1
1371,1385,2636,1215,1
1401,3,2496,1275,1
1401,11,2410,1266,1
1401,14,2589,1246,1
1401,22,2465,1198,1
1401,26,2564,1217,1
1401,65,2497,1251,1
1401,1173,2608,1281,1
1401,1291,2464,1230,1
1401,1292,2417,1225,1
1401,1385,2637,1219,1
1421,3,2496,1275,1
1421,11,2409,1267,1
1421,14,2591,1246,1
1421,22,2464,1199,1
1421,26,2564,1218,1
1421,65,2493,1252,1
1421,1173,2609,1282,1
1421,1291,2463,1230,1
1421,1292,2417,1226,1
1421,1385,2637,1220,1
1421,1491,2547,1193,1
1451,3,2495,1276,1
1451,11,2407,1267,1
1451,14,2593,1246,1
1451,22,2464,1199,1
1451,26,2564,1219,1
1451,65,2490,1252,1
1451,744,2433,1247,1
1451,1173,2610,1284,1
1451,1291,2464,1233,1
1451,1292,2412,1226,1
1471,3,2495,1278,1
1471,11,2406,1268,1
1471,14,2589,1248,1
1471,22,2459,1201,1
1471,65,2488,1253,1
1471,744,2431,1249,1
1471,1173,2609,1285,1
1471,1291,2464,1235,1
1471,1292,2412,1229,1
1471,1385,2639,1220,1
1501,3,2498,1279,1
1501,11,2405,1269,1
1501,14,2589,1249,1
1501,22,2456,1201,1
1501,26,2568,1222,1
1501,65,2485,1254,1
1501,1173,2609,1286,1
1501,1291,2467,1236,1
1501,1292,2406,1228,1
1501,1491,2547,1196,1
