51621,60090,2331,1178,1
51621,60325,2519,1147,1
51621,60742,2554,1103,1
51621,60915,2426,1205,1
51621,60971,2394,1254,1
51621,61877,2456,1286,1
51621,61891,2356,1271,1
51621,62000,2331,1201,1
51651,58961,2427,1135,1
51651,59400,2352,1245,1
51651,59416,2391,1225,1
51651,59848,2376,1193,1
51651,60090,2331,1178,1
51651,60325,2516,1147,1
51651,60688,2371,1166,1
51651,60742,2556,1103,1
51651,60915,2428,1205,1
51651,60971,2393,1252,1
51651,61891,2358,1273,1
51651,62000,2333,1202,1
51671,58961,2428,1136,1
51671,59400,2351,1245,1
51671,59416,2391,1226,1
51671,59848,2375,1193,1
51671,60090,2332,1178,1
51671,60325,2516,1146,1
51671,60688,2370,1165,1
51671,60742,2556,1102,1
51671,60915,2428,1205,1
51671,60971,2394,1253,1
51671,61576,2610,1229,1
51671,61891,2358,1272,1
51671,62080,2331,1202,1
51701,58961,2428,1137,1
51701,59400,2350,1246,1
51701,59416,2392,1227,1
51701,59848,2376,1192,1
51701,60090,2331,1179,1
51701,60325,2515,1148,1
51701,60688,2371,1167,1
51701,60915,2427,1206,1
51701,60971,2393,1255,1
51701,61576,2576,1242,1
51701,61891,2359,1273,1
51701,62080,2331,1202,1
51721,58961,2429,1137,1
51721,59400,2349,1246,1
51721,59416,2391,1227,1
51721,59848,2375,1193,1
51721,60090,2331,1179,1
51721,60325,2516,1148,1
51721,60688,2370,1166,1
51721,60915,2425,1205,1
51721,60971,2394,1254,1
51721,61576,2546,1249,1
51721,61891,2360,1272,1
51721,62080,2331,1202,1
51751,58961,2427,1137,1
51751,59400,2349,1246,1
51751,59416,2389,1226,1
51751,59848,2374,1193,1
51751,60090,2331,1179,1
51751,60325,2514,1148,1
51751,60688,2368,1165,1
51751,60915,2428,1206,1
51751,60971,2393,1253,1
51751,61576,2501,1258,1
51751,61704,2625,1237,1
51751,61891,2361,1272,1
51751,62080,2331,1202,1
51751,62201,2557,1102,1
51771,58961,2428,1136,1
51771,59400,2350,1246,1
51771,59416,2389,1226,1
51771,59848,2374,1192,1
51771,60090,2331,1179,1
51771,60325,2516,1148,1
51771,60688,2367,1166,1
51771,60915,2427,1205,1
51771,60971,2393,1253,1
51771,61576,2467,1264,1
51771,61704,2595,1240,1
51771,61891,2360,1271,1
51771,62080,2330,1202,1
51801,58961,2428,1137,1
51801,59400,2346,1247,1
51801,59416,2388,1228,1
51801,59848,2374,1195,1
51801,60090,2330,1180,1
51801,60325,2511,1150,1
51801,60688,2368,1167,1
51801,60915,2427,1207,1
51801,60971,2391,1255,1
51801,61704,2561,1247,1
51801,61891,2354,1271,1
51801,62241,2429,1281,1
51821,58961,2426,1137,1
51821,59400,2346,1246,1
51821,59416,2388,1228,1
51821,59848,2374,1194,1
51821,60325,2514,1149,1
51821,60688,2367,1166,1
51821,60915,2425,1206,1
51821,60971,2393,1254,1
51821,61704,2534,1253,1
51821,61891,2354,1271,1
51821,62080,2331,1203,1
51851,58961,2427,1137,1
51851,59400,2348,1247,1
51851,59416,2389,1228,1
51851,59848,2374,1194,1
51851,60090,2330,1180,1
51851,60325,2515,1148,1
51851,60688,2368,1166,1
51851,60971,2394,1254,1
51851,61704,2499,1262,1
51851,61891,2355,1273,1
51851,62080,2333,1203,1
51871,58961,2427,1137,1
51871,59400,2348,1246,1
51871,59416,2389,1228,1
51871,59848,2374,1193,1
51871,60325,2517,1149,1
51871,60688,2369,1167,1
51871,60971,2393,1255,1
51871,61891,2360,1272,1
51871,61920,2619,1212,1
51871,62080,2333,1203,1
51871,62348,2472,1267,1
51901,58961,2427,1137,1
51901,59400,2348,1247,1
51901,59416,2390,1228,1
51901,59848,2373,1193,1
51901,60090,2330,1179,1
51901,60325,2516,1148,1
51901,60688,2368,1167,1
51901,60915,2425,1206,1
51901,60971,2394,1255,1
51901,61891,2360,1273,1
51901,61920,2576,1214,1
51901,62348,2429,1277,1
51901,62433,2556,1104,1
51921,58961,2428,1137,1
51921,59400,2348,1246,1
51921,59416,2390,1228,1
51921,59848,2373,1193,1
51921,60090,2332,1180,1
51921,60325,2517,1148,1
51921,60688,2368,1167,1
51921,60915,2426,1206,1
51921,60971,2394,1254,1
51921,61891,2358,1272,1
51921,61920,2551,1219,1
51921,62080,2332,1202,1
51921,62348,2402,1286,1
51951,58961,2429,1138,1
51951,59400,2350,1246,1
51951,59416,2391,1227,1
51951,59848,2374,1193,1
51951,60090,2331,1180,1
51951,60325,2517,1149,1
51951,60688,2370,1168,1
51951,60915,2429,1205,1
51951,60971,2394,1254,1
51951,61818,2630,1251,1
51951,61891,2361,1272,1
51951,61920,2512,1225,1
51951,62080,2332,1202,1
51951,62433,2557,1104,1
51971,58961,2428,1138,1
51971,59400,2348,1247,1
51971,59416,2390,1228,1
51971,59848,2374,1194,1
51971,60325,2519,1149,1
51971,60688,2368,1167,1
51971,60915,2430,1206,1
51971,60971,2393,1255,1
51971,61818,2601,1254,1
51971,61891,2361,1272,1
51971,61920,2494,1232,1
51971,62080,2332,1203,1
52001,58961,2428,1138,1
52001,59400,2350,1246,1
52001,59416,2391,1229,1
52001,59848,2372,1194,1
52001,60090,2330,1180,1
52001,60325,2520,1148,1
52001,60688,2364,1165,1
52001,60971,2396,1255,1
52001,61818,2569,1260,1
52001,61891,2360,1271,1
52001,62080,2331,1203,1
