2201,3879,2069,1488,1
2201,4698,1924,1593,1
2201,4891,2006,1576,1
2201,4967,1915,1571,1
2221,12,1962,1552,1
2221,41,1935,1615,1
2221,44,1986,1537,1
2221,400,2001,1609,1
2221,412,1921,1537,1
2221,1022,1977,1607,1
2221,1331,2024,1591,1
2221,1891,1959,1611,1
2221,3099,1944,1569,1
2221,3250,1915,1463,1
2221,3745,1995,1491,1
2221,4458,2016,1536,1
2221,4891,2006,1577,1
2221,4967,1914,1570,1
2251,12,1962,1553,1
2251,41,1936,1615,1
2251,44,1986,1538,1
2251,400,2002,1608,1
2251,412,1920,1537,1
2251,1022,1976,1607,1
2251,1331,2024,1591,1
2251,1891,1959,1613,1
2251,2383,2017,1537,1
2251,2474,1941,1535,1
2251,3099,1944,1568,1
2251,3250,1914,1461,1
2251,3745,1995,1490,1
2251,4784,2073,1537,1
2251,4891,2007,1575,1
2251,4967,1914,1570,1
2251,5081,2014,1503,1
2271,12,1962,1555,1
2271,41,1936,1617,1
2271,44,1986,1539,1
2271,412,1922,1537,1
2271,1022,1977,1608,1
2271,1331,2025,1591,1
2271,1891,1960,1613,1
2271,2383,2016,1539,1
2271,3099,1944,1572,1
2271,3745,1995,1492,1
2271,4891,2008,1575,1
2271,4967,1914,1570,1
2271,5081,2015,1503,1
2271,5186,1929,1622,1
2301,12,1963,1553,1
2301,41,1936,1617,1
2301,44,1986,1538,1
2301,400,2002,1609,1
2301,412,1923,1538,1
2301,1022,1978,1607,1
2301,1891,1961,1613,1
2301,2383,2016,1539,1
2301,3099,1944,1569,1
2301,3250,1915,1464,1
2301,3745,1995,1491,1
2301,4891,2009,1574,1
2301,5081,2013,1503,1
2301,5242,2062,1503,1
2301,5252,1973,1548,1
2301,5257,1990,1607,1
2321,12,1963,1552,1
2321,41,1936,1616,1
2321,44,1987,1537,1
2321,400,2002,1609,1
2321,412,1923,1535,1
2321,1022,1978,1608,1
2321,1891,1962,1613,1
2321,2383,2018,1538,1
2321,3250,1916,1463,1
2321,4891,2008,1574,1
2321,4967,1944,1569,1
2321,5186,1922,1628,1
2321,5242,2073,1553,1
2321,5257,1988,1608,1
2321,5288,1917,1571,1
2351,12,1964,1553,1
2351,41,1936,1617,1
2351,44,1988,1539,1
2351,400,2003,1609,1
2351,412,1924,1539,1
2351,1022,1978,1608,1
2351,1891,1962,1614,1
2351,2383,2018,1536,1
2351,3099,1944,1568,1
2351,3250,1916,1464,1
2351,3745,1998,1493,1
2351,4891,2009,1576,1
2351,5252,1972,1551,1
2351,5257,1991,1607,1
2351,5318,2060,1473,1
2371,12,1963,1554,1
2371,41,1937,1617,1
2371,44,1990,1541,1
2371,400,2003,1611,1
2371,412,1926,1539,1
2371,1022,1979,1609,1
2371,1891,1964,1618,1
2371,2383,2019,1537,1
2371,3745,1997,1492,1
2371,4891,2010,1577,1
2371,5252,1972,1558,1
2371,5288,1918,1571,1
2371,5318,2071,1522,1
2401,12,1965,1554,1
2401,41,1937,1618,1
2401,44,1990,1542,1
2401,400,2004,1610,1
2401,412,1927,1540,1
2401,1022,1981,1609,1
2401,1891,1964,1615,1
2401,2383,2019,1536,1
2401,3745,1998,1494,1
2401,4891,2010,1577,1
2401,5288,1918,1572,1
2401,5403,2074,1532,1
2421,12,1967,1556,1
2421,41,1937,1619,1
2421,44,1991,1542,1
2421,400,2005,1610,1
2421,412,1927,1540,1
2421,1022,1981,1609,1
2421,1891,1964,1616,1
2421,2383,2019,1536,1
2421,3745,1998,1494,1
2421,4891,2011,1577,1
2451,12,1969,1556,1
2451,41,1938,1617,1
2451,44,1992,1542,1
2451,400,2005,1610,1
2451,412,1927,1541,1
2451,1022,1982,1609,1
2451,1891,1965,1615,1
2451,2383,2020,1535,1
2451,3745,1998,1492,1
2451,4891,2012,1578,1
2451,5478,2065,1501,1
2451,5481,1984,1549,1
2451,5482,1930,1601,1
2471,12,1969,1556,1
2471,41,1939,1618,1
2471,44,1993,1543,1
2471,412,1927,1540,1
2471,1022,1983,1610,1
2471,1891,1965,1614,1
2471,2383,2020,1537,1
2471,3745,1999,1492,1
2471,4891,2013,1577,1
2471,5463,1920,1465,1
2471,5481,1984,1549,1
2501,12,1970,1557,1
2501,41,1939,1619,1
2501,44,1993,1543,1
2501,400,2008,1606,1
2501,412,1927,1540,1
2501,1022,1984,1609,1
2501,1891,1965,1615,1
2501,2383,2020,1537,1
2501,3745,1999,1493,1
2501,4891,2012,1577,1
2501,5481,1983,1550,1
2501,5550,1972,1513,1
2501,5551,1954,1505,1
