26351,20454,2527,1193,1
26371,17839,2429,1170,1
26371,18279,2414,1206,1
26371,18766,2432,1147,1
26371,18980,2390,1283,1
26371,19040,2376,1254,1
26371,19091,2427,1254,1
26371,19136,2482,1248,1
26371,19274,2485,1158,1
26371,19331,2480,1278,1
26371,19396,2617,1145,1
26371,19428,2554,1158,1
26371,19471,2583,1243,1
26371,19888,2639,1239,1
26371,19926,2537,1284,1
26371,20432,2535,1256,1
26371,20454,2524,1194,1
26371,20529,2383,1272,1
26401,17839,2427,1170,1
26401,18279,2414,1206,1
26401,18766,2431,1146,1
26401,18980,2390,1283,1
26401,19040,2375,1254,1
26401,19091,2427,1255,1
26401,19136,2483,1248,1
26401,19274,2484,1158,1
26401,19331,2482,1279,1
26401,19396,2618,1145,1
26401,19428,2554,1158,1
26401,19471,2585,1244,1
26401,19888,2639,1240,1
26401,19926,2540,1286,1
26401,20432,2536,1256,1
26401,20454,2525,1195,1
26401,20554,2382,1271,1
26421,17839,2429,1170,1
26421,18279,2414,1206,1
26421,18766,2433,1147,1
26421,18980,2391,1283,1
26421,19040,2375,1254,1
26421,19091,2427,1256,1
26421,19136,2483,1248,1
26421,19274,2486,1158,1
26421,19331,2480,1280,1
26421,19396,2618,1145,1
26421,19428,2555,1158,1
26421,19471,2585,1244,1
26421,19888,2638,1239,1
26421,19926,2536,1286,1
26421,20432,2538,1257,1
26421,20454,2523,1194,1
26421,20554,2383,1271,1
26451,17839,2429,1170,1
26451,18279,2413,1206,1
26451,18766,2431,1146,1
26451,18980,2388,1283,1
26451,19040,2375,1254,1
26451,19091,2425,1256,1
26451,19136,2483,1248,1
26451,19274,2485,1158,1
26451,19331,2476,1281,1
26451,19396,2618,1146,1
26451,19428,2554,1158,1
26451,19471,2584,1244,1
26451,19926,2536,1286,1
26451,20432,2537,1257,1
26451,20454,2523,1194,1
26451,20554,2383,1273,1
26451,20597,2378,1265,1
26471,17839,2429,1171,1
26471,18279,2412,1207,1
26471,18766,2432,1147,1
26471,18980,2388,1283,1
26471,19040,2374,1255,1
26471,19091,2425,1257,1
26471,19136,2483,1248,1
26471,19274,2484,1159,1
26471,19331,2477,1281,1
26471,19396,2617,1145,1
26471,19428,2555,1158,1
26471,19471,2583,1244,1
26471,19926,2536,1286,1
26471,20432,2537,1259,1
26471,20454,2522,1194,1
26471,20554,2382,1271,1
26501,17839,2430,1171,1
26501,18279,2413,1207,1
26501,18766,2432,1147,1
26501,18980,2388,1283,1
26501,19040,2374,1255,1
26501,19091,2425,1257,1
26501,19136,2483,1249,1
26501,19274,2485,1159,1
26501,19331,2477,1282,1
26501,19396,2616,1145,1
26501,19428,2554,1159,1
26501,19471,2585,1244,1
26501,19926,2537,1286,1
26501,20432,2538,1258,1
26501,20454,2521,1194,1
26501,20554,2383,1271,1
