211,14,2556,1162,1
211,22,2431,1120,1
211,26,2537,1134,1
211,27,2636,1216,1
211,30,2573,1195,1
211,31,2522,1225,1
211,36,2470,1235,1
211,38,2403,1169,1
211,47,2377,1225,1
211,51,2571,1226,1
211,65,2479,1172,1
211,142,2430,1252,1
211,178,2556,1289,1
231,3,2465,1194,1
231,11,2387,1190,1
231,14,2558,1163,1
231,22,2429,1121,1
231,26,2536,1135,1
231,27,2635,1217,1
231,30,2575,1197,1
231,31,2522,1227,1
231,38,2403,1170,1
231,47,2377,1225,1
231,51,2570,1226,1
231,65,2478,1172,1
261,3,2466,1198,1
261,11,2386,1194,1
261,14,2559,1167,1
261,22,2428,1126,1
261,24,2473,1272,1
261,26,2532,1142,1
261,27,2637,1223,1
261,30,2575,1203,1
261,31,2522,1233,1
261,36,2469,1239,1
261,38,2404,1173,1
261,47,2377,1228,1
261,51,2579,1231,1
261,65,2476,1175,1
261,91,2375,1248,1
261,245,2394,1153,1
261,291,2512,1117,1
261,308,2435,1156,1
281,3,2466,1199,1
281,11,2387,1195,1
281,14,2556,1168,1
281,22,2429,1127,1
281,24,2474,1273,1
281,26,2532,1146,1
281,27,2636,1224,1
281,31,2521,1234,1
281,36,2472,1241,1
281,38,2403,1175,1
281,47,2377,1229,1
281,51,2576,1233,1
281,65,2475,1177,1
281,91,2378,1249,1
281,245,2397,1155,1
281,291,2514,1119,1
281,299,2375,1231,1
281,308,2433,1157,1
311,3,2467,1201,1
311,11,2384,1196,1
311,14,2557,1171,1
311,22,2430,1129,1
311,24,2472,1274,1
311,26,2532,1146,1
311,27,2634,1226,1
311,31,2521,1235,1
311,36,2472,1244,1
311,38,2404,1178,1
311,51,2573,1236,1
311,65,2478,1179,1
311,91,2380,1251,1
311,245,2392,1156,1
311,291,2511,1122,1
311,299,2380,1233,1
311,308,2434,1160,1
311,379,2421,1244,1
311,390,2374,1273,1
311,392,2567,1207,1
331,3,2467,1204,1
331,11,2385,1198,1
331,14,2557,1174,1
331,22,2432,1131,1
331,24,2473,1275,1
331,26,2532,1147,1
331,27,2635,1228,1
331,30,2574,1209,1
331,31,2524,1237,1
331,36,2472,1246,1
331,38,2406,1178,1
331,51,2578,1239,1
331,65,2470,1182,1
331,91,2378,1252,1
331,245,2394,1158,1
331,291,2511,1123,1
331,299,2379,1235,1
331,308,2434,1162,1
331,375,2444,1281,1
331,410,2432,1265,1
361,3,2466,1205,1
361,11,2387,1200,1
361,14,2557,1176,1
361,22,2432,1132,1
361,24,2472,1277,1
361,26,2531,1149,1
361,27,2638,1231,1
361,30,2576,1209,1
361,31,2523,1237,1
361,36,2470,1250,1
361,38,2407,1180,1
361,51,2576,1240,1
361,65,2472,1186,1
361,245,2390,1160,1
361,299,2379,1236,1
361,308,2434,1166,1
361,375,2436,1268,1
361,390,2377,1254,1
361,410,2429,1267,1
381,3,2467,1206,1
381,8,2629,1271,1
381,11,2387,1202,1
381,14,2558,1177,1
381,22,2436,1133,1
381,24,2472,1278,1
381,26,2530,1150,1
381,30,2580,1211,1
381,31,2525,1239,1
381,36,2471,1250,1
381,38,2406,1182,1
381,51,2585,1241,1
381,65,2473,1188,1
381,91,2382,1236,1
381,245,2393,1162,1
381,308,2435,1167,1
381,390,2381,1254,1
411,3,2467,1210,1
411,8,2602,1273,1
411,11,2387,1204,1
411,14,2559,1180,1
411,22,2434,1136,1
411,24,2475,1280,1
411,26,2533,1152,1
411,27,2636,1232,1
411,30,2578,1213,1
411,31,2525,1242,1
411,36,2471,1253,1
411,38,2404,1186,1
411,51,2575,1242,1
411,65,2474,1188,1
411,245,2397,1164,1
411,308,2435,1170,1
411,379,2378,1240,1
411,410,2380,1278,1
411,476,2605,1149,1
431,3,2467,1211,1
431,8,2583,1275,1
431,11,2385,1205,1
431,14,2558,1180,1
431,22,2434,1137,1
431,24,2473,1282,1
431,26,2533,1153,1
431,27,2637,1234,1
431,30,2577,1215,1
431,31,2526,1243,1
431,36,2471,1253,1
431,38,2402,1187,1
431,51,2575,1242,1
431,65,2474,1189,1
431,91,2376,1240,1
431,245,2394,1166,1
431,308,2436,1170,1
431,379,2380,1240,1
431,410,2374,1279,1
431,476,2605,1150,1
431,508,2418,1252,1
461,3,2468,1214,1
461,8,2562,1278,1
461,11,2386,1207,1
461,14,2558,1181,1
461,22,2434,1140,1
461,24,2476,1282,1
461,26,2533,1156,1
461,27,2637,1236,1
461,30,2576,1216,1
461,31,2523,1245,1
461,36,2472,1254,1
461,38,2404,1188,1
461,51,2573,1244,1
461,65,2473,1190,1
461,245,2396,1169,1
461,299,2377,1262,1
461,308,2436,1174,1
461,379,2379,1243,1
461,476,2605,1153,1
461,502,2514,1133,1
461,523,2576,1235,1
481,3,2469,1215,1
481,8,2549,1279,1
481,11,2386,1209,1
481,14,2556,1182,1
481,22,2433,1142,1
481,24,2475,1284,1
481,26,2531,1157,1
481,27,2633,1236,1
481,30,2576,1218,1
481,31,2524,1246,1
481,36,2473,1256,1
481,38,2403,1190,1
481,51,2575,1244,1
481,65,2475,1190,1
481,245,2396,1170,1
481,299,2376,1263,1
481,308,2435,1176,1
481,379,2374,1244,1
481,476,2602,1154,1
481,502,2513,1134,1
