1221,2175,1729,935,1
1221,2539,1567,948,1
1221,2623,1698,1026,1
1221,2658,1632,1022,1
1221,2677,1596,1007,1
1221,3114,1585,1081,1
1251,5,1595,1118,1
1251,36,1705,953,1
1251,744,1637,1097,1
1251,858,1678,986,1
1251,1494,1579,981,1
1251,2175,1732,936,1
1251,2539,1566,948,1
1251,2623,1698,1026,1
1251,2658,1633,1023,1
1251,2677,1600,1009,1
1251,3114,1586,1082,1
1251,3160,1612,1011,1
1271,5,1597,1119,1
1271,36,1709,955,1
1271,744,1641,1097,1
1271,858,1683,987,1
1271,1494,1584,982,1
1271,2175,1733,937,1
1271,2623,1700,1026,1
1271,2658,1637,1025,1
1271,2677,1599,1008,1
1271,3114,1589,1082,1
1271,3179,1601,1016,1
1301,5,1596,1119,1
1301,36,1708,956,1
1301,744,1641,1096,1
1301,858,1682,987,1
1301,1494,1583,982,1
1301,2175,1734,937,1
1301,2522,1565,1009,1
1301,2541,1565,1017,1
1301,2623,1702,1027,1
1301,2658,1637,1024,1
1301,3114,1590,1083,1
1301,3160,1599,1009,1
1301,3179,1599,1018,1
1321,5,1594,1119,1
1321,36,1708,956,1
1321,744,1643,1098,1
1321,858,1682,986,1
1321,1494,1582,981,1
1321,2175,1737,938,1
1321,2522,1564,1009,1
1321,2541,1565,1018,1
1321,2623,1701,1026,1
1321,2658,1637,1025,1
1321,2677,1623,1016,1
1321,3114,1591,1083,1
1321,3160,1599,1009,1
1321,3179,1601,1017,1
1321,3321,1565,1026,1
1351,5,1595,1120,1
1351,36,1707,956,1
1351,744,1644,1098,1
1351,858,1682,985,1
1351,1494,1582,982,1
1351,2175,1734,937,1
1351,2522,1565,1010,1
1351,2539,1569,948,1
1351,2541,1564,1022,1
1351,2623,1706,1025,1
1351,2658,1640,1025,1
1351,3114,1590,1083,1
1351,3160,1598,1009,1
1351,3179,1600,1016,1
1351,3321,1569,1034,1
1351,3384,1721,1096,1
1371,5,1596,1120,1
1371,36,1711,955,1
1371,744,1647,1097,1
1371,858,1688,984,1
1371,1494,1581,983,1
1371,2175,1735,937,1
1371,2522,1564,1011,1
1371,2539,1568,948,1
1371,2623,1722,1027,1
1371,2658,1640,1025,1
1371,3160,1600,1010,1
1371,3321,1571,1035,1
1371,3346,1723,1008,1
1371,3384,1735,1098,1
1371,3434,1565,1024,1
1401,5,1600,1121,1
1401,36,1723,955,1
1401,744,1656,1098,1
1401,858,1708,982,1
1401,1494,1582,982,1
1401,2175,1746,939,1
1401,2539,1567,949,1
1401,2623,1745,1026,1
1401,2658,1641,1024,1
1401,3114,1598,1084,1
1401,3160,1605,1010,1
1401,3346,1748,1010,1
1401,3384,1754,1107,1
1401,3468,1691,1041,1
1401,3501,1763,1082,1
1401,3509,1566,1010,1
1401,3525,1569,1099,1
1421,36,1733,953,1
1421,744,1663,1098,1
1421,858,1723,983,1
1421,1494,1584,982,1
1421,2175,1756,938,1
1421,2522,1563,1018,1
1421,2539,1569,949,1
1421,2623,1765,1025,1
1421,2658,1648,1025,1
1421,3114,1603,1087,1
1421,3160,1612,1006,1
1421,3321,1574,1036,1
1421,3346,1763,1007,1
1421,3384,1766,1114,1
1421,3501,1778,1089,1
1421,3509,1563,1011,1
1421,3520,1568,1100,1
1421,3534,1688,972,1
1421,3554,1608,1029,1
1421,3565,1737,920,1
1451,36,1757,956,1
1451,744,1679,1102,1
1451,858,1751,984,1
1451,1494,1589,982,1
1451,2539,1577,951,1
1451,2623,1806,1027,1
1451,2658,1665,1032,1
1451,3114,1611,1092,1
1451,3160,1628,1011,1
1451,3346,1800,1008,1
1451,3434,1586,1034,1
1451,3500,1563,946,1
1451,3501,1808,1102,1
1451,3509,1566,1015,1
1451,3534,1710,977,1
1451,3597,1731,1081,1
1471,36,1778,957,1
1471,744,1693,1106,1
1471,858,1768,987,1
1471,1494,1593,985,1
1471,2539,1575,952,1
1471,2658,1676,1034,1
1471,3114,1624,1094,1
1471,3160,1650,1008,1
1471,3179,1620,1036,1
1471,3434,1586,1036,1
1471,3468,1758,1087,1
1471,3509,1572,1016,1
1471,3534,1730,981,1
1471,3649,1596,899,1
1471,3664,1653,1010,1
1501,36,1811,957,1
1501,744,1720,1111,1
1501,858,1804,988,1
1501,1494,1614,986,1
1501,2539,1575,949,1
1501,2541,1602,1015,1
1501,2658,1702,1037,1
1501,3114,1643,1094,1
1501,3391,1607,1091,1
1501,3520,1602,1111,1
1501,3534,1759,986,1
1501,3597,1787,1101,1
1501,3664,1672,1015,1
1501,3677,1730,936,1
1501,3706,1563,1096,1
